origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-09-17,CPIAUCSL,2017-04-30,7,US,quantile,0.5,0.001335
2016-09-17,CPIAUCSL,2017-04-30,7,US,quantile,0.9,0.003188
2016-09-17,CPIAUCSL,2017-04-30,7,US,quantile,0.95,0.00383
2016-09-17,CPIAUCSL,2017-05-31,8,US,quantile,0.05,0.0003
2016-09-17,CPIAUCSL,2017-05-31,8,US,quantile,0.1,0.00045
2016-09-17,CPIAUCSL,2017-05-31,8,US,quantile,0.5,0.001296
2016-09-17,CPIAUCSL,2017-05-31,8,US,quantile,0.9,0.003219
2016-09-17,CPIAUCSL,2017-05-31,8,US,quantile,0.95,0.00381
2016-09-17,CPIAUCSL,2017-06-30,9,US,quantile,0.05,0.0003
2016-09-17,CPIAUCSL,2017-06-30,9,US,quantile,0.1,0.00045
2016-09-17,CPIAUCSL,2017-06-30,9,US,quantile,0.5,0.001299
2016-09-17,CPIAUCSL,2017-06-30,9,US,quantile,0.9,0.00322
2016-09-17,CPIAUCSL,2017-06-30,9,US,quantile,0.95,0.003816
2016-09-17,CPIAUCSL,2017-07-31,10,US,quantile,0.05,0.0004
2016-09-17,CPIAUCSL,2017-07-31,10,US,quantile,0.1,0.00055
2016-09-17,CPIAUCSL,2017-07-31,10,US,quantile,0.5,0.001392
2016-09-17,CPIAUCSL,2017-07-31,10,US,quantile,0.9,0.00324
2016-09-17,CPIAUCSL,2017-07-31,10,US,quantile,0.95,0.003907
2016-09-17,CPIAUCSL,2017-08-31,11,US,quantile,0.05,0.00045
2016-09-17,CPIAUCSL,2017-08-31,11,US,quantile,0.1,0.00055
2016-09-17,CPIAUCSL,2017-08-31,11,US,quantile,0.5,0.001378
2016-09-17,CPIAUCSL,2017-08-31,11,US,quantile,0.9,0.003226
2016-09-17,CPIAUCSL,2017-08-31,11,US,quantile,0.95,0.003993
2016-09-17,CPIAUCSL,2017-09-30,12,US,quantile,0.05,0.00045
2016-09-17,CPIAUCSL,2017-09-30,12,US,quantile,0.1,0.0005
2016-09-17,CPIAUCSL,2017-09-30,12,US,quantile,0.5,0.001383
2016-09-17,CPIAUCSL,2017-09-30,12,US,quantile,0.9,0.003286
2016-09-17,CPIAUCSL,2017-09-30,12,US,quantile,0.95,0.004044
2016-09-17,CPIAUCSL,2017-10-31,13,US,quantile,0.05,0.00045
2016-09-17,CPIAUCSL,2017-10-31,13,US,quantile,0.1,0.00055
2016-09-17,CPIAUCSL,2017-10-31,13,US,quantile,0.5,0.001375
2016-09-17,CPIAUCSL,2017-10-31,13,US,quantile,0.9,0.003293
2016-09-17,CPIAUCSL,2017-10-31,13,US,quantile,0.95,0.004033
2016-09-17,CPIAUCSL,2017-11-30,14,US,quantile,0.05,0.00045
2016-09-17,CPIAUCSL,2017-11-30,14,US,quantile,0.1,0.00055
2016-09-17,CPIAUCSL,2017-11-30,14,US,quantile,0.5,0.00137
2016-09-17,CPIAUCSL,2017-11-30,14,US,quantile,0.9,0.00337
2016-09-17,CPIAUCSL,2017-11-30,14,US,quantile,0.95,0.003958
2016-09-17,CPIAUCSL,2017-12-31,15,US,quantile,0.05,0.00045
2016-09-17,CPIAUCSL,2017-12-31,15,US,quantile,0.1,0.00055
2016-09-17,CPIAUCSL,2017-12-31,15,US,quantile,0.5,0.001378
2016-09-17,CPIAUCSL,2017-12-31,15,US,quantile,0.9,0.003409
2016-09-17,CPIAUCSL,2017-12-31,15,US,quantile,0.95,0.004031
2016-09-17,CPIAUCSL,2018-01-31,16,US,quantile,0.05,0.00045
2016-09-17,CPIAUCSL,2018-01-31,16,US,quantile,0.1,0.00055
2016-09-17,CPIAUCSL,2018-01-31,16,US,quantile,0.5,0.001377
2016-09-17,CPIAUCSL,2018-01-31,16,US,quantile,0.9,0.00347
2016-09-17,CPIAUCSL,2018-01-31,16,US,quantile,0.95,0.004138
2016-09-17,CPIAUCSL,2018-02-28,17,US,quantile,0.05,0.00045
2016-09-17,CPIAUCSL,2018-02-28,17,US,quantile,0.1,0.00055
2016-09-17,CPIAUCSL,2018-02-28,17,US,quantile,0.5,0.001364
2016-09-17,CPIAUCSL,2018-02-28,17,US,quantile,0.9,0.003488
2016-09-17,CPIAUCSL,2018-02-28,17,US,quantile,0.95,0.004123
2016-09-17,CPIAUCSL,2018-03-31,18,US,quantile,0.05,0.0005
2016-09-17,CPIAUCSL,2018-03-31,18,US,quantile,0.1,0.00055
2016-09-17,CPIAUCSL,2018-03-31,18,US,quantile,0.5,0.001398
2016-09-17,CPIAUCSL,2018-03-31,18,US,quantile,0.9,0.003478
2016-09-17,CPIAUCSL,2018-03-31,18,US,quantile,0.95,0.00418
2016-09-17,CPIAUCSL,2018-04-30,19,US,quantile,0.05,0.00045
2016-09-17,CPIAUCSL,2018-04-30,19,US,quantile,0.1,0.00055
2016-09-17,CPIAUCSL,2018-04-30,19,US,quantile,0.5,0.001344
2016-09-17,CPIAUCSL,2018-04-30,19,US,quantile,0.9,0.003469
2016-09-17,CPIAUCSL,2018-04-30,19,US,quantile,0.95,0.004153
2016-09-17,CPIAUCSL,2018-05-31,20,US,quantile,0.05,0.0005
2016-09-17,CPIAUCSL,2018-05-31,20,US,quantile,0.1,0.0006
2016-09-17,CPIAUCSL,2018-05-31,20,US,quantile,0.5,0.001411
2016-09-17,CPIAUCSL,2018-05-31,20,US,quantile,0.9,0.003502
2016-09-17,CPIAUCSL,2018-05-31,20,US,quantile,0.95,0.004222
2016-09-17,CPIAUCSL,2018-06-30,21,US,quantile,0.05,0.00045
2016-09-17,CPIAUCSL,2018-06-30,21,US,quantile,0.1,0.00055
2016-09-17,CPIAUCSL,2018-06-30,21,US,quantile,0.5,0.001352
2016-09-17,CPIAUCSL,2018-06-30,21,US,quantile,0.9,0.003446
2016-09-17,CPIAUCSL,2018-06-30,21,US,quantile,0.95,0.004237
2016-09-17,CPIAUCSL,2018-07-31,22,US,quantile,0.05,0.00045
2016-09-17,CPIAUCSL,2018-07-31,22,US,quantile,0.1,0.00055
2016-09-17,CPIAUCSL,2018-07-31,22,US,quantile,0.5,0.001354
2016-09-17,CPIAUCSL,2018-07-31,22,US,quantile,0.9,0.003472
2016-09-17,CPIAUCSL,2018-07-31,22,US,quantile,0.95,0.004188
2016-09-17,CPIAUCSL,2018-08-31,23,US,quantile,0.05,0.00045
2016-09-17,CPIAUCSL,2018-08-31,23,US,quantile,0.1,0.00055
2016-09-17,CPIAUCSL,2018-08-31,23,US,quantile,0.5,0.001358
2016-09-17,CPIAUCSL,2018-08-31,23,US,quantile,0.9,0.003518
2016-09-17,CPIAUCSL,2018-08-31,23,US,quantile,0.95,0.004198
2016-09-17,INDPRO,2016-09-30,0,US,quantile,0.05,-0.00655
2016-09-17,INDPRO,2016-09-30,0,US,quantile,0.1,-0.00605
2016-09-17,INDPRO,2016-09-30,0,US,quantile,0.5,0.00045
2016-09-17,INDPRO,2016-09-30,0,US,quantile,0.9,0.00595
2016-09-17,INDPRO,2016-09-30,0,US,quantile,0.95,0.0065
2016-09-17,INDPRO,2016-10-31,1,US,quantile,0.05,-0.0062
2016-09-17,INDPRO,2016-10-31,1,US,quantile,0.1,-0.00575
2016-09-17,INDPRO,2016-10-31,1,US,quantile,0.5,0.00055
2016-09-17,INDPRO,2016-10-31,1,US,quantile,0.9,0.00605
2016-09-17,INDPRO,2016-10-31,1,US,quantile,0.95,0.0066
2016-09-17,INDPRO,2016-11-30,2,US,quantile,0.05,-0.00635
2016-09-17,INDPRO,2016-11-30,2,US,quantile,0.1,-0.0059
2016-09-17,INDPRO,2016-11-30,2,US,quantile,0.5,0.00055
2016-09-17,INDPRO,2016-11-30,2,US,quantile,0.9,0.006
2016-09-17,INDPRO,2016-11-30,2,US,quantile,0.95,0.00655
2016-09-17,INDPRO,2016-12-31,3,US,quantile,0.05,-0.0061
2016-09-17,INDPRO,2016-12-31,3,US,quantile,0.1,-0.0057
2016-09-17,INDPRO,2016-12-31,3,US,quantile,0.5,0.00055
2016-09-17,INDPRO,2016-12-31,3,US,quantile,0.9,0.006
2016-09-17,INDPRO,2016-12-31,3,US,quantile,0.95,0.00655
2016-09-17,INDPRO,2017-01-31,4,US,quantile,0.05,-0.00615
2016-09-17,INDPRO,2017-01-31,4,US,quantile,0.1,-0.0057
2016-09-17,INDPRO,2017-01-31,4,US,quantile,0.5,0.00055
2016-09-17,INDPRO,2017-01-31,4,US,quantile,0.9,0.006
2016-09-17,INDPRO,2017-01-31,4,US,quantile,0.95,0.00655
2016-09-17,INDPRO,2017-02-28,5,US,quantile,0.05,-0.0061
2016-09-17,INDPRO,2017-02-28,5,US,quantile,0.1,-0.0057
2016-09-17,INDPRO,2017-02-28,5,US,quantile,0.5,0.0006
2016-09-17,INDPRO,2017-02-28,5,US,quantile,0.9,0.00605
2016-09-17,INDPRO,2017-02-28,5,US,quantile,0.95,0.00655
2016-09-17,INDPRO,2017-03-31,6,US,quantile,0.05,-0.00625
2016-09-17,INDPRO,2017-03-31,6,US,quantile,0.1,-0.0058
2016-09-17,INDPRO,2017-03-31,6,US,quantile,0.5,0.0005
2016-09-17,INDPRO,2017-03-31,6,US,quantile,0.9,0.00595
2016-09-17,INDPRO,2017-03-31,6,US,quantile,0.95,0.00645
2016-09-17,INDPRO,2017-04-30,7,US,quantile,0.05,-0.00605
2016-09-17,INDPRO,2017-04-30,7,US,quantile,0.1,-0.0056
2016-09-17,INDPRO,2017-04-30,7,US,quantile,0.5,0.0006
2016-09-17,INDPRO,2017-04-30,7,US,quantile,0.9,0.0061
2016-09-17,INDPRO,2017-04-30,7,US,quantile,0.95,0.0066
2016-09-17,INDPRO,2017-05-31,8,US,quantile,0.05,-0.00605
2016-09-17,INDPRO,2017-05-31,8,US,quantile,0.1,-0.00565
2016-09-17,INDPRO,2017-05-31,8,US,quantile,0.5,0.0006
2016-09-17,INDPRO,2017-05-31,8,US,quantile,0.9,0.00605
2016-09-17,INDPRO,2017-05-31,8,US,quantile,0.95,0.00655
2016-09-17,INDPRO,2017-06-30,9,US,quantile,0.05,-0.00615
2016-09-17,INDPRO,2017-06-30,9,US,quantile,0.1,-0.00575
2016-09-17,INDPRO,2017-06-30,9,US,quantile,0.5,0.00055
2016-09-17,INDPRO,2017-06-30,9,US,quantile,0.9,0.00605
2016-09-17,INDPRO,2017-06-30,9,US,quantile,0.95,0.00655
2016-09-17,INDPRO,2017-07-31,10,US,quantile,0.05,-0.00605
2016-09-17,INDPRO,2017-07-31,10,US,quantile,0.1,-0.0056
2016-09-17,INDPRO,2017-07-31,10,US,quantile,0.5,0.0006
2016-09-17,INDPRO,2017-07-31,10,US,quantile,0.9,0.00605
2016-09-17,INDPRO,2017-07-31,10,US,quantile,0.95,0.00655
2016-09-17,INDPRO,2017-08-31,11,US,quantile,0.05,-0.0062
2016-09-17,INDPRO,2017-08-31,11,US,quantile,0.1,-0.00575
2016-09-17,INDPRO,2017-08-31,11,US,quantile,0.5,0.00055
2016-09-17,INDPRO,2017-08-31,11,US,quantile,0.9,0.006
2016-09-17,INDPRO,2017-08-31,11,US,quantile,0.95,0.00645
2016-09-17,INDPRO,2017-09-30,12,US,quantile,0.05,-0.00605
2016-09-17,INDPRO,2017-09-30,12,US,quantile,0.1,-0.00565
2016-09-17,INDPRO,2017-09-30,12,US,quantile,0.5,0.0006
2016-09-17,INDPRO,2017-09-30,12,US,quantile,0.9,0.00605
2016-09-17,INDPRO,2017-09-30,12,US,quantile,0.95,0.00655
2016-09-17,INDPRO,2017-10-31,13,US,quantile,0.05,-0.00615
2016-09-17,INDPRO,2017-10-31,13,US,quantile,0.1,-0.0057
2016-09-17,INDPRO,2017-10-31,13,US,quantile,0.5,0.00055
2016-09-17,INDPRO,2017-10-31,13,US,quantile,0.9,0.006
2016-09-17,INDPRO,2017-10-31,13,US,quantile,0.95,0.0064
2016-09-17,INDPRO,2017-11-30,14,US,quantile,0.05,-0.0061
2016-09-17,INDPRO,2017-11-30,14,US,quantile,0.1,-0.00565
2016-09-17,INDPRO,2017-11-30,14,US,quantile,0.5,0.00055
2016-09-17,INDPRO,2017-11-30,14,US,quantile,0.9,0.00605
2016-09-17,INDPRO,2017-11-30,14,US,quantile,0.95,0.0065
2016-09-17,INDPRO,2017-12-31,15,US,quantile,0.05,-0.00645
2016-09-17,INDPRO,2017-12-31,15,US,quantile,0.1,-0.0059
2016-09-17,INDPRO,2017-12-31,15,US,quantile,0.5,0.0005
2016-09-17,INDPRO,2017-12-31,15,US,quantile,0.9,0.0059
2016-09-17,INDPRO,2017-12-31,15,US,quantile,0.95,0.00635
2016-09-17,INDPRO,2018-01-31,16,US,quantile,0.05,-0.006
2016-09-17,INDPRO,2018-01-31,16,US,quantile,0.1,-0.0056
2016-09-17,INDPRO,2018-01-31,16,US,quantile,0.5,0.00055
2016-09-17,INDPRO,2018-01-31,16,US,quantile,0.9,0.006
2016-09-17,INDPRO,2018-01-31,16,US,quantile,0.95,0.00645
2016-09-17,INDPRO,2018-02-28,17,US,quantile,0.05,-0.0062
2016-09-17,INDPRO,2018-02-28,17,US,quantile,0.1,-0.00575
2016-09-17,INDPRO,2018-02-28,17,US,quantile,0.5,0.0005
2016-09-17,INDPRO,2018-02-28,17,US,quantile,0.9,0.0059
2016-09-17,INDPRO,2018-02-28,17,US,quantile,0.95,0.00635
2016-09-17,INDPRO,2018-03-31,18,US,quantile,0.05,-0.00615
2016-09-17,INDPRO,2018-03-31,18,US,quantile,0.1,-0.00575
2016-09-17,INDPRO,2018-03-31,18,US,quantile,0.5,0.00055
2016-09-17,INDPRO,2018-03-31,18,US,quantile,0.9,0.00595
2016-09-17,INDPRO,2018-03-31,18,US,quantile,0.95,0.00645
2016-09-17,INDPRO,2018-04-30,19,US,quantile,0.05,-0.00615
2016-09-17,INDPRO,2018-04-30,19,US,quantile,0.1,-0.0057
2016-09-17,INDPRO,2018-04-30,19,US,quantile,0.5,0.00055
2016-09-17,INDPRO,2018-04-30,19,US,quantile,0.9,0.006
2016-09-17,INDPRO,2018-04-30,19,US,quantile,0.95,0.00645
2016-09-17,INDPRO,2018-05-31,20,US,quantile,0.05,-0.00635
2016-09-17,INDPRO,2018-05-31,20,US,quantile,0.1,-0.00585
2016-09-17,INDPRO,2018-05-31,20,US,quantile,0.5,0.0005
2016-09-17,INDPRO,2018-05-31,20,US,quantile,0.9,0.0059
2016-09-17,INDPRO,2018-05-31,20,US,quantile,0.95,0.0063
2016-09-17,INDPRO,2018-06-30,21,US,quantile,0.05,-0.0063
2016-09-17,INDPRO,2018-06-30,21,US,quantile,0.1,-0.00575
2016-09-17,INDPRO,2018-06-30,21,US,quantile,0.5,0.0005
2016-09-17,INDPRO,2018-06-30,21,US,quantile,0.9,0.00595
2016-09-17,INDPRO,2018-06-30,21,US,quantile,0.95,0.0064
2016-09-17,INDPRO,2018-07-31,22,US,quantile,0.05,-0.0063
2016-09-17,INDPRO,2018-07-31,22,US,quantile,0.1,-0.0058
2016-09-17,INDPRO,2018-07-31,22,US,quantile,0.5,0.0005
2016-09-17,INDPRO,2018-07-31,22,US,quantile,0.9,0.0059
2016-09-17,INDPRO,2018-07-31,22,US,quantile,0.95,0.00635
2016-09-17,INDPRO,2018-08-31,23,US,quantile,0.05,-0.00625
2016-09-17,INDPRO,2018-08-31,23,US,quantile,0.1,-0.00575
2016-09-17,INDPRO,2018-08-31,23,US,quantile,0.5,0.0005
2016-09-17,INDPRO,2018-08-31,23,US,quantile,0.9,0.00595
2016-09-17,INDPRO,2018-08-31,23,US,quantile,0.95,0.0064
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.05,0.0002
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.1,0.0003
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.5,0.001132
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.9,0.002
2016-09-17,PCEPI,2016-09-30,0,US,quantile,0.95,0.0024
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.05,0.0003
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.1,0.0004
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.5,0.001132
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.9,0.0019
2016-09-17,PCEPI,2016-10-31,1,US,quantile,0.95,0.0021
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.05,0.00025
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.1,0.00035
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.5,0.00113
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.9,0.0019
2016-09-17,PCEPI,2016-11-30,2,US,quantile,0.95,0.0021
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.05,0.0003
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.1,0.0004
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.5,0.001154
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.9,0.0019
2016-09-17,PCEPI,2016-12-31,3,US,quantile,0.95,0.002737
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.05,0.0003
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.1,0.00035
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.5,0.001167
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.9,0.0019
2016-09-17,PCEPI,2017-01-31,4,US,quantile,0.95,0.002837
2016-09-17,PCEPI,2017-02-28,5,US,quantile,0.05,0.0003
2016-09-17,PCEPI,2017-02-28,5,US,quantile,0.1,0.00035
2016-09-17,PCEPI,2017-02-28,5,US,quantile,0.5,0.001197
2016-09-17,PCEPI,2017-02-28,5,US,quantile,0.9,0.0019
2016-09-17,PCEPI,2017-02-28,5,US,quantile,0.95,0.002877
2016-09-17,PCEPI,2017-03-31,6,US,quantile,0.05,0.0003
2016-09-17,PCEPI,2017-03-31,6,US,quantile,0.1,0.0004
2016-09-17,PCEPI,2017-03-31,6,US,quantile,0.5,0.001179
2016-09-17,PCEPI,2017-03-31,6,US,quantile,0.9,0.0019
2016-09-17,PCEPI,2017-03-31,6,US,quantile,0.95,0.002903
2016-09-17,PCEPI,2017-04-30,7,US,quantile,0.05,0.0003
2016-09-17,PCEPI,2017-04-30,7,US,quantile,0.1,0.00035
2016-09-17,PCEPI,2017-04-30,7,US,quantile,0.5,0.001161
2016-09-17,PCEPI,2017-04-30,7,US,quantile,0.9,0.0019
2016-09-17,PCEPI,2017-04-30,7,US,quantile,0.95,0.002874
2016-09-17,PCEPI,2017-05-31,8,US,quantile,0.05,0.00025
2016-09-17,PCEPI,2017-05-31,8,US,quantile,0.1,0.00035
2016-09-17,PCEPI,2017-05-31,8,US,quantile,0.5,0.001158
2016-09-17,PCEPI,2017-05-31,8,US,quantile,0.9,0.0019
2016-09-17,PCEPI,2017-05-31,8,US,quantile,0.95,0.00286
2016-09-17,PCEPI,2017-06-30,9,US,quantile,0.05,0.00025
2016-09-17,PCEPI,2017-06-30,9,US,quantile,0.1,0.00035
2016-09-17,PCEPI,2017-06-30,9,US,quantile,0.5,0.001138
2016-09-17,PCEPI,2017-06-30,9,US,quantile,0.9,0.0019
2016-09-17,PCEPI,2017-06-30,9,US,quantile,0.95,0.002832
2016-09-17,PCEPI,2017-07-31,10,US,quantile,0.05,0.00035
2016-09-17,PCEPI,2017-07-31,10,US,quantile,0.1,0.0004
2016-09-17,PCEPI,2017-07-31,10,US,quantile,0.5,0.001265
2016-09-17,PCEPI,2017-07-31,10,US,quantile,0.9,0.002
2016-09-17,PCEPI,2017-07-31,10,US,quantile,0.95,0.002932
2016-09-17,PCEPI,2017-08-31,11,US,quantile,0.05,0.0003
2016-09-17,PCEPI,2017-08-31,11,US,quantile,0.1,0.0004
2016-09-17,PCEPI,2017-08-31,11,US,quantile,0.5,0.001166
2016-09-17,PCEPI,2017-08-31,11,US,quantile,0.9,0.0019
2016-09-17,PCEPI,2017-08-31,11,US,quantile,0.95,0.002899
2016-09-17,PCEPI,2017-09-30,12,US,quantile,0.05,0.0003
2016-09-17,PCEPI,2017-09-30,12,US,quantile,0.1,0.0004
2016-09-17,PCEPI,2017-09-30,12,US,quantile,0.5,0.001167
2016-09-17,PCEPI,2017-09-30,12,US,quantile,0.9,0.0019
2016-09-17,PCEPI,2017-09-30,12,US,quantile,0.95,0.002887
2016-09-17,PCEPI,2017-10-31,13,US,quantile,0.05,0.00035
2016-09-17,PCEPI,2017-10-31,13,US,quantile,0.1,0.0004
2016-09-17,PCEPI,2017-10-31,13,US,quantile,0.5,0.001208
2016-09-17,PCEPI,2017-10-31,13,US,quantile,0.9,0.0019
2016-09-17,PCEPI,2017-10-31,13,US,quantile,0.95,0.002904
2016-09-17,PCEPI,2017-11-30,14,US,quantile,0.05,0.00035
2016-09-17,PCEPI,2017-11-30,14,US,quantile,0.1,0.0004
2016-09-17,PCEPI,2017-11-30,14,US,quantile,0.5,0.001208
2016-09-17,PCEPI,2017-11-30,14,US,quantile,0.9,0.0019
2016-09-17,PCEPI,2017-11-30,14,US,quantile,0.95,0.002982
2016-09-17,PCEPI,2017-12-31,15,US,quantile,0.05,0.0003
2016-09-17,PCEPI,2017-12-31,15,US,quantile,0.1,0.0004
2016-09-17,PCEPI,2017-12-31,15,US,quantile,0.5,0.001156
2016-09-17,PCEPI,2017-12-31,15,US,quantile,0.9,0.0019
2016-09-17,PCEPI,2017-12-31,15,US,quantile,0.95,0.002935
2016-09-17,PCEPI,2018-01-31,16,US,quantile,0.05,0.00035
2016-09-17,PCEPI,2018-01-31,16,US,quantile,0.1,0.0004
2016-09-17,PCEPI,2018-01-31,16,US,quantile,0.5,0.001198
2016-09-17,PCEPI,2018-01-31,16,US,quantile,0.9,0.0019
2016-09-17,PCEPI,2018-01-31,16,US,quantile,0.95,0.003033
2016-09-17,PCEPI,2018-02-28,17,US,quantile,0.05,0.00035
2016-09-17,PCEPI,2018-02-28,17,US,quantile,0.1,0.0004
2016-09-17,PCEPI,2018-02-28,17,US,quantile,0.5,0.001178
2016-09-17,PCEPI,2018-02-28,17,US,quantile,0.9,0.0019
2016-09-17,PCEPI,2018-02-28,17,US,quantile,0.95,0.003146
2016-09-17,PCEPI,2018-03-31,18,US,quantile,0.05,0.00035
2016-09-17,PCEPI,2018-03-31,18,US,quantile,0.1,0.0004
2016-09-17,PCEPI,2018-03-31,18,US,quantile,0.5,0.001141
2016-09-17,PCEPI,2018-03-31,18,US,quantile,0.9,0.0019
2016-09-17,PCEPI,2018-03-31,18,US,quantile,0.95,0.003202
2016-09-17,PCEPI,2018-04-30,19,US,quantile,0.05,0.00035
2016-09-17,PCEPI,2018-04-30,19,US,quantile,0.1,0.0004
2016-09-17,PCEPI,2018-04-30,19,US,quantile,0.5,0.001107
2016-09-17,PCEPI,2018-04-30,19,US,quantile,0.9,0.0019
2016-09-17,PCEPI,2018-04-30,19,US,quantile,0.95,0.003141
2016-09-17,PCEPI,2018-05-31,20,US,quantile,0.05,0.00035
2016-09-17,PCEPI,2018-05-31,20,US,quantile,0.1,0.0004
2016-09-17,PCEPI,2018-05-31,20,US,quantile,0.5,0.001123
2016-09-17,PCEPI,2018-05-31,20,US,quantile,0.9,0.0019
2016-09-17,PCEPI,2018-05-31,20,US,quantile,0.95,0.003145
2016-09-17,PCEPI,2018-06-30,21,US,quantile,0.05,0.00035
2016-09-17,PCEPI,2018-06-30,21,US,quantile,0.1,0.0004
2016-09-17,PCEPI,2018-06-30,21,US,quantile,0.5,0.001123
2016-09-17,PCEPI,2018-06-30,21,US,quantile,0.9,0.0019
2016-09-17,PCEPI,2018-06-30,21,US,quantile,0.95,0.003167
2016-09-17,PCEPI,2018-07-31,22,US,quantile,0.05,0.00035
2016-09-17,PCEPI,2018-07-31,22,US,quantile,0.1,0.0004
2016-09-17,PCEPI,2018-07-31,22,US,quantile,0.5,0.00113
2016-09-17,PCEPI,2018-07-31,22,US,quantile,0.9,0.0019
2016-09-17,PCEPI,2018-07-31,22,US,quantile,0.95,0.0032
2016-09-17,PCEPI,2018-08-31,23,US,quantile,0.05,0.0003
2016-09-17,PCEPI,2018-08-31,23,US,quantile,0.1,0.0004
2016-09-17,PCEPI,2018-08-31,23,US,quantile,0.5,0.001141
2016-09-17,PCEPI,2018-08-31,23,US,quantile,0.9,0.0019
2016-09-17,PCEPI,2018-08-31,23,US,quantile,0.95,0.003217
2016-09-17,UNRATE,2016-09-30,0,US,quantile,0.05,-0.1813
2016-09-17,UNRATE,2016-09-30,0,US,quantile,0.1,-0.1402
2016-09-17,UNRATE,2016-09-30,0,US,quantile,0.5,-0.018884
2016-09-17,UNRATE,2016-09-30,0,US,quantile,0.9,0.11775
2016-09-17,UNRATE,2016-09-30,0,US,quantile,0.95,0.170234
