origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-04-17,UNRATE,2020-05-31,1,US,quantile,0.1,-0.108316
2020-04-17,UNRATE,2020-05-31,1,US,quantile,0.5,0.0057
2020-04-17,UNRATE,2020-05-31,1,US,quantile,0.9,0.19175
2020-04-17,UNRATE,2020-05-31,1,US,quantile,0.95,0.256
2020-04-17,UNRATE,2020-06-30,2,US,quantile,0.05,-0.1736
2020-04-17,UNRATE,2020-06-30,2,US,quantile,0.1,-0.111883
2020-04-17,UNRATE,2020-06-30,2,US,quantile,0.5,0.0093
2020-04-17,UNRATE,2020-06-30,2,US,quantile,0.9,0.1853
2020-04-17,UNRATE,2020-06-30,2,US,quantile,0.95,0.259
2020-04-17,UNRATE,2020-07-31,3,US,quantile,0.05,-0.203008
2020-04-17,UNRATE,2020-07-31,3,US,quantile,0.1,-0.1325
2020-04-17,UNRATE,2020-07-31,3,US,quantile,0.5,-0.0003
2020-04-17,UNRATE,2020-07-31,3,US,quantile,0.9,0.14675
2020-04-17,UNRATE,2020-07-31,3,US,quantile,0.95,0.2032
2020-04-17,UNRATE,2020-08-31,4,US,quantile,0.05,-0.193617
2020-04-17,UNRATE,2020-08-31,4,US,quantile,0.1,-0.122066
2020-04-17,UNRATE,2020-08-31,4,US,quantile,0.5,0.0087
2020-04-17,UNRATE,2020-08-31,4,US,quantile,0.9,0.1731
2020-04-17,UNRATE,2020-08-31,4,US,quantile,0.95,0.2326
2020-04-17,UNRATE,2020-09-30,5,US,quantile,0.05,-0.198433
2020-04-17,UNRATE,2020-09-30,5,US,quantile,0.1,-0.12695
2020-04-17,UNRATE,2020-09-30,5,US,quantile,0.5,0.0194
2020-04-17,UNRATE,2020-09-30,5,US,quantile,0.9,0.1632
2020-04-17,UNRATE,2020-09-30,5,US,quantile,0.95,0.2297
2020-04-17,UNRATE,2020-10-31,6,US,quantile,0.05,-0.1965
2020-04-17,UNRATE,2020-10-31,6,US,quantile,0.1,-0.12195
2020-04-17,UNRATE,2020-10-31,6,US,quantile,0.5,0.0115
2020-04-17,UNRATE,2020-10-31,6,US,quantile,0.9,0.1488
2020-04-17,UNRATE,2020-10-31,6,US,quantile,0.95,0.2092
2020-04-17,UNRATE,2020-11-30,7,US,quantile,0.05,-0.21765
2020-04-17,UNRATE,2020-11-30,7,US,quantile,0.1,-0.14095
2020-04-17,UNRATE,2020-11-30,7,US,quantile,0.5,0.0061
2020-04-17,UNRATE,2020-11-30,7,US,quantile,0.9,0.1432
2020-04-17,UNRATE,2020-11-30,7,US,quantile,0.95,0.2035
2020-04-17,UNRATE,2020-12-31,8,US,quantile,0.05,-0.1991
2020-04-17,UNRATE,2020-12-31,8,US,quantile,0.1,-0.134867
2020-04-17,UNRATE,2020-12-31,8,US,quantile,0.5,0.0006
2020-04-17,UNRATE,2020-12-31,8,US,quantile,0.9,0.1428
2020-04-17,UNRATE,2020-12-31,8,US,quantile,0.95,0.19965
2020-04-17,UNRATE,2021-01-31,9,US,quantile,0.05,-0.20395
2020-04-17,UNRATE,2021-01-31,9,US,quantile,0.1,-0.13555
2020-04-17,UNRATE,2021-01-31,9,US,quantile,0.5,0.0054
2020-04-17,UNRATE,2021-01-31,9,US,quantile,0.9,0.1494
2020-04-17,UNRATE,2021-01-31,9,US,quantile,0.95,0.21625
2020-04-17,UNRATE,2021-02-28,10,US,quantile,0.05,-0.1976
2020-04-17,UNRATE,2021-02-28,10,US,quantile,0.1,-0.1319
2020-04-17,UNRATE,2021-02-28,10,US,quantile,0.5,0.0002
2020-04-17,UNRATE,2021-02-28,10,US,quantile,0.9,0.1435
2020-04-17,UNRATE,2021-02-28,10,US,quantile,0.95,0.20575
2020-04-17,UNRATE,2021-03-31,11,US,quantile,0.05,-0.206
2020-04-17,UNRATE,2021-03-31,11,US,quantile,0.1,-0.131734
2020-04-17,UNRATE,2021-03-31,11,US,quantile,0.5,-0.0018
2020-04-17,UNRATE,2021-03-31,11,US,quantile,0.9,0.13075
2020-04-17,UNRATE,2021-03-31,11,US,quantile,0.95,0.19015
2020-04-17,UNRATE,2021-04-30,12,US,quantile,0.05,-0.2127
2020-04-17,UNRATE,2021-04-30,12,US,quantile,0.1,-0.133317
2020-04-17,UNRATE,2021-04-30,12,US,quantile,0.5,0.0002
2020-04-17,UNRATE,2021-04-30,12,US,quantile,0.9,0.1381
2020-04-17,UNRATE,2021-04-30,12,US,quantile,0.95,0.19445
2020-04-17,UNRATE,2021-05-31,13,US,quantile,0.05,-0.2098
2020-04-17,UNRATE,2021-05-31,13,US,quantile,0.1,-0.129767
2020-04-17,UNRATE,2021-05-31,13,US,quantile,0.5,0.0018
2020-04-17,UNRATE,2021-05-31,13,US,quantile,0.9,0.14045
2020-04-17,UNRATE,2021-05-31,13,US,quantile,0.95,0.19995
2020-04-17,UNRATE,2021-06-30,14,US,quantile,0.05,-0.21745
2020-04-17,UNRATE,2021-06-30,14,US,quantile,0.1,-0.140133
2020-04-17,UNRATE,2021-06-30,14,US,quantile,0.5,-0.0023
2020-04-17,UNRATE,2021-06-30,14,US,quantile,0.9,0.1296
2020-04-17,UNRATE,2021-06-30,14,US,quantile,0.95,0.18775
2020-04-17,UNRATE,2021-07-31,15,US,quantile,0.05,-0.2063
2020-04-17,UNRATE,2021-07-31,15,US,quantile,0.1,-0.136583
2020-04-17,UNRATE,2021-07-31,15,US,quantile,0.5,-0.0015
2020-04-17,UNRATE,2021-07-31,15,US,quantile,0.9,0.13105
2020-04-17,UNRATE,2021-07-31,15,US,quantile,0.95,0.18775
2020-04-17,UNRATE,2021-08-31,16,US,quantile,0.05,-0.2147
2020-04-17,UNRATE,2021-08-31,16,US,quantile,0.1,-0.139933
2020-04-17,UNRATE,2021-08-31,16,US,quantile,0.5,-0.0033
2020-04-17,UNRATE,2021-08-31,16,US,quantile,0.9,0.1303
2020-04-17,UNRATE,2021-08-31,16,US,quantile,0.95,0.1901
2020-04-17,UNRATE,2021-09-30,17,US,quantile,0.05,-0.215558
2020-04-17,UNRATE,2021-09-30,17,US,quantile,0.1,-0.14405
2020-04-17,UNRATE,2021-09-30,17,US,quantile,0.5,-0.0043
2020-04-17,UNRATE,2021-09-30,17,US,quantile,0.9,0.12655
2020-04-17,UNRATE,2021-09-30,17,US,quantile,0.95,0.1869
2020-04-17,UNRATE,2021-10-31,18,US,quantile,0.05,-0.2156
2020-04-17,UNRATE,2021-10-31,18,US,quantile,0.1,-0.1405
2020-04-17,UNRATE,2021-10-31,18,US,quantile,0.5,0.0012
2020-04-17,UNRATE,2021-10-31,18,US,quantile,0.9,0.13495
2020-04-17,UNRATE,2021-10-31,18,US,quantile,0.95,0.1918
2020-04-17,UNRATE,2021-11-30,19,US,quantile,0.05,-0.2156
2020-04-17,UNRATE,2021-11-30,19,US,quantile,0.1,-0.148817
2020-04-17,UNRATE,2021-11-30,19,US,quantile,0.5,-0.0018
2020-04-17,UNRATE,2021-11-30,19,US,quantile,0.9,0.1355
2020-04-17,UNRATE,2021-11-30,19,US,quantile,0.95,0.19185
2020-04-17,UNRATE,2021-12-31,20,US,quantile,0.05,-0.23655
2020-04-17,UNRATE,2021-12-31,20,US,quantile,0.1,-0.166083
2020-04-17,UNRATE,2021-12-31,20,US,quantile,0.5,-0.018
2020-04-17,UNRATE,2021-12-31,20,US,quantile,0.9,0.11385
2020-04-17,UNRATE,2021-12-31,20,US,quantile,0.95,0.17715
2020-04-17,UNRATE,2022-01-31,21,US,quantile,0.05,-0.2227
2020-04-17,UNRATE,2022-01-31,21,US,quantile,0.1,-0.14955
2020-04-17,UNRATE,2022-01-31,21,US,quantile,0.5,-0.005
2020-04-17,UNRATE,2022-01-31,21,US,quantile,0.9,0.1245
2020-04-17,UNRATE,2022-01-31,21,US,quantile,0.95,0.18285
2020-04-17,UNRATE,2022-02-28,22,US,quantile,0.05,-0.2388
2020-04-17,UNRATE,2022-02-28,22,US,quantile,0.1,-0.171017
2020-04-17,UNRATE,2022-02-28,22,US,quantile,0.5,-0.0195
2020-04-17,UNRATE,2022-02-28,22,US,quantile,0.9,0.1121
2020-04-17,UNRATE,2022-02-28,22,US,quantile,0.95,0.1732
2020-04-17,UNRATE,2022-03-31,23,US,quantile,0.05,-0.2191
2020-04-17,UNRATE,2022-03-31,23,US,quantile,0.1,-0.147284
2020-04-17,UNRATE,2022-03-31,23,US,quantile,0.5,-0.0059
2020-04-17,UNRATE,2022-03-31,23,US,quantile,0.9,0.1176
2020-04-17,UNRATE,2022-03-31,23,US,quantile,0.95,0.1742
