origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-02-17,CPIAUCSL,2012-07-31,17,US,quantile,0.05,0.00065
2011-02-17,CPIAUCSL,2012-07-31,17,US,quantile,0.1,0.0008
2011-02-17,CPIAUCSL,2012-07-31,17,US,quantile,0.5,0.001779
2011-02-17,CPIAUCSL,2012-07-31,17,US,quantile,0.9,0.00396
2011-02-17,CPIAUCSL,2012-07-31,17,US,quantile,0.95,0.004765
2011-02-17,CPIAUCSL,2012-08-31,18,US,quantile,0.05,0.0006
2011-02-17,CPIAUCSL,2012-08-31,18,US,quantile,0.1,0.00075
2011-02-17,CPIAUCSL,2012-08-31,18,US,quantile,0.5,0.001759
2011-02-17,CPIAUCSL,2012-08-31,18,US,quantile,0.9,0.003909
2011-02-17,CPIAUCSL,2012-08-31,18,US,quantile,0.95,0.004719
2011-02-17,CPIAUCSL,2012-09-30,19,US,quantile,0.05,0.00065
2011-02-17,CPIAUCSL,2012-09-30,19,US,quantile,0.1,0.0008
2011-02-17,CPIAUCSL,2012-09-30,19,US,quantile,0.5,0.001742
2011-02-17,CPIAUCSL,2012-09-30,19,US,quantile,0.9,0.003877
2011-02-17,CPIAUCSL,2012-09-30,19,US,quantile,0.95,0.004717
2011-02-17,CPIAUCSL,2012-10-31,20,US,quantile,0.05,0.0006
2011-02-17,CPIAUCSL,2012-10-31,20,US,quantile,0.1,0.00075
2011-02-17,CPIAUCSL,2012-10-31,20,US,quantile,0.5,0.001777
2011-02-17,CPIAUCSL,2012-10-31,20,US,quantile,0.9,0.003925
2011-02-17,CPIAUCSL,2012-10-31,20,US,quantile,0.95,0.004812
2011-02-17,CPIAUCSL,2012-11-30,21,US,quantile,0.05,0.0006
2011-02-17,CPIAUCSL,2012-11-30,21,US,quantile,0.1,0.00075
2011-02-17,CPIAUCSL,2012-11-30,21,US,quantile,0.5,0.00177
2011-02-17,CPIAUCSL,2012-11-30,21,US,quantile,0.9,0.003835
2011-02-17,CPIAUCSL,2012-11-30,21,US,quantile,0.95,0.004787
2011-02-17,CPIAUCSL,2012-12-31,22,US,quantile,0.05,0.00065
2011-02-17,CPIAUCSL,2012-12-31,22,US,quantile,0.1,0.0008
2011-02-17,CPIAUCSL,2012-12-31,22,US,quantile,0.5,0.001773
2011-02-17,CPIAUCSL,2012-12-31,22,US,quantile,0.9,0.003933
2011-02-17,CPIAUCSL,2012-12-31,22,US,quantile,0.95,0.004718
2011-02-17,CPIAUCSL,2013-01-31,23,US,quantile,0.05,0.0005
2011-02-17,CPIAUCSL,2013-01-31,23,US,quantile,0.1,0.0007
2011-02-17,CPIAUCSL,2013-01-31,23,US,quantile,0.5,0.001774
2011-02-17,CPIAUCSL,2013-01-31,23,US,quantile,0.9,0.003892
2011-02-17,CPIAUCSL,2013-01-31,23,US,quantile,0.95,0.004729
2011-02-17,INDPRO,2011-02-28,0,US,quantile,0.05,-0.0059
2011-02-17,INDPRO,2011-02-28,0,US,quantile,0.1,-0.00515
2011-02-17,INDPRO,2011-02-28,0,US,quantile,0.5,0.0016
2011-02-17,INDPRO,2011-02-28,0,US,quantile,0.9,0.00785
2011-02-17,INDPRO,2011-02-28,0,US,quantile,0.95,0.00865
2011-02-17,INDPRO,2011-03-31,1,US,quantile,0.05,-0.0059
2011-02-17,INDPRO,2011-03-31,1,US,quantile,0.1,-0.00525
2011-02-17,INDPRO,2011-03-31,1,US,quantile,0.5,0.0015
2011-02-17,INDPRO,2011-03-31,1,US,quantile,0.9,0.007
2011-02-17,INDPRO,2011-03-31,1,US,quantile,0.95,0.00795
2011-02-17,INDPRO,2011-04-30,2,US,quantile,0.05,-0.006
2011-02-17,INDPRO,2011-04-30,2,US,quantile,0.1,-0.0054
2011-02-17,INDPRO,2011-04-30,2,US,quantile,0.5,0.0014
2011-02-17,INDPRO,2011-04-30,2,US,quantile,0.9,0.00685
2011-02-17,INDPRO,2011-04-30,2,US,quantile,0.95,0.00775
2011-02-17,INDPRO,2011-05-31,3,US,quantile,0.05,-0.0059
2011-02-17,INDPRO,2011-05-31,3,US,quantile,0.1,-0.00525
2011-02-17,INDPRO,2011-05-31,3,US,quantile,0.5,0.0015
2011-02-17,INDPRO,2011-05-31,3,US,quantile,0.9,0.00695
2011-02-17,INDPRO,2011-05-31,3,US,quantile,0.95,0.00775
2011-02-17,INDPRO,2011-06-30,4,US,quantile,0.05,-0.00615
2011-02-17,INDPRO,2011-06-30,4,US,quantile,0.1,-0.0055
2011-02-17,INDPRO,2011-06-30,4,US,quantile,0.5,0.0013
2011-02-17,INDPRO,2011-06-30,4,US,quantile,0.9,0.00655
2011-02-17,INDPRO,2011-06-30,4,US,quantile,0.95,0.00735
2011-02-17,INDPRO,2011-07-31,5,US,quantile,0.05,-0.00605
2011-02-17,INDPRO,2011-07-31,5,US,quantile,0.1,-0.0054
2011-02-17,INDPRO,2011-07-31,5,US,quantile,0.5,0.0013
2011-02-17,INDPRO,2011-07-31,5,US,quantile,0.9,0.00665
2011-02-17,INDPRO,2011-07-31,5,US,quantile,0.95,0.00755
2011-02-17,INDPRO,2011-08-31,6,US,quantile,0.05,-0.0061
2011-02-17,INDPRO,2011-08-31,6,US,quantile,0.1,-0.00545
2011-02-17,INDPRO,2011-08-31,6,US,quantile,0.5,0.0013
2011-02-17,INDPRO,2011-08-31,6,US,quantile,0.9,0.0067
2011-02-17,INDPRO,2011-08-31,6,US,quantile,0.95,0.0076
2011-02-17,INDPRO,2011-09-30,7,US,quantile,0.05,-0.00595
2011-02-17,INDPRO,2011-09-30,7,US,quantile,0.1,-0.00535
2011-02-17,INDPRO,2011-09-30,7,US,quantile,0.5,0.0014
2011-02-17,INDPRO,2011-09-30,7,US,quantile,0.9,0.00675
2011-02-17,INDPRO,2011-09-30,7,US,quantile,0.95,0.00755
2011-02-17,INDPRO,2011-10-31,8,US,quantile,0.05,-0.0062
2011-02-17,INDPRO,2011-10-31,8,US,quantile,0.1,-0.00555
2011-02-17,INDPRO,2011-10-31,8,US,quantile,0.5,0.0013
2011-02-17,INDPRO,2011-10-31,8,US,quantile,0.9,0.00655
2011-02-17,INDPRO,2011-10-31,8,US,quantile,0.95,0.00745
2011-02-17,INDPRO,2011-11-30,9,US,quantile,0.05,-0.0062
2011-02-17,INDPRO,2011-11-30,9,US,quantile,0.1,-0.00555
2011-02-17,INDPRO,2011-11-30,9,US,quantile,0.5,0.0013
2011-02-17,INDPRO,2011-11-30,9,US,quantile,0.9,0.0067
2011-02-17,INDPRO,2011-11-30,9,US,quantile,0.95,0.00765
2011-02-17,INDPRO,2011-12-31,10,US,quantile,0.05,-0.00595
2011-02-17,INDPRO,2011-12-31,10,US,quantile,0.1,-0.00525
2011-02-17,INDPRO,2011-12-31,10,US,quantile,0.5,0.0014
2011-02-17,INDPRO,2011-12-31,10,US,quantile,0.9,0.00685
2011-02-17,INDPRO,2011-12-31,10,US,quantile,0.95,0.00775
2011-02-17,INDPRO,2012-01-31,11,US,quantile,0.05,-0.0062
2011-02-17,INDPRO,2012-01-31,11,US,quantile,0.1,-0.00545
2011-02-17,INDPRO,2012-01-31,11,US,quantile,0.5,0.0013
2011-02-17,INDPRO,2012-01-31,11,US,quantile,0.9,0.00675
2011-02-17,INDPRO,2012-01-31,11,US,quantile,0.95,0.0075
2011-02-17,INDPRO,2012-02-29,12,US,quantile,0.05,-0.00585
2011-02-17,INDPRO,2012-02-29,12,US,quantile,0.1,-0.0052
2011-02-17,INDPRO,2012-02-29,12,US,quantile,0.5,0.0014
2011-02-17,INDPRO,2012-02-29,12,US,quantile,0.9,0.00695
2011-02-17,INDPRO,2012-02-29,12,US,quantile,0.95,0.0078
2011-02-17,INDPRO,2012-03-31,13,US,quantile,0.05,-0.0059
2011-02-17,INDPRO,2012-03-31,13,US,quantile,0.1,-0.00525
2011-02-17,INDPRO,2012-03-31,13,US,quantile,0.5,0.0014
2011-02-17,INDPRO,2012-03-31,13,US,quantile,0.9,0.00695
2011-02-17,INDPRO,2012-03-31,13,US,quantile,0.95,0.00785
2011-02-17,INDPRO,2012-04-30,14,US,quantile,0.05,-0.00585
2011-02-17,INDPRO,2012-04-30,14,US,quantile,0.1,-0.00515
2011-02-17,INDPRO,2012-04-30,14,US,quantile,0.5,0.0015
2011-02-17,INDPRO,2012-04-30,14,US,quantile,0.9,0.00715
2011-02-17,INDPRO,2012-04-30,14,US,quantile,0.95,0.008
2011-02-17,INDPRO,2012-05-31,15,US,quantile,0.05,-0.0058
2011-02-17,INDPRO,2012-05-31,15,US,quantile,0.1,-0.00515
2011-02-17,INDPRO,2012-05-31,15,US,quantile,0.5,0.0015
2011-02-17,INDPRO,2012-05-31,15,US,quantile,0.9,0.00725
2011-02-17,INDPRO,2012-05-31,15,US,quantile,0.95,0.0082
2011-02-17,INDPRO,2012-06-30,16,US,quantile,0.05,-0.00575
2011-02-17,INDPRO,2012-06-30,16,US,quantile,0.1,-0.0051
2011-02-17,INDPRO,2012-06-30,16,US,quantile,0.5,0.0016
2011-02-17,INDPRO,2012-06-30,16,US,quantile,0.9,0.0073
2011-02-17,INDPRO,2012-06-30,16,US,quantile,0.95,0.00825
2011-02-17,INDPRO,2012-07-31,17,US,quantile,0.05,-0.0058
2011-02-17,INDPRO,2012-07-31,17,US,quantile,0.1,-0.0051
2011-02-17,INDPRO,2012-07-31,17,US,quantile,0.5,0.0015
2011-02-17,INDPRO,2012-07-31,17,US,quantile,0.9,0.0072
2011-02-17,INDPRO,2012-07-31,17,US,quantile,0.95,0.008
2011-02-17,INDPRO,2012-08-31,18,US,quantile,0.05,-0.00565
2011-02-17,INDPRO,2012-08-31,18,US,quantile,0.1,-0.00495
2011-02-17,INDPRO,2012-08-31,18,US,quantile,0.5,0.0017
2011-02-17,INDPRO,2012-08-31,18,US,quantile,0.9,0.0077
2011-02-17,INDPRO,2012-08-31,18,US,quantile,0.95,0.00865
2011-02-17,INDPRO,2012-09-30,19,US,quantile,0.05,-0.0057
2011-02-17,INDPRO,2012-09-30,19,US,quantile,0.1,-0.005
2011-02-17,INDPRO,2012-09-30,19,US,quantile,0.5,0.0016
2011-02-17,INDPRO,2012-09-30,19,US,quantile,0.9,0.0074
2011-02-17,INDPRO,2012-09-30,19,US,quantile,0.95,0.00825
2011-02-17,INDPRO,2012-10-31,20,US,quantile,0.05,-0.00575
2011-02-17,INDPRO,2012-10-31,20,US,quantile,0.1,-0.005
2011-02-17,INDPRO,2012-10-31,20,US,quantile,0.5,0.0016
2011-02-17,INDPRO,2012-10-31,20,US,quantile,0.9,0.0075
2011-02-17,INDPRO,2012-10-31,20,US,quantile,0.95,0.00835
2011-02-17,INDPRO,2012-11-30,21,US,quantile,0.05,-0.00565
2011-02-17,INDPRO,2012-11-30,21,US,quantile,0.1,-0.00495
2011-02-17,INDPRO,2012-11-30,21,US,quantile,0.5,0.0016
2011-02-17,INDPRO,2012-11-30,21,US,quantile,0.9,0.0075
2011-02-17,INDPRO,2012-11-30,21,US,quantile,0.95,0.0084
2011-02-17,INDPRO,2012-12-31,22,US,quantile,0.05,-0.00565
2011-02-17,INDPRO,2012-12-31,22,US,quantile,0.1,-0.005
2011-02-17,INDPRO,2012-12-31,22,US,quantile,0.5,0.0016
2011-02-17,INDPRO,2012-12-31,22,US,quantile,0.9,0.00745
2011-02-17,INDPRO,2012-12-31,22,US,quantile,0.95,0.00835
2011-02-17,INDPRO,2013-01-31,23,US,quantile,0.05,-0.00565
2011-02-17,INDPRO,2013-01-31,23,US,quantile,0.1,-0.00495
2011-02-17,INDPRO,2013-01-31,23,US,quantile,0.5,0.0016
2011-02-17,INDPRO,2013-01-31,23,US,quantile,0.9,0.00755
2011-02-17,INDPRO,2013-01-31,23,US,quantile,0.95,0.0085
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.05,0.00045
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.1,0.00055
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.5,0.001557
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.9,0.002772
2011-02-17,PCEPI,2011-02-28,0,US,quantile,0.95,0.003339
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.05,0.00045
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.1,0.0006
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.5,0.001557
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.9,0.002723
2011-02-17,PCEPI,2011-03-31,1,US,quantile,0.95,0.003189
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.05,0.0005
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.1,0.00065
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.5,0.001606
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.9,0.0023
2011-02-17,PCEPI,2011-04-30,2,US,quantile,0.95,0.00336
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.05,0.0005
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.1,0.0006
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.5,0.001581
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.9,0.0022
2011-02-17,PCEPI,2011-05-31,3,US,quantile,0.95,0.003325
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.05,0.0004
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.1,0.00055
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.5,0.001579
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.9,0.0021
2011-02-17,PCEPI,2011-06-30,4,US,quantile,0.95,0.003397
2011-02-17,PCEPI,2011-07-31,5,US,quantile,0.05,0.00045
2011-02-17,PCEPI,2011-07-31,5,US,quantile,0.1,0.0006
2011-02-17,PCEPI,2011-07-31,5,US,quantile,0.5,0.001623
2011-02-17,PCEPI,2011-07-31,5,US,quantile,0.9,0.0022
2011-02-17,PCEPI,2011-07-31,5,US,quantile,0.95,0.003465
2011-02-17,PCEPI,2011-08-31,6,US,quantile,0.05,0.00045
2011-02-17,PCEPI,2011-08-31,6,US,quantile,0.1,0.0006
2011-02-17,PCEPI,2011-08-31,6,US,quantile,0.5,0.001605
2011-02-17,PCEPI,2011-08-31,6,US,quantile,0.9,0.0022
2011-02-17,PCEPI,2011-08-31,6,US,quantile,0.95,0.00346
2011-02-17,PCEPI,2011-09-30,7,US,quantile,0.05,0.00045
2011-02-17,PCEPI,2011-09-30,7,US,quantile,0.1,0.0006
2011-02-17,PCEPI,2011-09-30,7,US,quantile,0.5,0.001582
2011-02-17,PCEPI,2011-09-30,7,US,quantile,0.9,0.0022
2011-02-17,PCEPI,2011-09-30,7,US,quantile,0.95,0.003474
2011-02-17,PCEPI,2011-10-31,8,US,quantile,0.05,0.00045
2011-02-17,PCEPI,2011-10-31,8,US,quantile,0.1,0.0006
2011-02-17,PCEPI,2011-10-31,8,US,quantile,0.5,0.001582
2011-02-17,PCEPI,2011-10-31,8,US,quantile,0.9,0.0022
2011-02-17,PCEPI,2011-10-31,8,US,quantile,0.95,0.003488
2011-02-17,PCEPI,2011-11-30,9,US,quantile,0.05,0.00045
2011-02-17,PCEPI,2011-11-30,9,US,quantile,0.1,0.0006
2011-02-17,PCEPI,2011-11-30,9,US,quantile,0.5,0.001612
2011-02-17,PCEPI,2011-11-30,9,US,quantile,0.9,0.0022
2011-02-17,PCEPI,2011-11-30,9,US,quantile,0.95,0.003438
2011-02-17,PCEPI,2011-12-31,10,US,quantile,0.05,0.0004
2011-02-17,PCEPI,2011-12-31,10,US,quantile,0.1,0.00055
2011-02-17,PCEPI,2011-12-31,10,US,quantile,0.5,0.001592
2011-02-17,PCEPI,2011-12-31,10,US,quantile,0.9,0.0023
2011-02-17,PCEPI,2011-12-31,10,US,quantile,0.95,0.003564
2011-02-17,PCEPI,2012-01-31,11,US,quantile,0.05,0.00045
2011-02-17,PCEPI,2012-01-31,11,US,quantile,0.1,0.0006
2011-02-17,PCEPI,2012-01-31,11,US,quantile,0.5,0.001596
2011-02-17,PCEPI,2012-01-31,11,US,quantile,0.9,0.0022
2011-02-17,PCEPI,2012-01-31,11,US,quantile,0.95,0.003449
2011-02-17,PCEPI,2012-02-29,12,US,quantile,0.05,0.00045
2011-02-17,PCEPI,2012-02-29,12,US,quantile,0.1,0.0006
2011-02-17,PCEPI,2012-02-29,12,US,quantile,0.5,0.001602
2011-02-17,PCEPI,2012-02-29,12,US,quantile,0.9,0.0022
2011-02-17,PCEPI,2012-02-29,12,US,quantile,0.95,0.00353
2011-02-17,PCEPI,2012-03-31,13,US,quantile,0.05,0.0005
2011-02-17,PCEPI,2012-03-31,13,US,quantile,0.1,0.00065
2011-02-17,PCEPI,2012-03-31,13,US,quantile,0.5,0.001594
2011-02-17,PCEPI,2012-03-31,13,US,quantile,0.9,0.0022
2011-02-17,PCEPI,2012-03-31,13,US,quantile,0.95,0.003463
2011-02-17,PCEPI,2012-04-30,14,US,quantile,0.05,0.00055
2011-02-17,PCEPI,2012-04-30,14,US,quantile,0.1,0.0007
2011-02-17,PCEPI,2012-04-30,14,US,quantile,0.5,0.001637
2011-02-17,PCEPI,2012-04-30,14,US,quantile,0.9,0.0022
2011-02-17,PCEPI,2012-04-30,14,US,quantile,0.95,0.003573
2011-02-17,PCEPI,2012-05-31,15,US,quantile,0.05,0.0005
2011-02-17,PCEPI,2012-05-31,15,US,quantile,0.1,0.00065
2011-02-17,PCEPI,2012-05-31,15,US,quantile,0.5,0.001582
2011-02-17,PCEPI,2012-05-31,15,US,quantile,0.9,0.0022
2011-02-17,PCEPI,2012-05-31,15,US,quantile,0.95,0.003528
2011-02-17,PCEPI,2012-06-30,16,US,quantile,0.05,0.00045
2011-02-17,PCEPI,2012-06-30,16,US,quantile,0.1,0.0006
2011-02-17,PCEPI,2012-06-30,16,US,quantile,0.5,0.001579
2011-02-17,PCEPI,2012-06-30,16,US,quantile,0.9,0.0021
2011-02-17,PCEPI,2012-06-30,16,US,quantile,0.95,0.003502
2011-02-17,PCEPI,2012-07-31,17,US,quantile,0.05,0.00045
2011-02-17,PCEPI,2012-07-31,17,US,quantile,0.1,0.0006
2011-02-17,PCEPI,2012-07-31,17,US,quantile,0.5,0.001564
2011-02-17,PCEPI,2012-07-31,17,US,quantile,0.9,0.0022
2011-02-17,PCEPI,2012-07-31,17,US,quantile,0.95,0.003648
2011-02-17,PCEPI,2012-08-31,18,US,quantile,0.05,0.0004
2011-02-17,PCEPI,2012-08-31,18,US,quantile,0.1,0.00055
2011-02-17,PCEPI,2012-08-31,18,US,quantile,0.5,0.001569
2011-02-17,PCEPI,2012-08-31,18,US,quantile,0.9,0.0021
2011-02-17,PCEPI,2012-08-31,18,US,quantile,0.95,0.003632
2011-02-17,PCEPI,2012-09-30,19,US,quantile,0.05,0.00045
2011-02-17,PCEPI,2012-09-30,19,US,quantile,0.1,0.0006
2011-02-17,PCEPI,2012-09-30,19,US,quantile,0.5,0.001542
2011-02-17,PCEPI,2012-09-30,19,US,quantile,0.9,0.0021
2011-02-17,PCEPI,2012-09-30,19,US,quantile,0.95,0.003627
2011-02-17,PCEPI,2012-10-31,20,US,quantile,0.05,0.0004
2011-02-17,PCEPI,2012-10-31,20,US,quantile,0.1,0.00055
2011-02-17,PCEPI,2012-10-31,20,US,quantile,0.5,0.001553
2011-02-17,PCEPI,2012-10-31,20,US,quantile,0.9,0.0022
2011-02-17,PCEPI,2012-10-31,20,US,quantile,0.95,0.00371
2011-02-17,PCEPI,2012-11-30,21,US,quantile,0.05,0.00045
2011-02-17,PCEPI,2012-11-30,21,US,quantile,0.1,0.0006
2011-02-17,PCEPI,2012-11-30,21,US,quantile,0.5,0.001513
2011-02-17,PCEPI,2012-11-30,21,US,quantile,0.9,0.0022
2011-02-17,PCEPI,2012-11-30,21,US,quantile,0.95,0.003704
2011-02-17,PCEPI,2012-12-31,22,US,quantile,0.05,0.00045
2011-02-17,PCEPI,2012-12-31,22,US,quantile,0.1,0.0006
2011-02-17,PCEPI,2012-12-31,22,US,quantile,0.5,0.001506
2011-02-17,PCEPI,2012-12-31,22,US,quantile,0.9,0.0022
2011-02-17,PCEPI,2012-12-31,22,US,quantile,0.95,0.003678
2011-02-17,PCEPI,2013-01-31,23,US,quantile,0.05,0.00035
2011-02-17,PCEPI,2013-01-31,23,US,quantile,0.1,0.00055
2011-02-17,PCEPI,2013-01-31,23,US,quantile,0.5,0.001525
2011-02-17,PCEPI,2013-01-31,23,US,quantile,0.9,0.0021
2011-02-17,PCEPI,2013-01-31,23,US,quantile,0.95,0.003748
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.05,-0.23735
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.1,-0.17425
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.5,-0.0226
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.9,0.1327
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.95,0.18985
