origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-04-17,CPIAUCSL,2015-02-28,10,US,quantile,0.5,0.001713
2014-04-17,CPIAUCSL,2015-02-28,10,US,quantile,0.9,0.00358
2014-04-17,CPIAUCSL,2015-02-28,10,US,quantile,0.95,0.004374
2014-04-17,CPIAUCSL,2015-03-31,11,US,quantile,0.05,0.0008
2014-04-17,CPIAUCSL,2015-03-31,11,US,quantile,0.1,0.00085
2014-04-17,CPIAUCSL,2015-03-31,11,US,quantile,0.5,0.001759
2014-04-17,CPIAUCSL,2015-03-31,11,US,quantile,0.9,0.003544
2014-04-17,CPIAUCSL,2015-03-31,11,US,quantile,0.95,0.004385
2014-04-17,CPIAUCSL,2015-04-30,12,US,quantile,0.05,0.00075
2014-04-17,CPIAUCSL,2015-04-30,12,US,quantile,0.1,0.00085
2014-04-17,CPIAUCSL,2015-04-30,12,US,quantile,0.5,0.001731
2014-04-17,CPIAUCSL,2015-04-30,12,US,quantile,0.9,0.003573
2014-04-17,CPIAUCSL,2015-04-30,12,US,quantile,0.95,0.004419
2014-04-17,CPIAUCSL,2015-05-31,13,US,quantile,0.05,0.00075
2014-04-17,CPIAUCSL,2015-05-31,13,US,quantile,0.1,0.0008
2014-04-17,CPIAUCSL,2015-05-31,13,US,quantile,0.5,0.001705
2014-04-17,CPIAUCSL,2015-05-31,13,US,quantile,0.9,0.003569
2014-04-17,CPIAUCSL,2015-05-31,13,US,quantile,0.95,0.004324
2014-04-17,CPIAUCSL,2015-06-30,14,US,quantile,0.05,0.00075
2014-04-17,CPIAUCSL,2015-06-30,14,US,quantile,0.1,0.0008
2014-04-17,CPIAUCSL,2015-06-30,14,US,quantile,0.5,0.0017
2014-04-17,CPIAUCSL,2015-06-30,14,US,quantile,0.9,0.003616
2014-04-17,CPIAUCSL,2015-06-30,14,US,quantile,0.95,0.00424
2014-04-17,CPIAUCSL,2015-07-31,15,US,quantile,0.05,0.00075
2014-04-17,CPIAUCSL,2015-07-31,15,US,quantile,0.1,0.00085
2014-04-17,CPIAUCSL,2015-07-31,15,US,quantile,0.5,0.00171
2014-04-17,CPIAUCSL,2015-07-31,15,US,quantile,0.9,0.003647
2014-04-17,CPIAUCSL,2015-07-31,15,US,quantile,0.95,0.004347
2014-04-17,CPIAUCSL,2015-08-31,16,US,quantile,0.05,0.00075
2014-04-17,CPIAUCSL,2015-08-31,16,US,quantile,0.1,0.0008
2014-04-17,CPIAUCSL,2015-08-31,16,US,quantile,0.5,0.001708
2014-04-17,CPIAUCSL,2015-08-31,16,US,quantile,0.9,0.003723
2014-04-17,CPIAUCSL,2015-08-31,16,US,quantile,0.95,0.004422
2014-04-17,CPIAUCSL,2015-09-30,17,US,quantile,0.05,0.00075
2014-04-17,CPIAUCSL,2015-09-30,17,US,quantile,0.1,0.00085
2014-04-17,CPIAUCSL,2015-09-30,17,US,quantile,0.5,0.001693
2014-04-17,CPIAUCSL,2015-09-30,17,US,quantile,0.9,0.00379
2014-04-17,CPIAUCSL,2015-09-30,17,US,quantile,0.95,0.004515
2014-04-17,CPIAUCSL,2015-10-31,18,US,quantile,0.05,0.00075
2014-04-17,CPIAUCSL,2015-10-31,18,US,quantile,0.1,0.0008
2014-04-17,CPIAUCSL,2015-10-31,18,US,quantile,0.5,0.001681
2014-04-17,CPIAUCSL,2015-10-31,18,US,quantile,0.9,0.003774
2014-04-17,CPIAUCSL,2015-10-31,18,US,quantile,0.95,0.004501
2014-04-17,CPIAUCSL,2015-11-30,19,US,quantile,0.05,0.00075
2014-04-17,CPIAUCSL,2015-11-30,19,US,quantile,0.1,0.0008
2014-04-17,CPIAUCSL,2015-11-30,19,US,quantile,0.5,0.001678
2014-04-17,CPIAUCSL,2015-11-30,19,US,quantile,0.9,0.003742
2014-04-17,CPIAUCSL,2015-11-30,19,US,quantile,0.95,0.004488
2014-04-17,CPIAUCSL,2015-12-31,20,US,quantile,0.05,0.0007
2014-04-17,CPIAUCSL,2015-12-31,20,US,quantile,0.1,0.0008
2014-04-17,CPIAUCSL,2015-12-31,20,US,quantile,0.5,0.001691
2014-04-17,CPIAUCSL,2015-12-31,20,US,quantile,0.9,0.003813
2014-04-17,CPIAUCSL,2015-12-31,20,US,quantile,0.95,0.004629
2014-04-17,CPIAUCSL,2016-01-31,21,US,quantile,0.05,0.00075
2014-04-17,CPIAUCSL,2016-01-31,21,US,quantile,0.1,0.00085
2014-04-17,CPIAUCSL,2016-01-31,21,US,quantile,0.5,0.001683
2014-04-17,CPIAUCSL,2016-01-31,21,US,quantile,0.9,0.003768
2014-04-17,CPIAUCSL,2016-01-31,21,US,quantile,0.95,0.00456
2014-04-17,CPIAUCSL,2016-02-29,22,US,quantile,0.05,0.00075
2014-04-17,CPIAUCSL,2016-02-29,22,US,quantile,0.1,0.0008
2014-04-17,CPIAUCSL,2016-02-29,22,US,quantile,0.5,0.001686
2014-04-17,CPIAUCSL,2016-02-29,22,US,quantile,0.9,0.003757
2014-04-17,CPIAUCSL,2016-02-29,22,US,quantile,0.95,0.004483
2014-04-17,CPIAUCSL,2016-03-31,23,US,quantile,0.05,0.0007
2014-04-17,CPIAUCSL,2016-03-31,23,US,quantile,0.1,0.0008
2014-04-17,CPIAUCSL,2016-03-31,23,US,quantile,0.5,0.001687
2014-04-17,CPIAUCSL,2016-03-31,23,US,quantile,0.9,0.003765
2014-04-17,CPIAUCSL,2016-03-31,23,US,quantile,0.95,0.004495
2014-04-17,INDPRO,2014-04-30,0,US,quantile,0.05,-0.005
2014-04-17,INDPRO,2014-04-30,0,US,quantile,0.1,-0.00455
2014-04-17,INDPRO,2014-04-30,0,US,quantile,0.5,0.001696
2014-04-17,INDPRO,2014-04-30,0,US,quantile,0.9,0.00665
2014-04-17,INDPRO,2014-04-30,0,US,quantile,0.95,0.01225
2014-04-17,INDPRO,2014-05-31,1,US,quantile,0.05,-0.00495
2014-04-17,INDPRO,2014-05-31,1,US,quantile,0.1,-0.00445
2014-04-17,INDPRO,2014-05-31,1,US,quantile,0.5,0.001796
2014-04-17,INDPRO,2014-05-31,1,US,quantile,0.9,0.00685
2014-04-17,INDPRO,2014-05-31,1,US,quantile,0.95,0.00735
2014-04-17,INDPRO,2014-06-30,2,US,quantile,0.05,-0.00485
2014-04-17,INDPRO,2014-06-30,2,US,quantile,0.1,-0.00445
2014-04-17,INDPRO,2014-06-30,2,US,quantile,0.5,0.00169
2014-04-17,INDPRO,2014-06-30,2,US,quantile,0.9,0.0069
2014-04-17,INDPRO,2014-06-30,2,US,quantile,0.95,0.0075
2014-04-17,INDPRO,2014-07-31,3,US,quantile,0.05,-0.0049
2014-04-17,INDPRO,2014-07-31,3,US,quantile,0.1,-0.00445
2014-04-17,INDPRO,2014-07-31,3,US,quantile,0.5,0.001649
2014-04-17,INDPRO,2014-07-31,3,US,quantile,0.9,0.00685
2014-04-17,INDPRO,2014-07-31,3,US,quantile,0.95,0.0074
2014-04-17,INDPRO,2014-08-31,4,US,quantile,0.05,-0.00495
2014-04-17,INDPRO,2014-08-31,4,US,quantile,0.1,-0.0045
2014-04-17,INDPRO,2014-08-31,4,US,quantile,0.5,0.001694
2014-04-17,INDPRO,2014-08-31,4,US,quantile,0.9,0.0067
2014-04-17,INDPRO,2014-08-31,4,US,quantile,0.95,0.00725
2014-04-17,INDPRO,2014-09-30,5,US,quantile,0.05,-0.0049
2014-04-17,INDPRO,2014-09-30,5,US,quantile,0.1,-0.0045
2014-04-17,INDPRO,2014-09-30,5,US,quantile,0.5,0.001719
2014-04-17,INDPRO,2014-09-30,5,US,quantile,0.9,0.0069
2014-04-17,INDPRO,2014-09-30,5,US,quantile,0.95,0.00745
2014-04-17,INDPRO,2014-10-31,6,US,quantile,0.05,-0.00505
2014-04-17,INDPRO,2014-10-31,6,US,quantile,0.1,-0.00455
2014-04-17,INDPRO,2014-10-31,6,US,quantile,0.5,0.001698
2014-04-17,INDPRO,2014-10-31,6,US,quantile,0.9,0.00665
2014-04-17,INDPRO,2014-10-31,6,US,quantile,0.95,0.0071
2014-04-17,INDPRO,2014-11-30,7,US,quantile,0.05,-0.005
2014-04-17,INDPRO,2014-11-30,7,US,quantile,0.1,-0.00455
2014-04-17,INDPRO,2014-11-30,7,US,quantile,0.5,0.0018
2014-04-17,INDPRO,2014-11-30,7,US,quantile,0.9,0.0066
2014-04-17,INDPRO,2014-11-30,7,US,quantile,0.95,0.0071
2014-04-17,INDPRO,2014-12-31,8,US,quantile,0.05,-0.00495
2014-04-17,INDPRO,2014-12-31,8,US,quantile,0.1,-0.0045
2014-04-17,INDPRO,2014-12-31,8,US,quantile,0.5,0.0018
2014-04-17,INDPRO,2014-12-31,8,US,quantile,0.9,0.00695
2014-04-17,INDPRO,2014-12-31,8,US,quantile,0.95,0.0075
2014-04-17,INDPRO,2015-01-31,9,US,quantile,0.05,-0.00505
2014-04-17,INDPRO,2015-01-31,9,US,quantile,0.1,-0.0046
2014-04-17,INDPRO,2015-01-31,9,US,quantile,0.5,0.001661
2014-04-17,INDPRO,2015-01-31,9,US,quantile,0.9,0.00665
2014-04-17,INDPRO,2015-01-31,9,US,quantile,0.95,0.00715
2014-04-17,INDPRO,2015-02-28,10,US,quantile,0.05,-0.005
2014-04-17,INDPRO,2015-02-28,10,US,quantile,0.1,-0.00455
2014-04-17,INDPRO,2015-02-28,10,US,quantile,0.5,0.001743
2014-04-17,INDPRO,2015-02-28,10,US,quantile,0.9,0.00675
2014-04-17,INDPRO,2015-02-28,10,US,quantile,0.95,0.0073
2014-04-17,INDPRO,2015-03-31,11,US,quantile,0.05,-0.0051
2014-04-17,INDPRO,2015-03-31,11,US,quantile,0.1,-0.0046
2014-04-17,INDPRO,2015-03-31,11,US,quantile,0.5,0.0016
2014-04-17,INDPRO,2015-03-31,11,US,quantile,0.9,0.00645
2014-04-17,INDPRO,2015-03-31,11,US,quantile,0.95,0.00695
2014-04-17,INDPRO,2015-04-30,12,US,quantile,0.05,-0.00505
2014-04-17,INDPRO,2015-04-30,12,US,quantile,0.1,-0.00455
2014-04-17,INDPRO,2015-04-30,12,US,quantile,0.5,0.0017
2014-04-17,INDPRO,2015-04-30,12,US,quantile,0.9,0.0065
2014-04-17,INDPRO,2015-04-30,12,US,quantile,0.95,0.00705
2014-04-17,INDPRO,2015-05-31,13,US,quantile,0.05,-0.0051
2014-04-17,INDPRO,2015-05-31,13,US,quantile,0.1,-0.0046
2014-04-17,INDPRO,2015-05-31,13,US,quantile,0.5,0.0017
2014-04-17,INDPRO,2015-05-31,13,US,quantile,0.9,0.00655
2014-04-17,INDPRO,2015-05-31,13,US,quantile,0.95,0.0071
2014-04-17,INDPRO,2015-06-30,14,US,quantile,0.05,-0.00505
2014-04-17,INDPRO,2015-06-30,14,US,quantile,0.1,-0.00455
2014-04-17,INDPRO,2015-06-30,14,US,quantile,0.5,0.0017
2014-04-17,INDPRO,2015-06-30,14,US,quantile,0.9,0.0066
2014-04-17,INDPRO,2015-06-30,14,US,quantile,0.95,0.00715
2014-04-17,INDPRO,2015-07-31,15,US,quantile,0.05,-0.0052
2014-04-17,INDPRO,2015-07-31,15,US,quantile,0.1,-0.0047
2014-04-17,INDPRO,2015-07-31,15,US,quantile,0.5,0.0016
2014-04-17,INDPRO,2015-07-31,15,US,quantile,0.9,0.00645
2014-04-17,INDPRO,2015-07-31,15,US,quantile,0.95,0.007
2014-04-17,INDPRO,2015-08-31,16,US,quantile,0.05,-0.0051
2014-04-17,INDPRO,2015-08-31,16,US,quantile,0.1,-0.0046
2014-04-17,INDPRO,2015-08-31,16,US,quantile,0.5,0.0017
2014-04-17,INDPRO,2015-08-31,16,US,quantile,0.9,0.0065
2014-04-17,INDPRO,2015-08-31,16,US,quantile,0.95,0.007
2014-04-17,INDPRO,2015-09-30,17,US,quantile,0.05,-0.0053
2014-04-17,INDPRO,2015-09-30,17,US,quantile,0.1,-0.00475
2014-04-17,INDPRO,2015-09-30,17,US,quantile,0.5,0.0016
2014-04-17,INDPRO,2015-09-30,17,US,quantile,0.9,0.00635
2014-04-17,INDPRO,2015-09-30,17,US,quantile,0.95,0.0068
2014-04-17,INDPRO,2015-10-31,18,US,quantile,0.05,-0.0051
2014-04-17,INDPRO,2015-10-31,18,US,quantile,0.1,-0.0046
2014-04-17,INDPRO,2015-10-31,18,US,quantile,0.5,0.0017
2014-04-17,INDPRO,2015-10-31,18,US,quantile,0.9,0.00655
2014-04-17,INDPRO,2015-10-31,18,US,quantile,0.95,0.0071
2014-04-17,INDPRO,2015-11-30,19,US,quantile,0.05,-0.00515
2014-04-17,INDPRO,2015-11-30,19,US,quantile,0.1,-0.0046
2014-04-17,INDPRO,2015-11-30,19,US,quantile,0.5,0.0017
2014-04-17,INDPRO,2015-11-30,19,US,quantile,0.9,0.0065
2014-04-17,INDPRO,2015-11-30,19,US,quantile,0.95,0.00705
2014-04-17,INDPRO,2015-12-31,20,US,quantile,0.05,-0.00515
2014-04-17,INDPRO,2015-12-31,20,US,quantile,0.1,-0.00465
2014-04-17,INDPRO,2015-12-31,20,US,quantile,0.5,0.0016
2014-04-17,INDPRO,2015-12-31,20,US,quantile,0.9,0.00645
2014-04-17,INDPRO,2015-12-31,20,US,quantile,0.95,0.00695
2014-04-17,INDPRO,2016-01-31,21,US,quantile,0.05,-0.00515
2014-04-17,INDPRO,2016-01-31,21,US,quantile,0.1,-0.00465
2014-04-17,INDPRO,2016-01-31,21,US,quantile,0.5,0.0016
2014-04-17,INDPRO,2016-01-31,21,US,quantile,0.9,0.00645
2014-04-17,INDPRO,2016-01-31,21,US,quantile,0.95,0.00695
2014-04-17,INDPRO,2016-02-29,22,US,quantile,0.05,-0.0051
2014-04-17,INDPRO,2016-02-29,22,US,quantile,0.1,-0.0046
2014-04-17,INDPRO,2016-02-29,22,US,quantile,0.5,0.0017
2014-04-17,INDPRO,2016-02-29,22,US,quantile,0.9,0.0065
2014-04-17,INDPRO,2016-02-29,22,US,quantile,0.95,0.007
2014-04-17,INDPRO,2016-03-31,23,US,quantile,0.05,-0.0052
2014-04-17,INDPRO,2016-03-31,23,US,quantile,0.1,-0.0047
2014-04-17,INDPRO,2016-03-31,23,US,quantile,0.5,0.0016
2014-04-17,INDPRO,2016-03-31,23,US,quantile,0.9,0.0064
2014-04-17,INDPRO,2016-03-31,23,US,quantile,0.95,0.007
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.05,0.0005
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.1,0.0006
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.5,0.001435
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.9,0.0021
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.95,0.003068
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.05,0.0006
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.1,0.0007
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.5,0.001485
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.9,0.002
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.95,0.002968
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.05,0.00055
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.1,0.00065
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.5,0.001436
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.9,0.002
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.95,0.003033
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.05,0.00055
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.1,0.00065
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.5,0.001511
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.9,0.002
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.95,0.003056
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.05,0.0005
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.1,0.00065
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.5,0.001458
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.9,0.002
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.95,0.003145
2014-04-17,PCEPI,2014-09-30,5,US,quantile,0.05,0.00055
2014-04-17,PCEPI,2014-09-30,5,US,quantile,0.1,0.00065
2014-04-17,PCEPI,2014-09-30,5,US,quantile,0.5,0.001502
2014-04-17,PCEPI,2014-09-30,5,US,quantile,0.9,0.002
2014-04-17,PCEPI,2014-09-30,5,US,quantile,0.95,0.00319
2014-04-17,PCEPI,2014-10-31,6,US,quantile,0.05,0.00055
2014-04-17,PCEPI,2014-10-31,6,US,quantile,0.1,0.00065
2014-04-17,PCEPI,2014-10-31,6,US,quantile,0.5,0.001535
2014-04-17,PCEPI,2014-10-31,6,US,quantile,0.9,0.002
2014-04-17,PCEPI,2014-10-31,6,US,quantile,0.95,0.003172
2014-04-17,PCEPI,2014-11-30,7,US,quantile,0.05,0.0006
2014-04-17,PCEPI,2014-11-30,7,US,quantile,0.1,0.0007
2014-04-17,PCEPI,2014-11-30,7,US,quantile,0.5,0.001512
2014-04-17,PCEPI,2014-11-30,7,US,quantile,0.9,0.002
2014-04-17,PCEPI,2014-11-30,7,US,quantile,0.95,0.003242
2014-04-17,PCEPI,2014-12-31,8,US,quantile,0.05,0.00055
2014-04-17,PCEPI,2014-12-31,8,US,quantile,0.1,0.00065
2014-04-17,PCEPI,2014-12-31,8,US,quantile,0.5,0.001463
2014-04-17,PCEPI,2014-12-31,8,US,quantile,0.9,0.002
2014-04-17,PCEPI,2014-12-31,8,US,quantile,0.95,0.003176
2014-04-17,PCEPI,2015-01-31,9,US,quantile,0.05,0.00045
2014-04-17,PCEPI,2015-01-31,9,US,quantile,0.1,0.0006
2014-04-17,PCEPI,2015-01-31,9,US,quantile,0.5,0.001491
2014-04-17,PCEPI,2015-01-31,9,US,quantile,0.9,0.0019
2014-04-17,PCEPI,2015-01-31,9,US,quantile,0.95,0.00309
2014-04-17,PCEPI,2015-02-28,10,US,quantile,0.05,0.0005
2014-04-17,PCEPI,2015-02-28,10,US,quantile,0.1,0.00065
2014-04-17,PCEPI,2015-02-28,10,US,quantile,0.5,0.001521
2014-04-17,PCEPI,2015-02-28,10,US,quantile,0.9,0.002
2014-04-17,PCEPI,2015-02-28,10,US,quantile,0.95,0.003196
2014-04-17,PCEPI,2015-03-31,11,US,quantile,0.05,0.0006
2014-04-17,PCEPI,2015-03-31,11,US,quantile,0.1,0.0007
2014-04-17,PCEPI,2015-03-31,11,US,quantile,0.5,0.001525
2014-04-17,PCEPI,2015-03-31,11,US,quantile,0.9,0.002
2014-04-17,PCEPI,2015-03-31,11,US,quantile,0.95,0.00322
2014-04-17,PCEPI,2015-04-30,12,US,quantile,0.05,0.00065
2014-04-17,PCEPI,2015-04-30,12,US,quantile,0.1,0.0007
2014-04-17,PCEPI,2015-04-30,12,US,quantile,0.5,0.001533
2014-04-17,PCEPI,2015-04-30,12,US,quantile,0.9,0.002
2014-04-17,PCEPI,2015-04-30,12,US,quantile,0.95,0.003197
2014-04-17,PCEPI,2015-05-31,13,US,quantile,0.05,0.0006
2014-04-17,PCEPI,2015-05-31,13,US,quantile,0.1,0.00065
2014-04-17,PCEPI,2015-05-31,13,US,quantile,0.5,0.00153
2014-04-17,PCEPI,2015-05-31,13,US,quantile,0.9,0.002
2014-04-17,PCEPI,2015-05-31,13,US,quantile,0.95,0.003167
2014-04-17,PCEPI,2015-06-30,14,US,quantile,0.05,0.00055
2014-04-17,PCEPI,2015-06-30,14,US,quantile,0.1,0.00065
2014-04-17,PCEPI,2015-06-30,14,US,quantile,0.5,0.001467
2014-04-17,PCEPI,2015-06-30,14,US,quantile,0.9,0.002
2014-04-17,PCEPI,2015-06-30,14,US,quantile,0.95,0.003223
2014-04-17,PCEPI,2015-07-31,15,US,quantile,0.05,0.0006
2014-04-17,PCEPI,2015-07-31,15,US,quantile,0.1,0.0007
2014-04-17,PCEPI,2015-07-31,15,US,quantile,0.5,0.001514
2014-04-17,PCEPI,2015-07-31,15,US,quantile,0.9,0.002
2014-04-17,PCEPI,2015-07-31,15,US,quantile,0.95,0.003202
2014-04-17,PCEPI,2015-08-31,16,US,quantile,0.05,0.0006
2014-04-17,PCEPI,2015-08-31,16,US,quantile,0.1,0.0007
2014-04-17,PCEPI,2015-08-31,16,US,quantile,0.5,0.001509
2014-04-17,PCEPI,2015-08-31,16,US,quantile,0.9,0.002
2014-04-17,PCEPI,2015-08-31,16,US,quantile,0.95,0.0033
2014-04-17,PCEPI,2015-09-30,17,US,quantile,0.05,0.0006
2014-04-17,PCEPI,2015-09-30,17,US,quantile,0.1,0.0007
2014-04-17,PCEPI,2015-09-30,17,US,quantile,0.5,0.001491
2014-04-17,PCEPI,2015-09-30,17,US,quantile,0.9,0.002
2014-04-17,PCEPI,2015-09-30,17,US,quantile,0.95,0.003432
2014-04-17,PCEPI,2015-10-31,18,US,quantile,0.05,0.0006
2014-04-17,PCEPI,2015-10-31,18,US,quantile,0.1,0.00065
2014-04-17,PCEPI,2015-10-31,18,US,quantile,0.5,0.0015
2014-04-17,PCEPI,2015-10-31,18,US,quantile,0.9,0.002
2014-04-17,PCEPI,2015-10-31,18,US,quantile,0.95,0.003423
2014-04-17,PCEPI,2015-11-30,19,US,quantile,0.05,0.00055
2014-04-17,PCEPI,2015-11-30,19,US,quantile,0.1,0.00065
2014-04-17,PCEPI,2015-11-30,19,US,quantile,0.5,0.00142
2014-04-17,PCEPI,2015-11-30,19,US,quantile,0.9,0.002
2014-04-17,PCEPI,2015-11-30,19,US,quantile,0.95,0.00343
2014-04-17,PCEPI,2015-12-31,20,US,quantile,0.05,0.0006
2014-04-17,PCEPI,2015-12-31,20,US,quantile,0.1,0.00065
2014-04-17,PCEPI,2015-12-31,20,US,quantile,0.5,0.001383
2014-04-17,PCEPI,2015-12-31,20,US,quantile,0.9,0.002
2014-04-17,PCEPI,2015-12-31,20,US,quantile,0.95,0.003411
2014-04-17,PCEPI,2016-01-31,21,US,quantile,0.05,0.0006
2014-04-17,PCEPI,2016-01-31,21,US,quantile,0.1,0.0007
2014-04-17,PCEPI,2016-01-31,21,US,quantile,0.5,0.001435
2014-04-17,PCEPI,2016-01-31,21,US,quantile,0.9,0.002
2014-04-17,PCEPI,2016-01-31,21,US,quantile,0.95,0.003501
2014-04-17,PCEPI,2016-02-29,22,US,quantile,0.05,0.00055
2014-04-17,PCEPI,2016-02-29,22,US,quantile,0.1,0.00065
2014-04-17,PCEPI,2016-02-29,22,US,quantile,0.5,0.001388
2014-04-17,PCEPI,2016-02-29,22,US,quantile,0.9,0.002
2014-04-17,PCEPI,2016-02-29,22,US,quantile,0.95,0.003436
2014-04-17,PCEPI,2016-03-31,23,US,quantile,0.05,0.00055
2014-04-17,PCEPI,2016-03-31,23,US,quantile,0.1,0.00065
2014-04-17,PCEPI,2016-03-31,23,US,quantile,0.5,0.001403
2014-04-17,PCEPI,2016-03-31,23,US,quantile,0.9,0.002
2014-04-17,PCEPI,2016-03-31,23,US,quantile,0.95,0.00351
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.05,-0.205
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.1,-0.15685
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.5,-0.035
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.9,0.08805
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.95,0.141191
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.05,-0.21645
