origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.1,-0.1693
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.5,-0.0296
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.9,0.100467
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.95,0.154
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.05,-0.2129
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.1,-0.16355
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.5,-0.0297
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.9,0.1001
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.95,0.160717
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.05,-0.2173
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.1,-0.167
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.5,-0.033
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.9,0.104666
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.95,0.1719
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.05,-0.20595
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.1,-0.1585
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.5,-0.0224
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.9,0.110567
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.95,0.1785
2018-04-17,UNRATE,2018-09-30,5,US,quantile,0.05,-0.2096
2018-04-17,UNRATE,2018-09-30,5,US,quantile,0.1,-0.16125
2018-04-17,UNRATE,2018-09-30,5,US,quantile,0.5,-0.0253
2018-04-17,UNRATE,2018-09-30,5,US,quantile,0.9,0.108216
2018-04-17,UNRATE,2018-09-30,5,US,quantile,0.95,0.16985
2018-04-17,UNRATE,2018-10-31,6,US,quantile,0.05,-0.2054
2018-04-17,UNRATE,2018-10-31,6,US,quantile,0.1,-0.1595
2018-04-17,UNRATE,2018-10-31,6,US,quantile,0.5,-0.02515
2018-04-17,UNRATE,2018-10-31,6,US,quantile,0.9,0.111566
2018-04-17,UNRATE,2018-10-31,6,US,quantile,0.95,0.17845
2018-04-17,UNRATE,2018-11-30,7,US,quantile,0.05,-0.2084
2018-04-17,UNRATE,2018-11-30,7,US,quantile,0.1,-0.1591
2018-04-17,UNRATE,2018-11-30,7,US,quantile,0.5,-0.02525
2018-04-17,UNRATE,2018-11-30,7,US,quantile,0.9,0.118683
2018-04-17,UNRATE,2018-11-30,7,US,quantile,0.95,0.18345
2018-04-17,UNRATE,2018-12-31,8,US,quantile,0.05,-0.2053
2018-04-17,UNRATE,2018-12-31,8,US,quantile,0.1,-0.156
2018-04-17,UNRATE,2018-12-31,8,US,quantile,0.5,-0.017
2018-04-17,UNRATE,2018-12-31,8,US,quantile,0.9,0.1156
2018-04-17,UNRATE,2018-12-31,8,US,quantile,0.95,0.17885
2018-04-17,UNRATE,2019-01-31,9,US,quantile,0.05,-0.21725
2018-04-17,UNRATE,2019-01-31,9,US,quantile,0.1,-0.1662
2018-04-17,UNRATE,2019-01-31,9,US,quantile,0.5,-0.02855
2018-04-17,UNRATE,2019-01-31,9,US,quantile,0.9,0.115133
2018-04-17,UNRATE,2019-01-31,9,US,quantile,0.95,0.17225
2018-04-17,UNRATE,2019-02-28,10,US,quantile,0.05,-0.20015
2018-04-17,UNRATE,2019-02-28,10,US,quantile,0.1,-0.15335
2018-04-17,UNRATE,2019-02-28,10,US,quantile,0.5,-0.0135
2018-04-17,UNRATE,2019-02-28,10,US,quantile,0.9,0.1286
2018-04-17,UNRATE,2019-02-28,10,US,quantile,0.95,0.1869
2018-04-17,UNRATE,2019-03-31,11,US,quantile,0.05,-0.19905
2018-04-17,UNRATE,2019-03-31,11,US,quantile,0.1,-0.15415
2018-04-17,UNRATE,2019-03-31,11,US,quantile,0.5,-0.0159
2018-04-17,UNRATE,2019-03-31,11,US,quantile,0.9,0.1256
2018-04-17,UNRATE,2019-03-31,11,US,quantile,0.95,0.1836
2018-04-17,UNRATE,2019-04-30,12,US,quantile,0.05,-0.2065
2018-04-17,UNRATE,2019-04-30,12,US,quantile,0.1,-0.15925
2018-04-17,UNRATE,2019-04-30,12,US,quantile,0.5,-0.0255
2018-04-17,UNRATE,2019-04-30,12,US,quantile,0.9,0.124434
2018-04-17,UNRATE,2019-04-30,12,US,quantile,0.95,0.18165
2018-04-17,UNRATE,2019-05-31,13,US,quantile,0.05,-0.1986
2018-04-17,UNRATE,2019-05-31,13,US,quantile,0.1,-0.15365
2018-04-17,UNRATE,2019-05-31,13,US,quantile,0.5,-0.0146
2018-04-17,UNRATE,2019-05-31,13,US,quantile,0.9,0.1328
2018-04-17,UNRATE,2019-05-31,13,US,quantile,0.95,0.193
2018-04-17,UNRATE,2019-06-30,14,US,quantile,0.05,-0.2038
2018-04-17,UNRATE,2019-06-30,14,US,quantile,0.1,-0.1557
2018-04-17,UNRATE,2019-06-30,14,US,quantile,0.5,-0.0184
2018-04-17,UNRATE,2019-06-30,14,US,quantile,0.9,0.118784
2018-04-17,UNRATE,2019-06-30,14,US,quantile,0.95,0.18205
2018-04-17,UNRATE,2019-07-31,15,US,quantile,0.05,-0.19905
2018-04-17,UNRATE,2019-07-31,15,US,quantile,0.1,-0.15395
2018-04-17,UNRATE,2019-07-31,15,US,quantile,0.5,-0.014
2018-04-17,UNRATE,2019-07-31,15,US,quantile,0.9,0.1273
2018-04-17,UNRATE,2019-07-31,15,US,quantile,0.95,0.19035
2018-04-17,UNRATE,2019-08-31,16,US,quantile,0.05,-0.2019
2018-04-17,UNRATE,2019-08-31,16,US,quantile,0.1,-0.1531
2018-04-17,UNRATE,2019-08-31,16,US,quantile,0.5,-0.0128
2018-04-17,UNRATE,2019-08-31,16,US,quantile,0.9,0.123416
2018-04-17,UNRATE,2019-08-31,16,US,quantile,0.95,0.19405
2018-04-17,UNRATE,2019-09-30,17,US,quantile,0.05,-0.2009
2018-04-17,UNRATE,2019-09-30,17,US,quantile,0.1,-0.1554
2018-04-17,UNRATE,2019-09-30,17,US,quantile,0.5,-0.0166
2018-04-17,UNRATE,2019-09-30,17,US,quantile,0.9,0.123566
2018-04-17,UNRATE,2019-09-30,17,US,quantile,0.95,0.19315
2018-04-17,UNRATE,2019-10-31,18,US,quantile,0.05,-0.20255
2018-04-17,UNRATE,2019-10-31,18,US,quantile,0.1,-0.152
2018-04-17,UNRATE,2019-10-31,18,US,quantile,0.5,-0.0123
2018-04-17,UNRATE,2019-10-31,18,US,quantile,0.9,0.132216
2018-04-17,UNRATE,2019-10-31,18,US,quantile,0.95,0.20035
2018-04-17,UNRATE,2019-11-30,19,US,quantile,0.05,-0.1988
2018-04-17,UNRATE,2019-11-30,19,US,quantile,0.1,-0.15085
2018-04-17,UNRATE,2019-11-30,19,US,quantile,0.5,-0.00855
2018-04-17,UNRATE,2019-11-30,19,US,quantile,0.9,0.13485
2018-04-17,UNRATE,2019-11-30,19,US,quantile,0.95,0.20255
2018-04-17,UNRATE,2019-12-31,20,US,quantile,0.05,-0.20025
2018-04-17,UNRATE,2019-12-31,20,US,quantile,0.1,-0.15265
2018-04-17,UNRATE,2019-12-31,20,US,quantile,0.5,-0.0093
2018-04-17,UNRATE,2019-12-31,20,US,quantile,0.9,0.144867
2018-04-17,UNRATE,2019-12-31,20,US,quantile,0.95,0.21695
2018-04-17,UNRATE,2020-01-31,21,US,quantile,0.05,-0.2016
2018-04-17,UNRATE,2020-01-31,21,US,quantile,0.1,-0.15225
2018-04-17,UNRATE,2020-01-31,21,US,quantile,0.5,-0.0084
2018-04-17,UNRATE,2020-01-31,21,US,quantile,0.9,0.1472
2018-04-17,UNRATE,2020-01-31,21,US,quantile,0.95,0.20995
2018-04-17,UNRATE,2020-02-29,22,US,quantile,0.05,-0.20565
2018-04-17,UNRATE,2020-02-29,22,US,quantile,0.1,-0.1577
2018-04-17,UNRATE,2020-02-29,22,US,quantile,0.5,-0.0146
2018-04-17,UNRATE,2020-02-29,22,US,quantile,0.9,0.135333
2018-04-17,UNRATE,2020-02-29,22,US,quantile,0.95,0.20165
2018-04-17,UNRATE,2020-03-31,23,US,quantile,0.05,-0.19905
2018-04-17,UNRATE,2020-03-31,23,US,quantile,0.1,-0.15275
2018-04-17,UNRATE,2020-03-31,23,US,quantile,0.5,-0.0079
2018-04-17,UNRATE,2020-03-31,23,US,quantile,0.9,0.14625
2018-04-17,UNRATE,2020-03-31,23,US,quantile,0.95,0.20535
