origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-08-17,UNRATE,2000-09-30,1,US,quantile,0.1,-0.1208
2000-08-17,UNRATE,2000-09-30,1,US,quantile,0.5,-0.0099
2000-08-17,UNRATE,2000-09-30,1,US,quantile,0.9,0.092
2000-08-17,UNRATE,2000-09-30,1,US,quantile,0.95,0.13925
2000-08-17,UNRATE,2000-10-31,2,US,quantile,0.05,-0.16845
2000-08-17,UNRATE,2000-10-31,2,US,quantile,0.1,-0.11895
2000-08-17,UNRATE,2000-10-31,2,US,quantile,0.5,-0.00895
2000-08-17,UNRATE,2000-10-31,2,US,quantile,0.9,0.09815
2000-08-17,UNRATE,2000-10-31,2,US,quantile,0.95,0.14345
2000-08-17,UNRATE,2000-11-30,3,US,quantile,0.05,-0.17585
2000-08-17,UNRATE,2000-11-30,3,US,quantile,0.1,-0.122
2000-08-17,UNRATE,2000-11-30,3,US,quantile,0.5,-0.00985
2000-08-17,UNRATE,2000-11-30,3,US,quantile,0.9,0.08965
2000-08-17,UNRATE,2000-11-30,3,US,quantile,0.95,0.1323
2000-08-17,UNRATE,2000-12-31,4,US,quantile,0.05,-0.1672
2000-08-17,UNRATE,2000-12-31,4,US,quantile,0.1,-0.1191
2000-08-17,UNRATE,2000-12-31,4,US,quantile,0.5,-0.0091
2000-08-17,UNRATE,2000-12-31,4,US,quantile,0.9,0.0957
2000-08-17,UNRATE,2000-12-31,4,US,quantile,0.95,0.14
2000-08-17,UNRATE,2001-01-31,5,US,quantile,0.05,-0.16785
2000-08-17,UNRATE,2001-01-31,5,US,quantile,0.1,-0.1193
2000-08-17,UNRATE,2001-01-31,5,US,quantile,0.5,-0.00855
2000-08-17,UNRATE,2001-01-31,5,US,quantile,0.9,0.10045
2000-08-17,UNRATE,2001-01-31,5,US,quantile,0.95,0.1474
2000-08-17,UNRATE,2001-02-28,6,US,quantile,0.05,-0.1714
2000-08-17,UNRATE,2001-02-28,6,US,quantile,0.1,-0.11975
2000-08-17,UNRATE,2001-02-28,6,US,quantile,0.5,-0.00855
2000-08-17,UNRATE,2001-02-28,6,US,quantile,0.9,0.0975
2000-08-17,UNRATE,2001-02-28,6,US,quantile,0.95,0.14245
2000-08-17,UNRATE,2001-03-31,7,US,quantile,0.05,-0.1827
2000-08-17,UNRATE,2001-03-31,7,US,quantile,0.1,-0.1302
2000-08-17,UNRATE,2001-03-31,7,US,quantile,0.5,-0.0108
2000-08-17,UNRATE,2001-03-31,7,US,quantile,0.9,0.09435
2000-08-17,UNRATE,2001-03-31,7,US,quantile,0.95,0.14265
2000-08-17,UNRATE,2001-04-30,8,US,quantile,0.05,-0.16105
2000-08-17,UNRATE,2001-04-30,8,US,quantile,0.1,-0.1127
2000-08-17,UNRATE,2001-04-30,8,US,quantile,0.5,-0.00775
2000-08-17,UNRATE,2001-04-30,8,US,quantile,0.9,0.11315
2000-08-17,UNRATE,2001-04-30,8,US,quantile,0.95,0.1636
2000-08-17,UNRATE,2001-05-31,9,US,quantile,0.05,-0.1812
2000-08-17,UNRATE,2001-05-31,9,US,quantile,0.1,-0.12955
2000-08-17,UNRATE,2001-05-31,9,US,quantile,0.5,-0.0098
2000-08-17,UNRATE,2001-05-31,9,US,quantile,0.9,0.09175
2000-08-17,UNRATE,2001-05-31,9,US,quantile,0.95,0.1349
2000-08-17,UNRATE,2001-06-30,10,US,quantile,0.05,-0.17225
2000-08-17,UNRATE,2001-06-30,10,US,quantile,0.1,-0.1248
2000-08-17,UNRATE,2001-06-30,10,US,quantile,0.5,-0.01
2000-08-17,UNRATE,2001-06-30,10,US,quantile,0.9,0.09345
2000-08-17,UNRATE,2001-06-30,10,US,quantile,0.95,0.1382
2000-08-17,UNRATE,2001-07-31,11,US,quantile,0.05,-0.17595
2000-08-17,UNRATE,2001-07-31,11,US,quantile,0.1,-0.12225
2000-08-17,UNRATE,2001-07-31,11,US,quantile,0.5,-0.0089
2000-08-17,UNRATE,2001-07-31,11,US,quantile,0.9,0.1024
2000-08-17,UNRATE,2001-07-31,11,US,quantile,0.95,0.1496
2000-08-17,UNRATE,2001-08-31,12,US,quantile,0.05,-0.17695
2000-08-17,UNRATE,2001-08-31,12,US,quantile,0.1,-0.1276
2000-08-17,UNRATE,2001-08-31,12,US,quantile,0.5,-0.00945
2000-08-17,UNRATE,2001-08-31,12,US,quantile,0.9,0.09495
2000-08-17,UNRATE,2001-08-31,12,US,quantile,0.95,0.1397
2000-08-17,UNRATE,2001-09-30,13,US,quantile,0.05,-0.1792
2000-08-17,UNRATE,2001-09-30,13,US,quantile,0.1,-0.1302
2000-08-17,UNRATE,2001-09-30,13,US,quantile,0.5,-0.0098
2000-08-17,UNRATE,2001-09-30,13,US,quantile,0.9,0.0909
2000-08-17,UNRATE,2001-09-30,13,US,quantile,0.95,0.1377
2000-08-17,UNRATE,2001-10-31,14,US,quantile,0.05,-0.17265
2000-08-17,UNRATE,2001-10-31,14,US,quantile,0.1,-0.1232
2000-08-17,UNRATE,2001-10-31,14,US,quantile,0.5,-0.009
2000-08-17,UNRATE,2001-10-31,14,US,quantile,0.9,0.0973
2000-08-17,UNRATE,2001-10-31,14,US,quantile,0.95,0.14405
2000-08-17,UNRATE,2001-11-30,15,US,quantile,0.05,-0.17305
2000-08-17,UNRATE,2001-11-30,15,US,quantile,0.1,-0.1207
2000-08-17,UNRATE,2001-11-30,15,US,quantile,0.5,-0.0082
2000-08-17,UNRATE,2001-11-30,15,US,quantile,0.9,0.10425
2000-08-17,UNRATE,2001-11-30,15,US,quantile,0.95,0.1499
2000-08-17,UNRATE,2001-12-31,16,US,quantile,0.05,-0.19795
2000-08-17,UNRATE,2001-12-31,16,US,quantile,0.1,-0.14675
2000-08-17,UNRATE,2001-12-31,16,US,quantile,0.5,-0.0137
2000-08-17,UNRATE,2001-12-31,16,US,quantile,0.9,0.08555
2000-08-17,UNRATE,2001-12-31,16,US,quantile,0.95,0.12975
2000-08-17,UNRATE,2002-01-31,17,US,quantile,0.05,-0.17765
2000-08-17,UNRATE,2002-01-31,17,US,quantile,0.1,-0.13005
2000-08-17,UNRATE,2002-01-31,17,US,quantile,0.5,-0.0092
2000-08-17,UNRATE,2002-01-31,17,US,quantile,0.9,0.0958
2000-08-17,UNRATE,2002-01-31,17,US,quantile,0.95,0.14175
2000-08-17,UNRATE,2002-02-28,18,US,quantile,0.05,-0.1715
2000-08-17,UNRATE,2002-02-28,18,US,quantile,0.1,-0.12075
2000-08-17,UNRATE,2002-02-28,18,US,quantile,0.5,-0.0081
2000-08-17,UNRATE,2002-02-28,18,US,quantile,0.9,0.10575
2000-08-17,UNRATE,2002-02-28,18,US,quantile,0.95,0.15395
2000-08-17,UNRATE,2002-03-31,19,US,quantile,0.05,-0.182
2000-08-17,UNRATE,2002-03-31,19,US,quantile,0.1,-0.13105
2000-08-17,UNRATE,2002-03-31,19,US,quantile,0.5,-0.0098
2000-08-17,UNRATE,2002-03-31,19,US,quantile,0.9,0.09235
2000-08-17,UNRATE,2002-03-31,19,US,quantile,0.95,0.1359
2000-08-17,UNRATE,2002-04-30,20,US,quantile,0.05,-0.18615
2000-08-17,UNRATE,2002-04-30,20,US,quantile,0.1,-0.1342
2000-08-17,UNRATE,2002-04-30,20,US,quantile,0.5,-0.0092
2000-08-17,UNRATE,2002-04-30,20,US,quantile,0.9,0.10315
2000-08-17,UNRATE,2002-04-30,20,US,quantile,0.95,0.1493
2000-08-17,UNRATE,2002-05-31,21,US,quantile,0.05,-0.17855
2000-08-17,UNRATE,2002-05-31,21,US,quantile,0.1,-0.12835
2000-08-17,UNRATE,2002-05-31,21,US,quantile,0.5,-0.0088
2000-08-17,UNRATE,2002-05-31,21,US,quantile,0.9,0.0965
2000-08-17,UNRATE,2002-05-31,21,US,quantile,0.95,0.1423
2000-08-17,UNRATE,2002-06-30,22,US,quantile,0.05,-0.1819
2000-08-17,UNRATE,2002-06-30,22,US,quantile,0.1,-0.1326
2000-08-17,UNRATE,2002-06-30,22,US,quantile,0.5,-0.00915
2000-08-17,UNRATE,2002-06-30,22,US,quantile,0.9,0.09645
2000-08-17,UNRATE,2002-06-30,22,US,quantile,0.95,0.1446
2000-08-17,UNRATE,2002-07-31,23,US,quantile,0.05,-0.1903
2000-08-17,UNRATE,2002-07-31,23,US,quantile,0.1,-0.1369
2000-08-17,UNRATE,2002-07-31,23,US,quantile,0.5,-0.0094
2000-08-17,UNRATE,2002-07-31,23,US,quantile,0.9,0.09485
2000-08-17,UNRATE,2002-07-31,23,US,quantile,0.95,0.13895
