origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-10-17,CPIAUCSL,2014-06-30,20,US,quantile,0.1,0.00085
2012-10-17,CPIAUCSL,2014-06-30,20,US,quantile,0.5,0.001886
2012-10-17,CPIAUCSL,2014-06-30,20,US,quantile,0.9,0.003983
2012-10-17,CPIAUCSL,2014-06-30,20,US,quantile,0.95,0.004839
2012-10-17,CPIAUCSL,2014-07-31,21,US,quantile,0.05,0.00075
2012-10-17,CPIAUCSL,2014-07-31,21,US,quantile,0.1,0.00085
2012-10-17,CPIAUCSL,2014-07-31,21,US,quantile,0.5,0.001878
2012-10-17,CPIAUCSL,2014-07-31,21,US,quantile,0.9,0.003915
2012-10-17,CPIAUCSL,2014-07-31,21,US,quantile,0.95,0.004819
2012-10-17,CPIAUCSL,2014-08-31,22,US,quantile,0.05,0.0007
2012-10-17,CPIAUCSL,2014-08-31,22,US,quantile,0.1,0.0008
2012-10-17,CPIAUCSL,2014-08-31,22,US,quantile,0.5,0.001882
2012-10-17,CPIAUCSL,2014-08-31,22,US,quantile,0.9,0.003987
2012-10-17,CPIAUCSL,2014-08-31,22,US,quantile,0.95,0.004653
2012-10-17,CPIAUCSL,2014-09-30,23,US,quantile,0.05,0.0007
2012-10-17,CPIAUCSL,2014-09-30,23,US,quantile,0.1,0.0008
2012-10-17,CPIAUCSL,2014-09-30,23,US,quantile,0.5,0.001892
2012-10-17,CPIAUCSL,2014-09-30,23,US,quantile,0.9,0.003979
2012-10-17,CPIAUCSL,2014-09-30,23,US,quantile,0.95,0.004695
2012-10-17,INDPRO,2012-10-31,0,US,quantile,0.05,-0.00535
2012-10-17,INDPRO,2012-10-31,0,US,quantile,0.1,-0.00485
2012-10-17,INDPRO,2012-10-31,0,US,quantile,0.5,0.001337
2012-10-17,INDPRO,2012-10-31,0,US,quantile,0.9,0.0066
2012-10-17,INDPRO,2012-10-31,0,US,quantile,0.95,0.0072
2012-10-17,INDPRO,2012-11-30,1,US,quantile,0.05,-0.0055
2012-10-17,INDPRO,2012-11-30,1,US,quantile,0.1,-0.0049
2012-10-17,INDPRO,2012-11-30,1,US,quantile,0.5,0.001337
2012-10-17,INDPRO,2012-11-30,1,US,quantile,0.9,0.0066
2012-10-17,INDPRO,2012-11-30,1,US,quantile,0.95,0.0071
2012-10-17,INDPRO,2012-12-31,2,US,quantile,0.05,-0.00535
2012-10-17,INDPRO,2012-12-31,2,US,quantile,0.1,-0.00475
2012-10-17,INDPRO,2012-12-31,2,US,quantile,0.5,0.00129
2012-10-17,INDPRO,2012-12-31,2,US,quantile,0.9,0.0067
2012-10-17,INDPRO,2012-12-31,2,US,quantile,0.95,0.00735
2012-10-17,INDPRO,2013-01-31,3,US,quantile,0.05,-0.0054
2012-10-17,INDPRO,2013-01-31,3,US,quantile,0.1,-0.00485
2012-10-17,INDPRO,2013-01-31,3,US,quantile,0.5,0.001234
2012-10-17,INDPRO,2013-01-31,3,US,quantile,0.9,0.0065
2012-10-17,INDPRO,2013-01-31,3,US,quantile,0.95,0.007
2012-10-17,INDPRO,2013-02-28,4,US,quantile,0.05,-0.0054
2012-10-17,INDPRO,2013-02-28,4,US,quantile,0.1,-0.0049
2012-10-17,INDPRO,2013-02-28,4,US,quantile,0.5,0.001322
2012-10-17,INDPRO,2013-02-28,4,US,quantile,0.9,0.0065
2012-10-17,INDPRO,2013-02-28,4,US,quantile,0.95,0.007
2012-10-17,INDPRO,2013-03-31,5,US,quantile,0.05,-0.0055
2012-10-17,INDPRO,2013-03-31,5,US,quantile,0.1,-0.00495
2012-10-17,INDPRO,2013-03-31,5,US,quantile,0.5,0.001266
2012-10-17,INDPRO,2013-03-31,5,US,quantile,0.9,0.00645
2012-10-17,INDPRO,2013-03-31,5,US,quantile,0.95,0.00695
2012-10-17,INDPRO,2013-04-30,6,US,quantile,0.05,-0.0052
2012-10-17,INDPRO,2013-04-30,6,US,quantile,0.1,-0.00465
2012-10-17,INDPRO,2013-04-30,6,US,quantile,0.5,0.001442
2012-10-17,INDPRO,2013-04-30,6,US,quantile,0.9,0.00685
2012-10-17,INDPRO,2013-04-30,6,US,quantile,0.95,0.0074
2012-10-17,INDPRO,2013-05-31,7,US,quantile,0.05,-0.00535
2012-10-17,INDPRO,2013-05-31,7,US,quantile,0.1,-0.00485
2012-10-17,INDPRO,2013-05-31,7,US,quantile,0.5,0.001476
2012-10-17,INDPRO,2013-05-31,7,US,quantile,0.9,0.0065
2012-10-17,INDPRO,2013-05-31,7,US,quantile,0.95,0.00695
2012-10-17,INDPRO,2013-06-30,8,US,quantile,0.05,-0.00555
2012-10-17,INDPRO,2013-06-30,8,US,quantile,0.1,-0.005
2012-10-17,INDPRO,2013-06-30,8,US,quantile,0.5,0.0014
2012-10-17,INDPRO,2013-06-30,8,US,quantile,0.9,0.00645
2012-10-17,INDPRO,2013-06-30,8,US,quantile,0.95,0.00695
2012-10-17,INDPRO,2013-07-31,9,US,quantile,0.05,-0.0056
2012-10-17,INDPRO,2013-07-31,9,US,quantile,0.1,-0.00505
2012-10-17,INDPRO,2013-07-31,9,US,quantile,0.5,0.001312
2012-10-17,INDPRO,2013-07-31,9,US,quantile,0.9,0.0064
2012-10-17,INDPRO,2013-07-31,9,US,quantile,0.95,0.0069
2012-10-17,INDPRO,2013-08-31,10,US,quantile,0.05,-0.0054
2012-10-17,INDPRO,2013-08-31,10,US,quantile,0.1,-0.0048
2012-10-17,INDPRO,2013-08-31,10,US,quantile,0.5,0.001371
2012-10-17,INDPRO,2013-08-31,10,US,quantile,0.9,0.0066
2012-10-17,INDPRO,2013-08-31,10,US,quantile,0.95,0.0071
2012-10-17,INDPRO,2013-09-30,11,US,quantile,0.05,-0.00535
2012-10-17,INDPRO,2013-09-30,11,US,quantile,0.1,-0.0048
2012-10-17,INDPRO,2013-09-30,11,US,quantile,0.5,0.001398
2012-10-17,INDPRO,2013-09-30,11,US,quantile,0.9,0.00655
2012-10-17,INDPRO,2013-09-30,11,US,quantile,0.95,0.007
2012-10-17,INDPRO,2013-10-31,12,US,quantile,0.05,-0.00555
2012-10-17,INDPRO,2013-10-31,12,US,quantile,0.1,-0.005
2012-10-17,INDPRO,2013-10-31,12,US,quantile,0.5,0.0014
2012-10-17,INDPRO,2013-10-31,12,US,quantile,0.9,0.00635
2012-10-17,INDPRO,2013-10-31,12,US,quantile,0.95,0.00675
2012-10-17,INDPRO,2013-11-30,13,US,quantile,0.05,-0.00565
2012-10-17,INDPRO,2013-11-30,13,US,quantile,0.1,-0.0051
2012-10-17,INDPRO,2013-11-30,13,US,quantile,0.5,0.0014
2012-10-17,INDPRO,2013-11-30,13,US,quantile,0.9,0.0064
2012-10-17,INDPRO,2013-11-30,13,US,quantile,0.95,0.00685
2012-10-17,INDPRO,2013-12-31,14,US,quantile,0.05,-0.00555
2012-10-17,INDPRO,2013-12-31,14,US,quantile,0.1,-0.005
2012-10-17,INDPRO,2013-12-31,14,US,quantile,0.5,0.0015
2012-10-17,INDPRO,2013-12-31,14,US,quantile,0.9,0.0064
2012-10-17,INDPRO,2013-12-31,14,US,quantile,0.95,0.0068
2012-10-17,INDPRO,2014-01-31,15,US,quantile,0.05,-0.0054
2012-10-17,INDPRO,2014-01-31,15,US,quantile,0.1,-0.00485
2012-10-17,INDPRO,2014-01-31,15,US,quantile,0.5,0.0015
2012-10-17,INDPRO,2014-01-31,15,US,quantile,0.9,0.00655
2012-10-17,INDPRO,2014-01-31,15,US,quantile,0.95,0.007
2012-10-17,INDPRO,2014-02-28,16,US,quantile,0.05,-0.0056
2012-10-17,INDPRO,2014-02-28,16,US,quantile,0.1,-0.00505
2012-10-17,INDPRO,2014-02-28,16,US,quantile,0.5,0.0014
2012-10-17,INDPRO,2014-02-28,16,US,quantile,0.9,0.00635
2012-10-17,INDPRO,2014-02-28,16,US,quantile,0.95,0.0068
2012-10-17,INDPRO,2014-03-31,17,US,quantile,0.05,-0.00545
2012-10-17,INDPRO,2014-03-31,17,US,quantile,0.1,-0.0049
2012-10-17,INDPRO,2014-03-31,17,US,quantile,0.5,0.0015
2012-10-17,INDPRO,2014-03-31,17,US,quantile,0.9,0.00645
2012-10-17,INDPRO,2014-03-31,17,US,quantile,0.95,0.0069
2012-10-17,INDPRO,2014-04-30,18,US,quantile,0.05,-0.00545
2012-10-17,INDPRO,2014-04-30,18,US,quantile,0.1,-0.0049
2012-10-17,INDPRO,2014-04-30,18,US,quantile,0.5,0.0014
2012-10-17,INDPRO,2014-04-30,18,US,quantile,0.9,0.0065
2012-10-17,INDPRO,2014-04-30,18,US,quantile,0.95,0.0069
2012-10-17,INDPRO,2014-05-31,19,US,quantile,0.05,-0.00545
2012-10-17,INDPRO,2014-05-31,19,US,quantile,0.1,-0.0049
2012-10-17,INDPRO,2014-05-31,19,US,quantile,0.5,0.0014
2012-10-17,INDPRO,2014-05-31,19,US,quantile,0.9,0.00645
2012-10-17,INDPRO,2014-05-31,19,US,quantile,0.95,0.0069
2012-10-17,INDPRO,2014-06-30,20,US,quantile,0.05,-0.00535
2012-10-17,INDPRO,2014-06-30,20,US,quantile,0.1,-0.00475
2012-10-17,INDPRO,2014-06-30,20,US,quantile,0.5,0.0015
2012-10-17,INDPRO,2014-06-30,20,US,quantile,0.9,0.0066
2012-10-17,INDPRO,2014-06-30,20,US,quantile,0.95,0.0071
2012-10-17,INDPRO,2014-07-31,21,US,quantile,0.05,-0.00535
2012-10-17,INDPRO,2014-07-31,21,US,quantile,0.1,-0.0048
2012-10-17,INDPRO,2014-07-31,21,US,quantile,0.5,0.0015
2012-10-17,INDPRO,2014-07-31,21,US,quantile,0.9,0.00665
2012-10-17,INDPRO,2014-07-31,21,US,quantile,0.95,0.0072
2012-10-17,INDPRO,2014-08-31,22,US,quantile,0.05,-0.00565
2012-10-17,INDPRO,2014-08-31,22,US,quantile,0.1,-0.00505
2012-10-17,INDPRO,2014-08-31,22,US,quantile,0.5,0.0014
2012-10-17,INDPRO,2014-08-31,22,US,quantile,0.9,0.0064
2012-10-17,INDPRO,2014-08-31,22,US,quantile,0.95,0.0068
2012-10-17,INDPRO,2014-09-30,23,US,quantile,0.05,-0.0055
2012-10-17,INDPRO,2014-09-30,23,US,quantile,0.1,-0.0049
2012-10-17,INDPRO,2014-09-30,23,US,quantile,0.5,0.0014
2012-10-17,INDPRO,2014-09-30,23,US,quantile,0.9,0.0065
2012-10-17,INDPRO,2014-09-30,23,US,quantile,0.95,0.007
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.05,0.0006
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.1,0.00075
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.5,0.001652
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.9,0.002825
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.95,0.003288
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.05,0.00055
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.1,0.0007
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.5,0.001602
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.9,0.002725
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.95,0.003138
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.05,0.0006
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.1,0.00075
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.5,0.001651
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.9,0.002739
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.95,0.003253
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.05,0.0006
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.1,0.00075
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.5,0.001678
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.9,0.0021
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.95,0.003281
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.05,0.0006
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.1,0.00075
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.5,0.001668
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.9,0.0021
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.95,0.003385
2012-10-17,PCEPI,2013-03-31,5,US,quantile,0.05,0.00055
2012-10-17,PCEPI,2013-03-31,5,US,quantile,0.1,0.0007
2012-10-17,PCEPI,2013-03-31,5,US,quantile,0.5,0.001667
2012-10-17,PCEPI,2013-03-31,5,US,quantile,0.9,0.0021
2012-10-17,PCEPI,2013-03-31,5,US,quantile,0.95,0.003364
2012-10-17,PCEPI,2013-04-30,6,US,quantile,0.05,0.0005
2012-10-17,PCEPI,2013-04-30,6,US,quantile,0.1,0.00065
2012-10-17,PCEPI,2013-04-30,6,US,quantile,0.5,0.001652
2012-10-17,PCEPI,2013-04-30,6,US,quantile,0.9,0.002
2012-10-17,PCEPI,2013-04-30,6,US,quantile,0.95,0.003358
2012-10-17,PCEPI,2013-05-31,7,US,quantile,0.05,0.0006
2012-10-17,PCEPI,2013-05-31,7,US,quantile,0.1,0.00075
2012-10-17,PCEPI,2013-05-31,7,US,quantile,0.5,0.001674
2012-10-17,PCEPI,2013-05-31,7,US,quantile,0.9,0.0021
2012-10-17,PCEPI,2013-05-31,7,US,quantile,0.95,0.00342
2012-10-17,PCEPI,2013-06-30,8,US,quantile,0.05,0.0006
2012-10-17,PCEPI,2013-06-30,8,US,quantile,0.1,0.00075
2012-10-17,PCEPI,2013-06-30,8,US,quantile,0.5,0.001682
2012-10-17,PCEPI,2013-06-30,8,US,quantile,0.9,0.0021
2012-10-17,PCEPI,2013-06-30,8,US,quantile,0.95,0.003397
2012-10-17,PCEPI,2013-07-31,9,US,quantile,0.05,0.0006
2012-10-17,PCEPI,2013-07-31,9,US,quantile,0.1,0.00075
2012-10-17,PCEPI,2013-07-31,9,US,quantile,0.5,0.001713
2012-10-17,PCEPI,2013-07-31,9,US,quantile,0.9,0.0021
2012-10-17,PCEPI,2013-07-31,9,US,quantile,0.95,0.003321
2012-10-17,PCEPI,2013-08-31,10,US,quantile,0.05,0.0005
2012-10-17,PCEPI,2013-08-31,10,US,quantile,0.1,0.00065
2012-10-17,PCEPI,2013-08-31,10,US,quantile,0.5,0.001644
2012-10-17,PCEPI,2013-08-31,10,US,quantile,0.9,0.0021
2012-10-17,PCEPI,2013-08-31,10,US,quantile,0.95,0.003384
2012-10-17,PCEPI,2013-09-30,11,US,quantile,0.05,0.00055
2012-10-17,PCEPI,2013-09-30,11,US,quantile,0.1,0.0007
2012-10-17,PCEPI,2013-09-30,11,US,quantile,0.5,0.001648
2012-10-17,PCEPI,2013-09-30,11,US,quantile,0.9,0.002
2012-10-17,PCEPI,2013-09-30,11,US,quantile,0.95,0.003341
2012-10-17,PCEPI,2013-10-31,12,US,quantile,0.05,0.00055
2012-10-17,PCEPI,2013-10-31,12,US,quantile,0.1,0.00065
2012-10-17,PCEPI,2013-10-31,12,US,quantile,0.5,0.001667
2012-10-17,PCEPI,2013-10-31,12,US,quantile,0.9,0.002
2012-10-17,PCEPI,2013-10-31,12,US,quantile,0.95,0.003322
2012-10-17,PCEPI,2013-11-30,13,US,quantile,0.05,0.0006
2012-10-17,PCEPI,2013-11-30,13,US,quantile,0.1,0.0007
2012-10-17,PCEPI,2013-11-30,13,US,quantile,0.5,0.001651
2012-10-17,PCEPI,2013-11-30,13,US,quantile,0.9,0.002
2012-10-17,PCEPI,2013-11-30,13,US,quantile,0.95,0.003387
2012-10-17,PCEPI,2013-12-31,14,US,quantile,0.05,0.00065
2012-10-17,PCEPI,2013-12-31,14,US,quantile,0.1,0.00075
2012-10-17,PCEPI,2013-12-31,14,US,quantile,0.5,0.001691
2012-10-17,PCEPI,2013-12-31,14,US,quantile,0.9,0.002
2012-10-17,PCEPI,2013-12-31,14,US,quantile,0.95,0.003465
2012-10-17,PCEPI,2014-01-31,15,US,quantile,0.05,0.00065
2012-10-17,PCEPI,2014-01-31,15,US,quantile,0.1,0.00075
2012-10-17,PCEPI,2014-01-31,15,US,quantile,0.5,0.001682
2012-10-17,PCEPI,2014-01-31,15,US,quantile,0.9,0.002
2012-10-17,PCEPI,2014-01-31,15,US,quantile,0.95,0.003452
2012-10-17,PCEPI,2014-02-28,16,US,quantile,0.05,0.0006
2012-10-17,PCEPI,2014-02-28,16,US,quantile,0.1,0.0007
2012-10-17,PCEPI,2014-02-28,16,US,quantile,0.5,0.001639
2012-10-17,PCEPI,2014-02-28,16,US,quantile,0.9,0.002
2012-10-17,PCEPI,2014-02-28,16,US,quantile,0.95,0.003481
2012-10-17,PCEPI,2014-03-31,17,US,quantile,0.05,0.0006
2012-10-17,PCEPI,2014-03-31,17,US,quantile,0.1,0.0007
2012-10-17,PCEPI,2014-03-31,17,US,quantile,0.5,0.001634
2012-10-17,PCEPI,2014-03-31,17,US,quantile,0.9,0.002
2012-10-17,PCEPI,2014-03-31,17,US,quantile,0.95,0.003626
2012-10-17,PCEPI,2014-04-30,18,US,quantile,0.05,0.00065
2012-10-17,PCEPI,2014-04-30,18,US,quantile,0.1,0.00075
2012-10-17,PCEPI,2014-04-30,18,US,quantile,0.5,0.001674
2012-10-17,PCEPI,2014-04-30,18,US,quantile,0.9,0.0021
2012-10-17,PCEPI,2014-04-30,18,US,quantile,0.95,0.003648
2012-10-17,PCEPI,2014-05-31,19,US,quantile,0.05,0.0006
2012-10-17,PCEPI,2014-05-31,19,US,quantile,0.1,0.00075
2012-10-17,PCEPI,2014-05-31,19,US,quantile,0.5,0.001643
2012-10-17,PCEPI,2014-05-31,19,US,quantile,0.9,0.0021
2012-10-17,PCEPI,2014-05-31,19,US,quantile,0.95,0.003664
2012-10-17,PCEPI,2014-06-30,20,US,quantile,0.05,0.00055
2012-10-17,PCEPI,2014-06-30,20,US,quantile,0.1,0.0007
2012-10-17,PCEPI,2014-06-30,20,US,quantile,0.5,0.001575
2012-10-17,PCEPI,2014-06-30,20,US,quantile,0.9,0.002
2012-10-17,PCEPI,2014-06-30,20,US,quantile,0.95,0.003647
2012-10-17,PCEPI,2014-07-31,21,US,quantile,0.05,0.0006
2012-10-17,PCEPI,2014-07-31,21,US,quantile,0.1,0.0007
2012-10-17,PCEPI,2014-07-31,21,US,quantile,0.5,0.001573
2012-10-17,PCEPI,2014-07-31,21,US,quantile,0.9,0.002
2012-10-17,PCEPI,2014-07-31,21,US,quantile,0.95,0.003682
2012-10-17,PCEPI,2014-08-31,22,US,quantile,0.05,0.0005
2012-10-17,PCEPI,2014-08-31,22,US,quantile,0.1,0.00065
2012-10-17,PCEPI,2014-08-31,22,US,quantile,0.5,0.001584
2012-10-17,PCEPI,2014-08-31,22,US,quantile,0.9,0.002
2012-10-17,PCEPI,2014-08-31,22,US,quantile,0.95,0.00363
2012-10-17,PCEPI,2014-09-30,23,US,quantile,0.05,0.00055
2012-10-17,PCEPI,2014-09-30,23,US,quantile,0.1,0.00065
2012-10-17,PCEPI,2014-09-30,23,US,quantile,0.5,0.001591
2012-10-17,PCEPI,2014-09-30,23,US,quantile,0.9,0.002
2012-10-17,PCEPI,2014-09-30,23,US,quantile,0.95,0.003695
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.05,-0.2469
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.1,-0.2004
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.5,-0.05275
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.9,0.06835
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.95,0.1184
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.05,-0.2217
