origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-03-17,CPIAUCSL,2019-01-31,10,US,quantile,0.95,0.004487
2018-03-17,CPIAUCSL,2019-02-28,11,US,quantile,0.05,0.0006
2018-03-17,CPIAUCSL,2019-02-28,11,US,quantile,0.1,0.0007
2018-03-17,CPIAUCSL,2019-02-28,11,US,quantile,0.5,0.001932
2018-03-17,CPIAUCSL,2019-02-28,11,US,quantile,0.9,0.003727
2018-03-17,CPIAUCSL,2019-02-28,11,US,quantile,0.95,0.004511
2018-03-17,CPIAUCSL,2019-03-31,12,US,quantile,0.05,0.00065
2018-03-17,CPIAUCSL,2019-03-31,12,US,quantile,0.1,0.00075
2018-03-17,CPIAUCSL,2019-03-31,12,US,quantile,0.5,0.00195
2018-03-17,CPIAUCSL,2019-03-31,12,US,quantile,0.9,0.003775
2018-03-17,CPIAUCSL,2019-03-31,12,US,quantile,0.95,0.004568
2018-03-17,CPIAUCSL,2019-04-30,13,US,quantile,0.05,0.00065
2018-03-17,CPIAUCSL,2019-04-30,13,US,quantile,0.1,0.00075
2018-03-17,CPIAUCSL,2019-04-30,13,US,quantile,0.5,0.001923
2018-03-17,CPIAUCSL,2019-04-30,13,US,quantile,0.9,0.003793
2018-03-17,CPIAUCSL,2019-04-30,13,US,quantile,0.95,0.004556
2018-03-17,CPIAUCSL,2019-05-31,14,US,quantile,0.05,0.00065
2018-03-17,CPIAUCSL,2019-05-31,14,US,quantile,0.1,0.00075
2018-03-17,CPIAUCSL,2019-05-31,14,US,quantile,0.5,0.001924
2018-03-17,CPIAUCSL,2019-05-31,14,US,quantile,0.9,0.003867
2018-03-17,CPIAUCSL,2019-05-31,14,US,quantile,0.95,0.00449
2018-03-17,CPIAUCSL,2019-06-30,15,US,quantile,0.05,0.00065
2018-03-17,CPIAUCSL,2019-06-30,15,US,quantile,0.1,0.00075
2018-03-17,CPIAUCSL,2019-06-30,15,US,quantile,0.5,0.001933
2018-03-17,CPIAUCSL,2019-06-30,15,US,quantile,0.9,0.003906
2018-03-17,CPIAUCSL,2019-06-30,15,US,quantile,0.95,0.004548
2018-03-17,CPIAUCSL,2019-07-31,16,US,quantile,0.05,0.0006
2018-03-17,CPIAUCSL,2019-07-31,16,US,quantile,0.1,0.0007
2018-03-17,CPIAUCSL,2019-07-31,16,US,quantile,0.5,0.001879
2018-03-17,CPIAUCSL,2019-07-31,16,US,quantile,0.9,0.003967
2018-03-17,CPIAUCSL,2019-07-31,16,US,quantile,0.95,0.004675
2018-03-17,CPIAUCSL,2019-08-31,17,US,quantile,0.05,0.00065
2018-03-17,CPIAUCSL,2019-08-31,17,US,quantile,0.1,0.00075
2018-03-17,CPIAUCSL,2019-08-31,17,US,quantile,0.5,0.00191
2018-03-17,CPIAUCSL,2019-08-31,17,US,quantile,0.9,0.003987
2018-03-17,CPIAUCSL,2019-08-31,17,US,quantile,0.95,0.00466
2018-03-17,CPIAUCSL,2019-09-30,18,US,quantile,0.05,0.0006
2018-03-17,CPIAUCSL,2019-09-30,18,US,quantile,0.1,0.0007
2018-03-17,CPIAUCSL,2019-09-30,18,US,quantile,0.5,0.001906
2018-03-17,CPIAUCSL,2019-09-30,18,US,quantile,0.9,0.003973
2018-03-17,CPIAUCSL,2019-09-30,18,US,quantile,0.95,0.004714
2018-03-17,CPIAUCSL,2019-10-31,19,US,quantile,0.05,0.0006
2018-03-17,CPIAUCSL,2019-10-31,19,US,quantile,0.1,0.0007
2018-03-17,CPIAUCSL,2019-10-31,19,US,quantile,0.5,0.001861
2018-03-17,CPIAUCSL,2019-10-31,19,US,quantile,0.9,0.003971
2018-03-17,CPIAUCSL,2019-10-31,19,US,quantile,0.95,0.004628
2018-03-17,CPIAUCSL,2019-11-30,20,US,quantile,0.05,0.00055
2018-03-17,CPIAUCSL,2019-11-30,20,US,quantile,0.1,0.00065
2018-03-17,CPIAUCSL,2019-11-30,20,US,quantile,0.5,0.001917
2018-03-17,CPIAUCSL,2019-11-30,20,US,quantile,0.9,0.003999
2018-03-17,CPIAUCSL,2019-11-30,20,US,quantile,0.95,0.004709
2018-03-17,CPIAUCSL,2019-12-31,21,US,quantile,0.05,0.0006
2018-03-17,CPIAUCSL,2019-12-31,21,US,quantile,0.1,0.0007
2018-03-17,CPIAUCSL,2019-12-31,21,US,quantile,0.5,0.001856
2018-03-17,CPIAUCSL,2019-12-31,21,US,quantile,0.9,0.003942
2018-03-17,CPIAUCSL,2019-12-31,21,US,quantile,0.95,0.004724
2018-03-17,CPIAUCSL,2020-01-31,22,US,quantile,0.05,0.00065
2018-03-17,CPIAUCSL,2020-01-31,22,US,quantile,0.1,0.00075
2018-03-17,CPIAUCSL,2020-01-31,22,US,quantile,0.5,0.001916
2018-03-17,CPIAUCSL,2020-01-31,22,US,quantile,0.9,0.003971
2018-03-17,CPIAUCSL,2020-01-31,22,US,quantile,0.95,0.004727
2018-03-17,CPIAUCSL,2020-02-29,23,US,quantile,0.05,0.0006
2018-03-17,CPIAUCSL,2020-02-29,23,US,quantile,0.1,0.0007
2018-03-17,CPIAUCSL,2020-02-29,23,US,quantile,0.5,0.001927
2018-03-17,CPIAUCSL,2020-02-29,23,US,quantile,0.9,0.004015
2018-03-17,CPIAUCSL,2020-02-29,23,US,quantile,0.95,0.00473
2018-03-17,INDPRO,2018-03-31,0,US,quantile,0.05,-0.00535
2018-03-17,INDPRO,2018-03-31,0,US,quantile,0.1,-0.0049
2018-03-17,INDPRO,2018-03-31,0,US,quantile,0.5,0.0014
2018-03-17,INDPRO,2018-03-31,0,US,quantile,0.9,0.0067
2018-03-17,INDPRO,2018-03-31,0,US,quantile,0.95,0.0073
2018-03-17,INDPRO,2018-04-30,1,US,quantile,0.05,-0.00535
2018-03-17,INDPRO,2018-04-30,1,US,quantile,0.1,-0.0049
2018-03-17,INDPRO,2018-04-30,1,US,quantile,0.5,0.0013
2018-03-17,INDPRO,2018-04-30,1,US,quantile,0.9,0.00645
2018-03-17,INDPRO,2018-04-30,1,US,quantile,0.95,0.00705
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.05,-0.00575
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.1,-0.0052
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.5,0.0013
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.9,0.00615
2018-03-17,INDPRO,2018-05-31,2,US,quantile,0.95,0.00675
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.05,-0.0055
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.1,-0.00505
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.5,0.0013
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.9,0.00615
2018-03-17,INDPRO,2018-06-30,3,US,quantile,0.95,0.0067
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.05,-0.0057
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.1,-0.0052
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.5,0.0012
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.9,0.00605
2018-03-17,INDPRO,2018-07-31,4,US,quantile,0.95,0.0066
2018-03-17,INDPRO,2018-08-31,5,US,quantile,0.05,-0.0058
2018-03-17,INDPRO,2018-08-31,5,US,quantile,0.1,-0.00525
2018-03-17,INDPRO,2018-08-31,5,US,quantile,0.5,0.0012
2018-03-17,INDPRO,2018-08-31,5,US,quantile,0.9,0.00605
2018-03-17,INDPRO,2018-08-31,5,US,quantile,0.95,0.0065
2018-03-17,INDPRO,2018-09-30,6,US,quantile,0.05,-0.0056
2018-03-17,INDPRO,2018-09-30,6,US,quantile,0.1,-0.00515
2018-03-17,INDPRO,2018-09-30,6,US,quantile,0.5,0.0012
2018-03-17,INDPRO,2018-09-30,6,US,quantile,0.9,0.0061
2018-03-17,INDPRO,2018-09-30,6,US,quantile,0.95,0.0066
2018-03-17,INDPRO,2018-10-31,7,US,quantile,0.05,-0.00565
2018-03-17,INDPRO,2018-10-31,7,US,quantile,0.1,-0.00515
2018-03-17,INDPRO,2018-10-31,7,US,quantile,0.5,0.0012
2018-03-17,INDPRO,2018-10-31,7,US,quantile,0.9,0.0061
2018-03-17,INDPRO,2018-10-31,7,US,quantile,0.95,0.00655
2018-03-17,INDPRO,2018-11-30,8,US,quantile,0.05,-0.00585
2018-03-17,INDPRO,2018-11-30,8,US,quantile,0.1,-0.00535
2018-03-17,INDPRO,2018-11-30,8,US,quantile,0.5,0.0011
2018-03-17,INDPRO,2018-11-30,8,US,quantile,0.9,0.006
2018-03-17,INDPRO,2018-11-30,8,US,quantile,0.95,0.0065
2018-03-17,INDPRO,2018-12-31,9,US,quantile,0.05,-0.00585
2018-03-17,INDPRO,2018-12-31,9,US,quantile,0.1,-0.00535
2018-03-17,INDPRO,2018-12-31,9,US,quantile,0.5,0.0012
2018-03-17,INDPRO,2018-12-31,9,US,quantile,0.9,0.00605
2018-03-17,INDPRO,2018-12-31,9,US,quantile,0.95,0.00655
2018-03-17,INDPRO,2019-01-31,10,US,quantile,0.05,-0.00585
2018-03-17,INDPRO,2019-01-31,10,US,quantile,0.1,-0.00535
2018-03-17,INDPRO,2019-01-31,10,US,quantile,0.5,0.0011
2018-03-17,INDPRO,2019-01-31,10,US,quantile,0.9,0.00605
2018-03-17,INDPRO,2019-01-31,10,US,quantile,0.95,0.0065
2018-03-17,INDPRO,2019-02-28,11,US,quantile,0.05,-0.00585
2018-03-17,INDPRO,2019-02-28,11,US,quantile,0.1,-0.0053
2018-03-17,INDPRO,2019-02-28,11,US,quantile,0.5,0.0011
2018-03-17,INDPRO,2019-02-28,11,US,quantile,0.9,0.006
2018-03-17,INDPRO,2019-02-28,11,US,quantile,0.95,0.0065
2018-03-17,INDPRO,2019-03-31,12,US,quantile,0.05,-0.00595
2018-03-17,INDPRO,2019-03-31,12,US,quantile,0.1,-0.00535
2018-03-17,INDPRO,2019-03-31,12,US,quantile,0.5,0.0011
2018-03-17,INDPRO,2019-03-31,12,US,quantile,0.9,0.006
2018-03-17,INDPRO,2019-03-31,12,US,quantile,0.95,0.0065
2018-03-17,INDPRO,2019-04-30,13,US,quantile,0.05,-0.0061
2018-03-17,INDPRO,2019-04-30,13,US,quantile,0.1,-0.0056
2018-03-17,INDPRO,2019-04-30,13,US,quantile,0.5,0.001
2018-03-17,INDPRO,2019-04-30,13,US,quantile,0.9,0.00595
2018-03-17,INDPRO,2019-04-30,13,US,quantile,0.95,0.00645
2018-03-17,INDPRO,2019-05-31,14,US,quantile,0.05,-0.0061
2018-03-17,INDPRO,2019-05-31,14,US,quantile,0.1,-0.00555
2018-03-17,INDPRO,2019-05-31,14,US,quantile,0.5,0.0011
2018-03-17,INDPRO,2019-05-31,14,US,quantile,0.9,0.00595
2018-03-17,INDPRO,2019-05-31,14,US,quantile,0.95,0.0064
2018-03-17,INDPRO,2019-06-30,15,US,quantile,0.05,-0.00585
2018-03-17,INDPRO,2019-06-30,15,US,quantile,0.1,-0.0053
2018-03-17,INDPRO,2019-06-30,15,US,quantile,0.5,0.0012
2018-03-17,INDPRO,2019-06-30,15,US,quantile,0.9,0.0061
2018-03-17,INDPRO,2019-06-30,15,US,quantile,0.95,0.0066
2018-03-17,INDPRO,2019-07-31,16,US,quantile,0.05,-0.00625
2018-03-17,INDPRO,2019-07-31,16,US,quantile,0.1,-0.00565
2018-03-17,INDPRO,2019-07-31,16,US,quantile,0.5,0.001
2018-03-17,INDPRO,2019-07-31,16,US,quantile,0.9,0.00595
2018-03-17,INDPRO,2019-07-31,16,US,quantile,0.95,0.0064
2018-03-17,INDPRO,2019-08-31,17,US,quantile,0.05,-0.0062
2018-03-17,INDPRO,2019-08-31,17,US,quantile,0.1,-0.0056
2018-03-17,INDPRO,2019-08-31,17,US,quantile,0.5,0.001
2018-03-17,INDPRO,2019-08-31,17,US,quantile,0.9,0.00595
2018-03-17,INDPRO,2019-08-31,17,US,quantile,0.95,0.00635
2018-03-17,INDPRO,2019-09-30,18,US,quantile,0.05,-0.0058
2018-03-17,INDPRO,2019-09-30,18,US,quantile,0.1,-0.00525
2018-03-17,INDPRO,2019-09-30,18,US,quantile,0.5,0.0012
2018-03-17,INDPRO,2019-09-30,18,US,quantile,0.9,0.0061
2018-03-17,INDPRO,2019-09-30,18,US,quantile,0.95,0.0066
2018-03-17,INDPRO,2019-10-31,19,US,quantile,0.05,-0.00645
2018-03-17,INDPRO,2019-10-31,19,US,quantile,0.1,-0.00585
2018-03-17,INDPRO,2019-10-31,19,US,quantile,0.5,0.001
2018-03-17,INDPRO,2019-10-31,19,US,quantile,0.9,0.00595
2018-03-17,INDPRO,2019-10-31,19,US,quantile,0.95,0.00635
2018-03-17,INDPRO,2019-11-30,20,US,quantile,0.05,-0.00605
2018-03-17,INDPRO,2019-11-30,20,US,quantile,0.1,-0.00545
2018-03-17,INDPRO,2019-11-30,20,US,quantile,0.5,0.0011
2018-03-17,INDPRO,2019-11-30,20,US,quantile,0.9,0.006
2018-03-17,INDPRO,2019-11-30,20,US,quantile,0.95,0.00645
2018-03-17,INDPRO,2019-12-31,21,US,quantile,0.05,-0.0062
2018-03-17,INDPRO,2019-12-31,21,US,quantile,0.1,-0.00565
2018-03-17,INDPRO,2019-12-31,21,US,quantile,0.5,0.001
2018-03-17,INDPRO,2019-12-31,21,US,quantile,0.9,0.00595
2018-03-17,INDPRO,2019-12-31,21,US,quantile,0.95,0.0064
2018-03-17,INDPRO,2020-01-31,22,US,quantile,0.05,-0.00595
2018-03-17,INDPRO,2020-01-31,22,US,quantile,0.1,-0.0054
2018-03-17,INDPRO,2020-01-31,22,US,quantile,0.5,0.0011
2018-03-17,INDPRO,2020-01-31,22,US,quantile,0.9,0.00595
2018-03-17,INDPRO,2020-01-31,22,US,quantile,0.95,0.00645
2018-03-17,INDPRO,2020-02-29,23,US,quantile,0.05,-0.00605
2018-03-17,INDPRO,2020-02-29,23,US,quantile,0.1,-0.0055
2018-03-17,INDPRO,2020-02-29,23,US,quantile,0.5,0.0011
2018-03-17,INDPRO,2020-02-29,23,US,quantile,0.9,0.006
2018-03-17,INDPRO,2020-02-29,23,US,quantile,0.95,0.00645
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.05,0.0004
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.1,0.0005
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.5,0.001624
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.9,0.0021
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.95,0.0024
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.05,0.00045
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.1,0.00055
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.5,0.001574
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.9,0.002
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.95,0.0022
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.05,0.00045
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.1,0.00055
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.5,0.001571
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.9,0.002
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.95,0.0022
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.05,0.00045
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.1,0.00055
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.5,0.001598
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.9,0.002
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.95,0.0022
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.05,0.00045
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.1,0.00055
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.5,0.0016
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.9,0.002
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.95,0.0022
2018-03-17,PCEPI,2018-08-31,5,US,quantile,0.05,0.00045
2018-03-17,PCEPI,2018-08-31,5,US,quantile,0.1,0.00055
2018-03-17,PCEPI,2018-08-31,5,US,quantile,0.5,0.0016
2018-03-17,PCEPI,2018-08-31,5,US,quantile,0.9,0.002
2018-03-17,PCEPI,2018-08-31,5,US,quantile,0.95,0.0022
2018-03-17,PCEPI,2018-09-30,6,US,quantile,0.05,0.00045
2018-03-17,PCEPI,2018-09-30,6,US,quantile,0.1,0.0006
2018-03-17,PCEPI,2018-09-30,6,US,quantile,0.5,0.001677
2018-03-17,PCEPI,2018-09-30,6,US,quantile,0.9,0.002
2018-03-17,PCEPI,2018-09-30,6,US,quantile,0.95,0.0023
2018-03-17,PCEPI,2018-10-31,7,US,quantile,0.05,0.0005
2018-03-17,PCEPI,2018-10-31,7,US,quantile,0.1,0.0006
2018-03-17,PCEPI,2018-10-31,7,US,quantile,0.5,0.001659
2018-03-17,PCEPI,2018-10-31,7,US,quantile,0.9,0.002
2018-03-17,PCEPI,2018-10-31,7,US,quantile,0.95,0.0023
2018-03-17,PCEPI,2018-11-30,8,US,quantile,0.05,0.0005
2018-03-17,PCEPI,2018-11-30,8,US,quantile,0.1,0.0006
2018-03-17,PCEPI,2018-11-30,8,US,quantile,0.5,0.001649
2018-03-17,PCEPI,2018-11-30,8,US,quantile,0.9,0.002
2018-03-17,PCEPI,2018-11-30,8,US,quantile,0.95,0.0022
2018-03-17,PCEPI,2018-12-31,9,US,quantile,0.05,0.00045
2018-03-17,PCEPI,2018-12-31,9,US,quantile,0.1,0.00055
2018-03-17,PCEPI,2018-12-31,9,US,quantile,0.5,0.0016
2018-03-17,PCEPI,2018-12-31,9,US,quantile,0.9,0.002
2018-03-17,PCEPI,2018-12-31,9,US,quantile,0.95,0.0022
2018-03-17,PCEPI,2019-01-31,10,US,quantile,0.05,0.00045
2018-03-17,PCEPI,2019-01-31,10,US,quantile,0.1,0.00055
2018-03-17,PCEPI,2019-01-31,10,US,quantile,0.5,0.001659
2018-03-17,PCEPI,2019-01-31,10,US,quantile,0.9,0.0021
2018-03-17,PCEPI,2019-01-31,10,US,quantile,0.95,0.0023
2018-03-17,PCEPI,2019-02-28,11,US,quantile,0.05,0.00045
2018-03-17,PCEPI,2019-02-28,11,US,quantile,0.1,0.00055
2018-03-17,PCEPI,2019-02-28,11,US,quantile,0.5,0.0016
2018-03-17,PCEPI,2019-02-28,11,US,quantile,0.9,0.002
2018-03-17,PCEPI,2019-02-28,11,US,quantile,0.95,0.0022
2018-03-17,PCEPI,2019-03-31,12,US,quantile,0.05,0.0005
2018-03-17,PCEPI,2019-03-31,12,US,quantile,0.1,0.00055
2018-03-17,PCEPI,2019-03-31,12,US,quantile,0.5,0.0016
2018-03-17,PCEPI,2019-03-31,12,US,quantile,0.9,0.002
2018-03-17,PCEPI,2019-03-31,12,US,quantile,0.95,0.0021
2018-03-17,PCEPI,2019-04-30,13,US,quantile,0.05,0.0005
2018-03-17,PCEPI,2019-04-30,13,US,quantile,0.1,0.0006
2018-03-17,PCEPI,2019-04-30,13,US,quantile,0.5,0.0016
2018-03-17,PCEPI,2019-04-30,13,US,quantile,0.9,0.002
2018-03-17,PCEPI,2019-04-30,13,US,quantile,0.95,0.0022
2018-03-17,PCEPI,2019-05-31,14,US,quantile,0.05,0.0005
2018-03-17,PCEPI,2019-05-31,14,US,quantile,0.1,0.0006
2018-03-17,PCEPI,2019-05-31,14,US,quantile,0.5,0.0016
2018-03-17,PCEPI,2019-05-31,14,US,quantile,0.9,0.002
2018-03-17,PCEPI,2019-05-31,14,US,quantile,0.95,0.0022
2018-03-17,PCEPI,2019-06-30,15,US,quantile,0.05,0.0005
2018-03-17,PCEPI,2019-06-30,15,US,quantile,0.1,0.0006
2018-03-17,PCEPI,2019-06-30,15,US,quantile,0.5,0.0016
2018-03-17,PCEPI,2019-06-30,15,US,quantile,0.9,0.002
2018-03-17,PCEPI,2019-06-30,15,US,quantile,0.95,0.0022
2018-03-17,PCEPI,2019-07-31,16,US,quantile,0.05,0.00045
2018-03-17,PCEPI,2019-07-31,16,US,quantile,0.1,0.00055
2018-03-17,PCEPI,2019-07-31,16,US,quantile,0.5,0.0016
2018-03-17,PCEPI,2019-07-31,16,US,quantile,0.9,0.002
2018-03-17,PCEPI,2019-07-31,16,US,quantile,0.95,0.0021
2018-03-17,PCEPI,2019-08-31,17,US,quantile,0.05,0.00045
2018-03-17,PCEPI,2019-08-31,17,US,quantile,0.1,0.00055
2018-03-17,PCEPI,2019-08-31,17,US,quantile,0.5,0.0016
2018-03-17,PCEPI,2019-08-31,17,US,quantile,0.9,0.002
2018-03-17,PCEPI,2019-08-31,17,US,quantile,0.95,0.0021
2018-03-17,PCEPI,2019-09-30,18,US,quantile,0.05,0.00045
2018-03-17,PCEPI,2019-09-30,18,US,quantile,0.1,0.00055
2018-03-17,PCEPI,2019-09-30,18,US,quantile,0.5,0.001595
2018-03-17,PCEPI,2019-09-30,18,US,quantile,0.9,0.002
2018-03-17,PCEPI,2019-09-30,18,US,quantile,0.95,0.0021
2018-03-17,PCEPI,2019-10-31,19,US,quantile,0.05,0.0004
2018-03-17,PCEPI,2019-10-31,19,US,quantile,0.1,0.0005
2018-03-17,PCEPI,2019-10-31,19,US,quantile,0.5,0.00156
2018-03-17,PCEPI,2019-10-31,19,US,quantile,0.9,0.0019
2018-03-17,PCEPI,2019-10-31,19,US,quantile,0.95,0.0021
2018-03-17,PCEPI,2019-11-30,20,US,quantile,0.05,0.0004
2018-03-17,PCEPI,2019-11-30,20,US,quantile,0.1,0.0005
2018-03-17,PCEPI,2019-11-30,20,US,quantile,0.5,0.001545
2018-03-17,PCEPI,2019-11-30,20,US,quantile,0.9,0.0019
2018-03-17,PCEPI,2019-11-30,20,US,quantile,0.95,0.0021
2018-03-17,PCEPI,2019-12-31,21,US,quantile,0.05,0.00045
2018-03-17,PCEPI,2019-12-31,21,US,quantile,0.1,0.00055
2018-03-17,PCEPI,2019-12-31,21,US,quantile,0.5,0.001538
2018-03-17,PCEPI,2019-12-31,21,US,quantile,0.9,0.0019
2018-03-17,PCEPI,2019-12-31,21,US,quantile,0.95,0.0021
2018-03-17,PCEPI,2020-01-31,22,US,quantile,0.05,0.00045
2018-03-17,PCEPI,2020-01-31,22,US,quantile,0.1,0.00055
2018-03-17,PCEPI,2020-01-31,22,US,quantile,0.5,0.00155
2018-03-17,PCEPI,2020-01-31,22,US,quantile,0.9,0.0019
2018-03-17,PCEPI,2020-01-31,22,US,quantile,0.95,0.0021
2018-03-17,PCEPI,2020-02-29,23,US,quantile,0.05,0.00045
2018-03-17,PCEPI,2020-02-29,23,US,quantile,0.1,0.00055
2018-03-17,PCEPI,2020-02-29,23,US,quantile,0.5,0.001606
2018-03-17,PCEPI,2020-02-29,23,US,quantile,0.9,0.002
2018-03-17,PCEPI,2020-02-29,23,US,quantile,0.95,0.0022
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.05,-0.19935
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.1,-0.1478
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.5,-0.0349
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.9,0.095417
2018-03-17,UNRATE,2018-03-31,0,US,quantile,0.95,0.148384
2018-03-17,UNRATE,2018-04-30,1,US,quantile,0.05,-0.20095
