origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-05-17,CPIAUCSL,2017-12-31,7,US,quantile,0.1,0.00065
2017-05-17,CPIAUCSL,2017-12-31,7,US,quantile,0.5,0.001909
2017-05-17,CPIAUCSL,2017-12-31,7,US,quantile,0.9,0.003729
2017-05-17,CPIAUCSL,2017-12-31,7,US,quantile,0.95,0.004387
2017-05-17,CPIAUCSL,2018-01-31,8,US,quantile,0.05,0.00035
2017-05-17,CPIAUCSL,2018-01-31,8,US,quantile,0.1,0.0005
2017-05-17,CPIAUCSL,2018-01-31,8,US,quantile,0.5,0.0018
2017-05-17,CPIAUCSL,2018-01-31,8,US,quantile,0.9,0.003668
2017-05-17,CPIAUCSL,2018-01-31,8,US,quantile,0.95,0.004298
2017-05-17,CPIAUCSL,2018-02-28,9,US,quantile,0.05,0.00035
2017-05-17,CPIAUCSL,2018-02-28,9,US,quantile,0.1,0.0005
2017-05-17,CPIAUCSL,2018-02-28,9,US,quantile,0.5,0.0018
2017-05-17,CPIAUCSL,2018-02-28,9,US,quantile,0.9,0.003659
2017-05-17,CPIAUCSL,2018-02-28,9,US,quantile,0.95,0.004324
2017-05-17,CPIAUCSL,2018-03-31,10,US,quantile,0.05,0.00055
2017-05-17,CPIAUCSL,2018-03-31,10,US,quantile,0.1,0.00065
2017-05-17,CPIAUCSL,2018-03-31,10,US,quantile,0.5,0.001914
2017-05-17,CPIAUCSL,2018-03-31,10,US,quantile,0.9,0.003744
2017-05-17,CPIAUCSL,2018-03-31,10,US,quantile,0.95,0.004411
2017-05-17,CPIAUCSL,2018-04-30,11,US,quantile,0.05,0.00055
2017-05-17,CPIAUCSL,2018-04-30,11,US,quantile,0.1,0.0007
2017-05-17,CPIAUCSL,2018-04-30,11,US,quantile,0.5,0.001891
2017-05-17,CPIAUCSL,2018-04-30,11,US,quantile,0.9,0.003692
2017-05-17,CPIAUCSL,2018-04-30,11,US,quantile,0.95,0.004502
2017-05-17,CPIAUCSL,2018-05-31,12,US,quantile,0.05,0.00055
2017-05-17,CPIAUCSL,2018-05-31,12,US,quantile,0.1,0.00065
2017-05-17,CPIAUCSL,2018-05-31,12,US,quantile,0.5,0.001862
2017-05-17,CPIAUCSL,2018-05-31,12,US,quantile,0.9,0.00374
2017-05-17,CPIAUCSL,2018-05-31,12,US,quantile,0.95,0.004503
2017-05-17,CPIAUCSL,2018-06-30,13,US,quantile,0.05,0.0005
2017-05-17,CPIAUCSL,2018-06-30,13,US,quantile,0.1,0.0006
2017-05-17,CPIAUCSL,2018-06-30,13,US,quantile,0.5,0.001836
2017-05-17,CPIAUCSL,2018-06-30,13,US,quantile,0.9,0.003757
2017-05-17,CPIAUCSL,2018-06-30,13,US,quantile,0.95,0.004485
2017-05-17,CPIAUCSL,2018-07-31,14,US,quantile,0.05,0.00055
2017-05-17,CPIAUCSL,2018-07-31,14,US,quantile,0.1,0.00065
2017-05-17,CPIAUCSL,2018-07-31,14,US,quantile,0.5,0.001834
2017-05-17,CPIAUCSL,2018-07-31,14,US,quantile,0.9,0.003831
2017-05-17,CPIAUCSL,2018-07-31,14,US,quantile,0.95,0.004416
2017-05-17,CPIAUCSL,2018-08-31,15,US,quantile,0.05,0.0006
2017-05-17,CPIAUCSL,2018-08-31,15,US,quantile,0.1,0.00065
2017-05-17,CPIAUCSL,2018-08-31,15,US,quantile,0.5,0.001845
2017-05-17,CPIAUCSL,2018-08-31,15,US,quantile,0.9,0.00387
2017-05-17,CPIAUCSL,2018-08-31,15,US,quantile,0.95,0.004479
2017-05-17,CPIAUCSL,2018-09-30,16,US,quantile,0.05,0.00055
2017-05-17,CPIAUCSL,2018-09-30,16,US,quantile,0.1,0.00065
2017-05-17,CPIAUCSL,2018-09-30,16,US,quantile,0.5,0.001841
2017-05-17,CPIAUCSL,2018-09-30,16,US,quantile,0.9,0.003932
2017-05-17,CPIAUCSL,2018-09-30,16,US,quantile,0.95,0.004595
2017-05-17,CPIAUCSL,2018-10-31,17,US,quantile,0.05,0.0006
2017-05-17,CPIAUCSL,2018-10-31,17,US,quantile,0.1,0.00065
2017-05-17,CPIAUCSL,2018-10-31,17,US,quantile,0.5,0.001824
2017-05-17,CPIAUCSL,2018-10-31,17,US,quantile,0.9,0.003952
2017-05-17,CPIAUCSL,2018-10-31,17,US,quantile,0.95,0.004579
2017-05-17,CPIAUCSL,2018-11-30,18,US,quantile,0.05,0.0006
2017-05-17,CPIAUCSL,2018-11-30,18,US,quantile,0.1,0.0007
2017-05-17,CPIAUCSL,2018-11-30,18,US,quantile,0.5,0.001864
2017-05-17,CPIAUCSL,2018-11-30,18,US,quantile,0.9,0.003938
2017-05-17,CPIAUCSL,2018-11-30,18,US,quantile,0.95,0.004635
2017-05-17,CPIAUCSL,2018-12-31,19,US,quantile,0.05,0.00055
2017-05-17,CPIAUCSL,2018-12-31,19,US,quantile,0.1,0.00065
2017-05-17,CPIAUCSL,2018-12-31,19,US,quantile,0.5,0.00182
2017-05-17,CPIAUCSL,2018-12-31,19,US,quantile,0.9,0.003935
2017-05-17,CPIAUCSL,2018-12-31,19,US,quantile,0.95,0.004604
2017-05-17,CPIAUCSL,2019-01-31,20,US,quantile,0.05,0.0005
2017-05-17,CPIAUCSL,2019-01-31,20,US,quantile,0.1,0.0006
2017-05-17,CPIAUCSL,2019-01-31,20,US,quantile,0.5,0.001824
2017-05-17,CPIAUCSL,2019-01-31,20,US,quantile,0.9,0.003964
2017-05-17,CPIAUCSL,2019-01-31,20,US,quantile,0.95,0.004678
2017-05-17,CPIAUCSL,2019-02-28,21,US,quantile,0.05,0.0006
2017-05-17,CPIAUCSL,2019-02-28,21,US,quantile,0.1,0.0007
2017-05-17,CPIAUCSL,2019-02-28,21,US,quantile,0.5,0.001868
2017-05-17,CPIAUCSL,2019-02-28,21,US,quantile,0.9,0.003907
2017-05-17,CPIAUCSL,2019-02-28,21,US,quantile,0.95,0.004744
2017-05-17,CPIAUCSL,2019-03-31,22,US,quantile,0.05,0.0006
2017-05-17,CPIAUCSL,2019-03-31,22,US,quantile,0.1,0.0007
2017-05-17,CPIAUCSL,2019-03-31,22,US,quantile,0.5,0.001819
2017-05-17,CPIAUCSL,2019-03-31,22,US,quantile,0.9,0.003936
2017-05-17,CPIAUCSL,2019-03-31,22,US,quantile,0.95,0.004645
2017-05-17,CPIAUCSL,2019-04-30,23,US,quantile,0.05,0.00055
2017-05-17,CPIAUCSL,2019-04-30,23,US,quantile,0.1,0.0006
2017-05-17,CPIAUCSL,2019-04-30,23,US,quantile,0.5,0.001831
2017-05-17,CPIAUCSL,2019-04-30,23,US,quantile,0.9,0.00398
2017-05-17,CPIAUCSL,2019-04-30,23,US,quantile,0.95,0.004652
2017-05-17,INDPRO,2017-05-31,0,US,quantile,0.05,-0.006
2017-05-17,INDPRO,2017-05-31,0,US,quantile,0.1,-0.0056
2017-05-17,INDPRO,2017-05-31,0,US,quantile,0.5,0.000804
2017-05-17,INDPRO,2017-05-31,0,US,quantile,0.9,0.00615
2017-05-17,INDPRO,2017-05-31,0,US,quantile,0.95,0.0117
2017-05-17,INDPRO,2017-06-30,1,US,quantile,0.05,-0.006
2017-05-17,INDPRO,2017-06-30,1,US,quantile,0.1,-0.0055
2017-05-17,INDPRO,2017-06-30,1,US,quantile,0.5,0.000854
2017-05-17,INDPRO,2017-06-30,1,US,quantile,0.9,0.0063
2017-05-17,INDPRO,2017-06-30,1,US,quantile,0.95,0.007
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.05,-0.00605
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.1,-0.0055
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.5,0.000746
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.9,0.0062
2017-05-17,INDPRO,2017-07-31,2,US,quantile,0.95,0.00695
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.05,-0.00585
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.1,-0.00535
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.5,0.000762
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.9,0.00625
2017-05-17,INDPRO,2017-08-31,3,US,quantile,0.95,0.00685
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.05,-0.00585
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.1,-0.0054
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.5,0.000835
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.9,0.00625
2017-05-17,INDPRO,2017-09-30,4,US,quantile,0.95,0.0069
2017-05-17,INDPRO,2017-10-31,5,US,quantile,0.05,-0.0062
2017-05-17,INDPRO,2017-10-31,5,US,quantile,0.1,-0.00565
2017-05-17,INDPRO,2017-10-31,5,US,quantile,0.5,0.000724
2017-05-17,INDPRO,2017-10-31,5,US,quantile,0.9,0.006
2017-05-17,INDPRO,2017-10-31,5,US,quantile,0.95,0.0066
2017-05-17,INDPRO,2017-11-30,6,US,quantile,0.05,-0.0062
2017-05-17,INDPRO,2017-11-30,6,US,quantile,0.1,-0.00575
2017-05-17,INDPRO,2017-11-30,6,US,quantile,0.5,0.000737
2017-05-17,INDPRO,2017-11-30,6,US,quantile,0.9,0.006
2017-05-17,INDPRO,2017-11-30,6,US,quantile,0.95,0.0066
2017-05-17,INDPRO,2017-12-31,7,US,quantile,0.05,-0.006
2017-05-17,INDPRO,2017-12-31,7,US,quantile,0.1,-0.00555
2017-05-17,INDPRO,2017-12-31,7,US,quantile,0.5,0.000936
2017-05-17,INDPRO,2017-12-31,7,US,quantile,0.9,0.00605
2017-05-17,INDPRO,2017-12-31,7,US,quantile,0.95,0.00665
2017-05-17,INDPRO,2018-01-31,8,US,quantile,0.05,-0.00595
2017-05-17,INDPRO,2018-01-31,8,US,quantile,0.1,-0.00545
2017-05-17,INDPRO,2018-01-31,8,US,quantile,0.5,0.000955
2017-05-17,INDPRO,2018-01-31,8,US,quantile,0.9,0.0061
2017-05-17,INDPRO,2018-01-31,8,US,quantile,0.95,0.00665
2017-05-17,INDPRO,2018-02-28,9,US,quantile,0.05,-0.00605
2017-05-17,INDPRO,2018-02-28,9,US,quantile,0.1,-0.00555
2017-05-17,INDPRO,2018-02-28,9,US,quantile,0.5,0.000754
2017-05-17,INDPRO,2018-02-28,9,US,quantile,0.9,0.006
2017-05-17,INDPRO,2018-02-28,9,US,quantile,0.95,0.00665
2017-05-17,INDPRO,2018-03-31,10,US,quantile,0.05,-0.006
2017-05-17,INDPRO,2018-03-31,10,US,quantile,0.1,-0.0055
2017-05-17,INDPRO,2018-03-31,10,US,quantile,0.5,0.000832
2017-05-17,INDPRO,2018-03-31,10,US,quantile,0.9,0.0061
2017-05-17,INDPRO,2018-03-31,10,US,quantile,0.95,0.0067
2017-05-17,INDPRO,2018-04-30,11,US,quantile,0.05,-0.0062
2017-05-17,INDPRO,2018-04-30,11,US,quantile,0.1,-0.00575
2017-05-17,INDPRO,2018-04-30,11,US,quantile,0.5,0.000768
2017-05-17,INDPRO,2018-04-30,11,US,quantile,0.9,0.0059
2017-05-17,INDPRO,2018-04-30,11,US,quantile,0.95,0.00645
2017-05-17,INDPRO,2018-05-31,12,US,quantile,0.05,-0.0063
2017-05-17,INDPRO,2018-05-31,12,US,quantile,0.1,-0.0058
2017-05-17,INDPRO,2018-05-31,12,US,quantile,0.5,0.0009
2017-05-17,INDPRO,2018-05-31,12,US,quantile,0.9,0.0059
2017-05-17,INDPRO,2018-05-31,12,US,quantile,0.95,0.0064
2017-05-17,INDPRO,2018-06-30,13,US,quantile,0.05,-0.006
2017-05-17,INDPRO,2018-06-30,13,US,quantile,0.1,-0.00555
2017-05-17,INDPRO,2018-06-30,13,US,quantile,0.5,0.000971
2017-05-17,INDPRO,2018-06-30,13,US,quantile,0.9,0.00605
2017-05-17,INDPRO,2018-06-30,13,US,quantile,0.95,0.00665
2017-05-17,INDPRO,2018-07-31,14,US,quantile,0.05,-0.00635
2017-05-17,INDPRO,2018-07-31,14,US,quantile,0.1,-0.00585
2017-05-17,INDPRO,2018-07-31,14,US,quantile,0.5,0.0009
2017-05-17,INDPRO,2018-07-31,14,US,quantile,0.9,0.00595
2017-05-17,INDPRO,2018-07-31,14,US,quantile,0.95,0.00645
2017-05-17,INDPRO,2018-08-31,15,US,quantile,0.05,-0.0061
2017-05-17,INDPRO,2018-08-31,15,US,quantile,0.1,-0.00565
2017-05-17,INDPRO,2018-08-31,15,US,quantile,0.5,0.001
2017-05-17,INDPRO,2018-08-31,15,US,quantile,0.9,0.006
2017-05-17,INDPRO,2018-08-31,15,US,quantile,0.95,0.00655
2017-05-17,INDPRO,2018-09-30,16,US,quantile,0.05,-0.0064
2017-05-17,INDPRO,2018-09-30,16,US,quantile,0.1,-0.0059
2017-05-17,INDPRO,2018-09-30,16,US,quantile,0.5,0.0008
2017-05-17,INDPRO,2018-09-30,16,US,quantile,0.9,0.0059
2017-05-17,INDPRO,2018-09-30,16,US,quantile,0.95,0.00645
2017-05-17,INDPRO,2018-10-31,17,US,quantile,0.05,-0.0061
2017-05-17,INDPRO,2018-10-31,17,US,quantile,0.1,-0.0056
2017-05-17,INDPRO,2018-10-31,17,US,quantile,0.5,0.001
2017-05-17,INDPRO,2018-10-31,17,US,quantile,0.9,0.006
2017-05-17,INDPRO,2018-10-31,17,US,quantile,0.95,0.0065
2017-05-17,INDPRO,2018-11-30,18,US,quantile,0.05,-0.006
2017-05-17,INDPRO,2018-11-30,18,US,quantile,0.1,-0.0056
2017-05-17,INDPRO,2018-11-30,18,US,quantile,0.5,0.000855
2017-05-17,INDPRO,2018-11-30,18,US,quantile,0.9,0.00605
2017-05-17,INDPRO,2018-11-30,18,US,quantile,0.95,0.00665
2017-05-17,INDPRO,2018-12-31,19,US,quantile,0.05,-0.00625
2017-05-17,INDPRO,2018-12-31,19,US,quantile,0.1,-0.00575
2017-05-17,INDPRO,2018-12-31,19,US,quantile,0.5,0.000853
2017-05-17,INDPRO,2018-12-31,19,US,quantile,0.9,0.00595
2017-05-17,INDPRO,2018-12-31,19,US,quantile,0.95,0.00645
2017-05-17,INDPRO,2019-01-31,20,US,quantile,0.05,-0.006
2017-05-17,INDPRO,2019-01-31,20,US,quantile,0.1,-0.00555
2017-05-17,INDPRO,2019-01-31,20,US,quantile,0.5,0.001
2017-05-17,INDPRO,2019-01-31,20,US,quantile,0.9,0.006
2017-05-17,INDPRO,2019-01-31,20,US,quantile,0.95,0.0065
2017-05-17,INDPRO,2019-02-28,21,US,quantile,0.05,-0.0065
2017-05-17,INDPRO,2019-02-28,21,US,quantile,0.1,-0.00595
2017-05-17,INDPRO,2019-02-28,21,US,quantile,0.5,0.0008
2017-05-17,INDPRO,2019-02-28,21,US,quantile,0.9,0.0059
2017-05-17,INDPRO,2019-02-28,21,US,quantile,0.95,0.0064
2017-05-17,INDPRO,2019-03-31,22,US,quantile,0.05,-0.0059
2017-05-17,INDPRO,2019-03-31,22,US,quantile,0.1,-0.0055
2017-05-17,INDPRO,2019-03-31,22,US,quantile,0.5,0.001
2017-05-17,INDPRO,2019-03-31,22,US,quantile,0.9,0.006
2017-05-17,INDPRO,2019-03-31,22,US,quantile,0.95,0.0065
2017-05-17,INDPRO,2019-04-30,23,US,quantile,0.05,-0.0062
2017-05-17,INDPRO,2019-04-30,23,US,quantile,0.1,-0.0057
2017-05-17,INDPRO,2019-04-30,23,US,quantile,0.5,0.0008
2017-05-17,INDPRO,2019-04-30,23,US,quantile,0.9,0.0059
2017-05-17,INDPRO,2019-04-30,23,US,quantile,0.95,0.0064
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.05,0.00035
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.1,0.00045
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.5,0.001595
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.9,0.0022
2017-05-17,PCEPI,2017-05-31,0,US,quantile,0.95,0.0025
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.05,0.00035
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.1,0.00045
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.5,0.001545
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.9,0.0019
2017-05-17,PCEPI,2017-06-30,1,US,quantile,0.95,0.0021
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.05,0.00035
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.1,0.00045
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.5,0.001543
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.9,0.0019
2017-05-17,PCEPI,2017-07-31,2,US,quantile,0.95,0.0022
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.05,0.0004
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.1,0.0005
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.5,0.00157
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.9,0.002
2017-05-17,PCEPI,2017-08-31,3,US,quantile,0.95,0.0022
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.05,0.00035
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.1,0.0004
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.5,0.0015
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.9,0.0019
2017-05-17,PCEPI,2017-09-30,4,US,quantile,0.95,0.0021
2017-05-17,PCEPI,2017-10-31,5,US,quantile,0.05,0.00035
2017-05-17,PCEPI,2017-10-31,5,US,quantile,0.1,0.00045
2017-05-17,PCEPI,2017-10-31,5,US,quantile,0.5,0.0015
2017-05-17,PCEPI,2017-10-31,5,US,quantile,0.9,0.0019
2017-05-17,PCEPI,2017-10-31,5,US,quantile,0.95,0.0021
2017-05-17,PCEPI,2017-11-30,6,US,quantile,0.05,0.0004
2017-05-17,PCEPI,2017-11-30,6,US,quantile,0.1,0.0005
2017-05-17,PCEPI,2017-11-30,6,US,quantile,0.5,0.001644
2017-05-17,PCEPI,2017-11-30,6,US,quantile,0.9,0.002
2017-05-17,PCEPI,2017-11-30,6,US,quantile,0.95,0.0023
2017-05-17,PCEPI,2017-12-31,7,US,quantile,0.05,0.0004
2017-05-17,PCEPI,2017-12-31,7,US,quantile,0.1,0.0005
2017-05-17,PCEPI,2017-12-31,7,US,quantile,0.5,0.00158
2017-05-17,PCEPI,2017-12-31,7,US,quantile,0.9,0.002
2017-05-17,PCEPI,2017-12-31,7,US,quantile,0.95,0.0022
2017-05-17,PCEPI,2018-01-31,8,US,quantile,0.05,0.0003
2017-05-17,PCEPI,2018-01-31,8,US,quantile,0.1,0.0004
2017-05-17,PCEPI,2018-01-31,8,US,quantile,0.5,0.0015
2017-05-17,PCEPI,2018-01-31,8,US,quantile,0.9,0.0019
2017-05-17,PCEPI,2018-01-31,8,US,quantile,0.95,0.0021
2017-05-17,PCEPI,2018-02-28,9,US,quantile,0.05,0.00035
2017-05-17,PCEPI,2018-02-28,9,US,quantile,0.1,0.0004
2017-05-17,PCEPI,2018-02-28,9,US,quantile,0.5,0.0015
2017-05-17,PCEPI,2018-02-28,9,US,quantile,0.9,0.0019
2017-05-17,PCEPI,2018-02-28,9,US,quantile,0.95,0.002
2017-05-17,PCEPI,2018-03-31,10,US,quantile,0.05,0.00035
2017-05-17,PCEPI,2018-03-31,10,US,quantile,0.1,0.00045
2017-05-17,PCEPI,2018-03-31,10,US,quantile,0.5,0.001581
2017-05-17,PCEPI,2018-03-31,10,US,quantile,0.9,0.002
2017-05-17,PCEPI,2018-03-31,10,US,quantile,0.95,0.0022
2017-05-17,PCEPI,2018-04-30,11,US,quantile,0.05,0.0004
2017-05-17,PCEPI,2018-04-30,11,US,quantile,0.1,0.0005
2017-05-17,PCEPI,2018-04-30,11,US,quantile,0.5,0.001584
2017-05-17,PCEPI,2018-04-30,11,US,quantile,0.9,0.0019
2017-05-17,PCEPI,2018-04-30,11,US,quantile,0.95,0.0021
2017-05-17,PCEPI,2018-05-31,12,US,quantile,0.05,0.0004
2017-05-17,PCEPI,2018-05-31,12,US,quantile,0.1,0.0005
2017-05-17,PCEPI,2018-05-31,12,US,quantile,0.5,0.00159
2017-05-17,PCEPI,2018-05-31,12,US,quantile,0.9,0.0019
2017-05-17,PCEPI,2018-05-31,12,US,quantile,0.95,0.0021
2017-05-17,PCEPI,2018-06-30,13,US,quantile,0.05,0.0004
2017-05-17,PCEPI,2018-06-30,13,US,quantile,0.1,0.00045
2017-05-17,PCEPI,2018-06-30,13,US,quantile,0.5,0.0015
2017-05-17,PCEPI,2018-06-30,13,US,quantile,0.9,0.0019
2017-05-17,PCEPI,2018-06-30,13,US,quantile,0.95,0.0021
2017-05-17,PCEPI,2018-07-31,14,US,quantile,0.05,0.0004
2017-05-17,PCEPI,2018-07-31,14,US,quantile,0.1,0.0005
2017-05-17,PCEPI,2018-07-31,14,US,quantile,0.5,0.001577
2017-05-17,PCEPI,2018-07-31,14,US,quantile,0.9,0.0019
2017-05-17,PCEPI,2018-07-31,14,US,quantile,0.95,0.0021
2017-05-17,PCEPI,2018-08-31,15,US,quantile,0.05,0.0004
2017-05-17,PCEPI,2018-08-31,15,US,quantile,0.1,0.0005
2017-05-17,PCEPI,2018-08-31,15,US,quantile,0.5,0.001571
2017-05-17,PCEPI,2018-08-31,15,US,quantile,0.9,0.0019
2017-05-17,PCEPI,2018-08-31,15,US,quantile,0.95,0.0021
2017-05-17,PCEPI,2018-09-30,16,US,quantile,0.05,0.0004
2017-05-17,PCEPI,2018-09-30,16,US,quantile,0.1,0.0005
2017-05-17,PCEPI,2018-09-30,16,US,quantile,0.5,0.001565
2017-05-17,PCEPI,2018-09-30,16,US,quantile,0.9,0.0019
2017-05-17,PCEPI,2018-09-30,16,US,quantile,0.95,0.0021
2017-05-17,PCEPI,2018-10-31,17,US,quantile,0.05,0.0004
2017-05-17,PCEPI,2018-10-31,17,US,quantile,0.1,0.0005
2017-05-17,PCEPI,2018-10-31,17,US,quantile,0.5,0.001547
2017-05-17,PCEPI,2018-10-31,17,US,quantile,0.9,0.0019
2017-05-17,PCEPI,2018-10-31,17,US,quantile,0.95,0.0021
2017-05-17,PCEPI,2018-11-30,18,US,quantile,0.05,0.0004
2017-05-17,PCEPI,2018-11-30,18,US,quantile,0.1,0.00055
2017-05-17,PCEPI,2018-11-30,18,US,quantile,0.5,0.001561
2017-05-17,PCEPI,2018-11-30,18,US,quantile,0.9,0.0019
2017-05-17,PCEPI,2018-11-30,18,US,quantile,0.95,0.0021
2017-05-17,PCEPI,2018-12-31,19,US,quantile,0.05,0.0004
2017-05-17,PCEPI,2018-12-31,19,US,quantile,0.1,0.00045
2017-05-17,PCEPI,2018-12-31,19,US,quantile,0.5,0.001525
2017-05-17,PCEPI,2018-12-31,19,US,quantile,0.9,0.0019
2017-05-17,PCEPI,2018-12-31,19,US,quantile,0.95,0.0021
2017-05-17,PCEPI,2019-01-31,20,US,quantile,0.05,0.0004
2017-05-17,PCEPI,2019-01-31,20,US,quantile,0.1,0.00045
2017-05-17,PCEPI,2019-01-31,20,US,quantile,0.5,0.001444
2017-05-17,PCEPI,2019-01-31,20,US,quantile,0.9,0.0019
2017-05-17,PCEPI,2019-01-31,20,US,quantile,0.95,0.002
2017-05-17,PCEPI,2019-02-28,21,US,quantile,0.05,0.00045
2017-05-17,PCEPI,2019-02-28,21,US,quantile,0.1,0.00055
2017-05-17,PCEPI,2019-02-28,21,US,quantile,0.5,0.001542
2017-05-17,PCEPI,2019-02-28,21,US,quantile,0.9,0.002
2017-05-17,PCEPI,2019-02-28,21,US,quantile,0.95,0.0021
2017-05-17,PCEPI,2019-03-31,22,US,quantile,0.05,0.0004
2017-05-17,PCEPI,2019-03-31,22,US,quantile,0.1,0.0005
2017-05-17,PCEPI,2019-03-31,22,US,quantile,0.5,0.001502
2017-05-17,PCEPI,2019-03-31,22,US,quantile,0.9,0.0019
2017-05-17,PCEPI,2019-03-31,22,US,quantile,0.95,0.0021
2017-05-17,PCEPI,2019-04-30,23,US,quantile,0.05,0.00035
2017-05-17,PCEPI,2019-04-30,23,US,quantile,0.1,0.00045
2017-05-17,PCEPI,2019-04-30,23,US,quantile,0.5,0.001506
2017-05-17,PCEPI,2019-04-30,23,US,quantile,0.9,0.0019
2017-05-17,PCEPI,2019-04-30,23,US,quantile,0.95,0.0021
2017-05-17,UNRATE,2017-05-31,0,US,quantile,0.05,-0.1988
2017-05-17,UNRATE,2017-05-31,0,US,quantile,0.1,-0.14895
2017-05-17,UNRATE,2017-05-31,0,US,quantile,0.5,-0.0218
2017-05-17,UNRATE,2017-05-31,0,US,quantile,0.9,0.095716
2017-05-17,UNRATE,2017-05-31,0,US,quantile,0.95,0.14835
2017-05-17,UNRATE,2017-06-30,1,US,quantile,0.05,-0.21925
