origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-12-17,CPIAUCSL,2010-07-31,7,US,quantile,0.9,0.01
2009-12-17,CPIAUCSL,2010-07-31,7,US,quantile,0.95,0.01
2009-12-17,CPIAUCSL,2010-08-31,8,US,quantile,0.05,0.0
2009-12-17,CPIAUCSL,2010-08-31,8,US,quantile,0.1,0.0
2009-12-17,CPIAUCSL,2010-08-31,8,US,quantile,0.5,0.0
2009-12-17,CPIAUCSL,2010-08-31,8,US,quantile,0.9,0.01
2009-12-17,CPIAUCSL,2010-08-31,8,US,quantile,0.95,0.01
2009-12-17,CPIAUCSL,2010-09-30,9,US,quantile,0.05,0.0
2009-12-17,CPIAUCSL,2010-09-30,9,US,quantile,0.1,0.0
2009-12-17,CPIAUCSL,2010-09-30,9,US,quantile,0.5,0.0
2009-12-17,CPIAUCSL,2010-09-30,9,US,quantile,0.9,0.01
2009-12-17,CPIAUCSL,2010-09-30,9,US,quantile,0.95,0.01
2009-12-17,CPIAUCSL,2010-10-31,10,US,quantile,0.05,0.0
2009-12-17,CPIAUCSL,2010-10-31,10,US,quantile,0.1,0.0
2009-12-17,CPIAUCSL,2010-10-31,10,US,quantile,0.5,0.0
2009-12-17,CPIAUCSL,2010-10-31,10,US,quantile,0.9,0.01
2009-12-17,CPIAUCSL,2010-10-31,10,US,quantile,0.95,0.01
2009-12-17,CPIAUCSL,2010-11-30,11,US,quantile,0.05,0.0
2009-12-17,CPIAUCSL,2010-11-30,11,US,quantile,0.1,0.0
2009-12-17,CPIAUCSL,2010-11-30,11,US,quantile,0.5,0.0
2009-12-17,CPIAUCSL,2010-11-30,11,US,quantile,0.9,0.01
2009-12-17,CPIAUCSL,2010-11-30,11,US,quantile,0.95,0.01
2009-12-17,CPIAUCSL,2010-12-31,12,US,quantile,0.05,0.0
2009-12-17,CPIAUCSL,2010-12-31,12,US,quantile,0.1,0.0
2009-12-17,CPIAUCSL,2010-12-31,12,US,quantile,0.5,0.0
2009-12-17,CPIAUCSL,2010-12-31,12,US,quantile,0.9,0.01
2009-12-17,CPIAUCSL,2010-12-31,12,US,quantile,0.95,0.01
2009-12-17,CPIAUCSL,2011-01-31,13,US,quantile,0.05,0.0
2009-12-17,CPIAUCSL,2011-01-31,13,US,quantile,0.1,0.0
2009-12-17,CPIAUCSL,2011-01-31,13,US,quantile,0.5,0.0
2009-12-17,CPIAUCSL,2011-01-31,13,US,quantile,0.9,0.01
2009-12-17,CPIAUCSL,2011-01-31,13,US,quantile,0.95,0.01
2009-12-17,CPIAUCSL,2011-02-28,14,US,quantile,0.05,0.0
2009-12-17,CPIAUCSL,2011-02-28,14,US,quantile,0.1,0.0
2009-12-17,CPIAUCSL,2011-02-28,14,US,quantile,0.5,0.0
2009-12-17,CPIAUCSL,2011-02-28,14,US,quantile,0.9,0.01
2009-12-17,CPIAUCSL,2011-02-28,14,US,quantile,0.95,0.01
2009-12-17,CPIAUCSL,2011-03-31,15,US,quantile,0.05,0.0
2009-12-17,CPIAUCSL,2011-03-31,15,US,quantile,0.1,0.0
2009-12-17,CPIAUCSL,2011-03-31,15,US,quantile,0.5,0.0
2009-12-17,CPIAUCSL,2011-03-31,15,US,quantile,0.9,0.01
2009-12-17,CPIAUCSL,2011-03-31,15,US,quantile,0.95,0.01
2009-12-17,CPIAUCSL,2011-04-30,16,US,quantile,0.05,0.0
2009-12-17,CPIAUCSL,2011-04-30,16,US,quantile,0.1,0.0
2009-12-17,CPIAUCSL,2011-04-30,16,US,quantile,0.5,0.0
2009-12-17,CPIAUCSL,2011-04-30,16,US,quantile,0.9,0.01
2009-12-17,CPIAUCSL,2011-04-30,16,US,quantile,0.95,0.01
2009-12-17,CPIAUCSL,2011-05-31,17,US,quantile,0.05,0.0
2009-12-17,CPIAUCSL,2011-05-31,17,US,quantile,0.1,0.0
2009-12-17,CPIAUCSL,2011-05-31,17,US,quantile,0.5,0.0
2009-12-17,CPIAUCSL,2011-05-31,17,US,quantile,0.9,0.01
2009-12-17,CPIAUCSL,2011-05-31,17,US,quantile,0.95,0.01
2009-12-17,CPIAUCSL,2011-06-30,18,US,quantile,0.05,0.0
2009-12-17,CPIAUCSL,2011-06-30,18,US,quantile,0.1,0.0
2009-12-17,CPIAUCSL,2011-06-30,18,US,quantile,0.5,0.0
2009-12-17,CPIAUCSL,2011-06-30,18,US,quantile,0.9,0.01
2009-12-17,CPIAUCSL,2011-06-30,18,US,quantile,0.95,0.01
2009-12-17,CPIAUCSL,2011-07-31,19,US,quantile,0.05,0.0
2009-12-17,CPIAUCSL,2011-07-31,19,US,quantile,0.1,0.0
2009-12-17,CPIAUCSL,2011-07-31,19,US,quantile,0.5,0.0
2009-12-17,CPIAUCSL,2011-07-31,19,US,quantile,0.9,0.01
2009-12-17,CPIAUCSL,2011-07-31,19,US,quantile,0.95,0.01
2009-12-17,CPIAUCSL,2011-08-31,20,US,quantile,0.05,0.0
2009-12-17,CPIAUCSL,2011-08-31,20,US,quantile,0.1,0.0
2009-12-17,CPIAUCSL,2011-08-31,20,US,quantile,0.5,0.0
2009-12-17,CPIAUCSL,2011-08-31,20,US,quantile,0.9,0.01
2009-12-17,CPIAUCSL,2011-08-31,20,US,quantile,0.95,0.01
2009-12-17,CPIAUCSL,2011-09-30,21,US,quantile,0.05,0.0
2009-12-17,CPIAUCSL,2011-09-30,21,US,quantile,0.1,0.0
2009-12-17,CPIAUCSL,2011-09-30,21,US,quantile,0.5,0.0
2009-12-17,CPIAUCSL,2011-09-30,21,US,quantile,0.9,0.01
2009-12-17,CPIAUCSL,2011-09-30,21,US,quantile,0.95,0.01
2009-12-17,CPIAUCSL,2011-10-31,22,US,quantile,0.05,0.0
2009-12-17,CPIAUCSL,2011-10-31,22,US,quantile,0.1,0.0
2009-12-17,CPIAUCSL,2011-10-31,22,US,quantile,0.5,0.0
2009-12-17,CPIAUCSL,2011-10-31,22,US,quantile,0.9,0.01
2009-12-17,CPIAUCSL,2011-10-31,22,US,quantile,0.95,0.01
2009-12-17,CPIAUCSL,2011-11-30,23,US,quantile,0.05,0.0
2009-12-17,CPIAUCSL,2011-11-30,23,US,quantile,0.1,0.0
2009-12-17,CPIAUCSL,2011-11-30,23,US,quantile,0.5,0.0
2009-12-17,CPIAUCSL,2011-11-30,23,US,quantile,0.9,0.01
2009-12-17,CPIAUCSL,2011-11-30,23,US,quantile,0.95,0.01
2009-12-17,INDPRO,2009-12-31,0,US,quantile,0.05,-0.01
2009-12-17,INDPRO,2009-12-31,0,US,quantile,0.1,-0.01
2009-12-17,INDPRO,2009-12-31,0,US,quantile,0.5,0.0
2009-12-17,INDPRO,2009-12-31,0,US,quantile,0.9,0.01
2009-12-17,INDPRO,2009-12-31,0,US,quantile,0.95,0.01
2009-12-17,INDPRO,2010-01-31,1,US,quantile,0.05,-0.01
2009-12-17,INDPRO,2010-01-31,1,US,quantile,0.1,-0.01
2009-12-17,INDPRO,2010-01-31,1,US,quantile,0.5,0.0
2009-12-17,INDPRO,2010-01-31,1,US,quantile,0.9,0.01
2009-12-17,INDPRO,2010-01-31,1,US,quantile,0.95,0.01
2009-12-17,INDPRO,2010-02-28,2,US,quantile,0.05,-0.01
2009-12-17,INDPRO,2010-02-28,2,US,quantile,0.1,-0.01
2009-12-17,INDPRO,2010-02-28,2,US,quantile,0.5,0.0
2009-12-17,INDPRO,2010-02-28,2,US,quantile,0.9,0.01
2009-12-17,INDPRO,2010-02-28,2,US,quantile,0.95,0.01
2009-12-17,INDPRO,2010-03-31,3,US,quantile,0.05,-0.01
2009-12-17,INDPRO,2010-03-31,3,US,quantile,0.1,-0.01
2009-12-17,INDPRO,2010-03-31,3,US,quantile,0.5,0.0
2009-12-17,INDPRO,2010-03-31,3,US,quantile,0.9,0.01
2009-12-17,INDPRO,2010-03-31,3,US,quantile,0.95,0.01
2009-12-17,INDPRO,2010-04-30,4,US,quantile,0.05,-0.01
2009-12-17,INDPRO,2010-04-30,4,US,quantile,0.1,-0.01
2009-12-17,INDPRO,2010-04-30,4,US,quantile,0.5,0.0
2009-12-17,INDPRO,2010-04-30,4,US,quantile,0.9,0.01
2009-12-17,INDPRO,2010-04-30,4,US,quantile,0.95,0.01
2009-12-17,INDPRO,2010-05-31,5,US,quantile,0.05,-0.01
2009-12-17,INDPRO,2010-05-31,5,US,quantile,0.1,-0.01
2009-12-17,INDPRO,2010-05-31,5,US,quantile,0.5,0.0
2009-12-17,INDPRO,2010-05-31,5,US,quantile,0.9,0.01
2009-12-17,INDPRO,2010-05-31,5,US,quantile,0.95,0.01
2009-12-17,INDPRO,2010-06-30,6,US,quantile,0.05,-0.01
2009-12-17,INDPRO,2010-06-30,6,US,quantile,0.1,-0.01
2009-12-17,INDPRO,2010-06-30,6,US,quantile,0.5,0.0
2009-12-17,INDPRO,2010-06-30,6,US,quantile,0.9,0.01
2009-12-17,INDPRO,2010-06-30,6,US,quantile,0.95,0.01
2009-12-17,INDPRO,2010-07-31,7,US,quantile,0.05,-0.01
2009-12-17,INDPRO,2010-07-31,7,US,quantile,0.1,-0.01
2009-12-17,INDPRO,2010-07-31,7,US,quantile,0.5,0.0
2009-12-17,INDPRO,2010-07-31,7,US,quantile,0.9,0.01
2009-12-17,INDPRO,2010-07-31,7,US,quantile,0.95,0.01
2009-12-17,INDPRO,2010-08-31,8,US,quantile,0.05,-0.01
2009-12-17,INDPRO,2010-08-31,8,US,quantile,0.1,-0.01
2009-12-17,INDPRO,2010-08-31,8,US,quantile,0.5,0.0
2009-12-17,INDPRO,2010-08-31,8,US,quantile,0.9,0.01
2009-12-17,INDPRO,2010-08-31,8,US,quantile,0.95,0.01
2009-12-17,INDPRO,2010-09-30,9,US,quantile,0.05,-0.01
2009-12-17,INDPRO,2010-09-30,9,US,quantile,0.1,-0.01
2009-12-17,INDPRO,2010-09-30,9,US,quantile,0.5,0.0
2009-12-17,INDPRO,2010-09-30,9,US,quantile,0.9,0.01
2009-12-17,INDPRO,2010-09-30,9,US,quantile,0.95,0.01
2009-12-17,INDPRO,2010-10-31,10,US,quantile,0.05,-0.01
2009-12-17,INDPRO,2010-10-31,10,US,quantile,0.1,-0.01
2009-12-17,INDPRO,2010-10-31,10,US,quantile,0.5,0.0
2009-12-17,INDPRO,2010-10-31,10,US,quantile,0.9,0.01
2009-12-17,INDPRO,2010-10-31,10,US,quantile,0.95,0.01
2009-12-17,INDPRO,2010-11-30,11,US,quantile,0.05,-0.01
2009-12-17,INDPRO,2010-11-30,11,US,quantile,0.1,-0.01
2009-12-17,INDPRO,2010-11-30,11,US,quantile,0.5,0.0
2009-12-17,INDPRO,2010-11-30,11,US,quantile,0.9,0.01
2009-12-17,INDPRO,2010-11-30,11,US,quantile,0.95,0.01
2009-12-17,INDPRO,2010-12-31,12,US,quantile,0.05,-0.01
2009-12-17,INDPRO,2010-12-31,12,US,quantile,0.1,-0.01
2009-12-17,INDPRO,2010-12-31,12,US,quantile,0.5,0.0
2009-12-17,INDPRO,2010-12-31,12,US,quantile,0.9,0.01
2009-12-17,INDPRO,2010-12-31,12,US,quantile,0.95,0.01
2009-12-17,INDPRO,2011-01-31,13,US,quantile,0.05,-0.01
2009-12-17,INDPRO,2011-01-31,13,US,quantile,0.1,-0.01
2009-12-17,INDPRO,2011-01-31,13,US,quantile,0.5,0.0
2009-12-17,INDPRO,2011-01-31,13,US,quantile,0.9,0.01
2009-12-17,INDPRO,2011-01-31,13,US,quantile,0.95,0.01
2009-12-17,INDPRO,2011-02-28,14,US,quantile,0.05,-0.01
2009-12-17,INDPRO,2011-02-28,14,US,quantile,0.1,-0.01
2009-12-17,INDPRO,2011-02-28,14,US,quantile,0.5,0.0
2009-12-17,INDPRO,2011-02-28,14,US,quantile,0.9,0.01
2009-12-17,INDPRO,2011-02-28,14,US,quantile,0.95,0.01
2009-12-17,INDPRO,2011-03-31,15,US,quantile,0.05,-0.01
2009-12-17,INDPRO,2011-03-31,15,US,quantile,0.1,-0.01
2009-12-17,INDPRO,2011-03-31,15,US,quantile,0.5,0.0
2009-12-17,INDPRO,2011-03-31,15,US,quantile,0.9,0.01
2009-12-17,INDPRO,2011-03-31,15,US,quantile,0.95,0.01
2009-12-17,INDPRO,2011-04-30,16,US,quantile,0.05,-0.01
2009-12-17,INDPRO,2011-04-30,16,US,quantile,0.1,-0.01
2009-12-17,INDPRO,2011-04-30,16,US,quantile,0.5,0.0
2009-12-17,INDPRO,2011-04-30,16,US,quantile,0.9,0.01
2009-12-17,INDPRO,2011-04-30,16,US,quantile,0.95,0.01
2009-12-17,INDPRO,2011-05-31,17,US,quantile,0.05,-0.01
2009-12-17,INDPRO,2011-05-31,17,US,quantile,0.1,-0.01
2009-12-17,INDPRO,2011-05-31,17,US,quantile,0.5,0.0
2009-12-17,INDPRO,2011-05-31,17,US,quantile,0.9,0.01
2009-12-17,INDPRO,2011-05-31,17,US,quantile,0.95,0.01
2009-12-17,INDPRO,2011-06-30,18,US,quantile,0.05,-0.01
2009-12-17,INDPRO,2011-06-30,18,US,quantile,0.1,-0.01
2009-12-17,INDPRO,2011-06-30,18,US,quantile,0.5,0.0
2009-12-17,INDPRO,2011-06-30,18,US,quantile,0.9,0.01
2009-12-17,INDPRO,2011-06-30,18,US,quantile,0.95,0.01
2009-12-17,INDPRO,2011-07-31,19,US,quantile,0.05,-0.01
2009-12-17,INDPRO,2011-07-31,19,US,quantile,0.1,-0.01
2009-12-17,INDPRO,2011-07-31,19,US,quantile,0.5,0.0
2009-12-17,INDPRO,2011-07-31,19,US,quantile,0.9,0.01
2009-12-17,INDPRO,2011-07-31,19,US,quantile,0.95,0.01
2009-12-17,INDPRO,2011-08-31,20,US,quantile,0.05,-0.01
2009-12-17,INDPRO,2011-08-31,20,US,quantile,0.1,-0.01
2009-12-17,INDPRO,2011-08-31,20,US,quantile,0.5,0.0
2009-12-17,INDPRO,2011-08-31,20,US,quantile,0.9,0.01
2009-12-17,INDPRO,2011-08-31,20,US,quantile,0.95,0.01
2009-12-17,INDPRO,2011-09-30,21,US,quantile,0.05,-0.01
2009-12-17,INDPRO,2011-09-30,21,US,quantile,0.1,-0.01
2009-12-17,INDPRO,2011-09-30,21,US,quantile,0.5,0.0
2009-12-17,INDPRO,2011-09-30,21,US,quantile,0.9,0.01
2009-12-17,INDPRO,2011-09-30,21,US,quantile,0.95,0.01
2009-12-17,INDPRO,2011-10-31,22,US,quantile,0.05,-0.01
2009-12-17,INDPRO,2011-10-31,22,US,quantile,0.1,-0.01
2009-12-17,INDPRO,2011-10-31,22,US,quantile,0.5,0.0
2009-12-17,INDPRO,2011-10-31,22,US,quantile,0.9,0.01
2009-12-17,INDPRO,2011-10-31,22,US,quantile,0.95,0.01
2009-12-17,INDPRO,2011-11-30,23,US,quantile,0.05,-0.01
2009-12-17,INDPRO,2011-11-30,23,US,quantile,0.1,-0.01
2009-12-17,INDPRO,2011-11-30,23,US,quantile,0.5,0.0
2009-12-17,INDPRO,2011-11-30,23,US,quantile,0.9,0.01
2009-12-17,INDPRO,2011-11-30,23,US,quantile,0.95,0.01
2009-12-17,PCEPI,2009-12-31,0,US,quantile,0.05,0.0
2009-12-17,PCEPI,2009-12-31,0,US,quantile,0.1,0.0
2009-12-17,PCEPI,2009-12-31,0,US,quantile,0.5,0.0
2009-12-17,PCEPI,2009-12-31,0,US,quantile,0.9,0.0
2009-12-17,PCEPI,2009-12-31,0,US,quantile,0.95,0.01
2009-12-17,PCEPI,2010-01-31,1,US,quantile,0.05,0.0
2009-12-17,PCEPI,2010-01-31,1,US,quantile,0.1,0.0
2009-12-17,PCEPI,2010-01-31,1,US,quantile,0.5,0.0
2009-12-17,PCEPI,2010-01-31,1,US,quantile,0.9,0.0
2009-12-17,PCEPI,2010-01-31,1,US,quantile,0.95,0.01
2009-12-17,PCEPI,2010-02-28,2,US,quantile,0.05,0.0
2009-12-17,PCEPI,2010-02-28,2,US,quantile,0.1,0.0
2009-12-17,PCEPI,2010-02-28,2,US,quantile,0.5,0.0
2009-12-17,PCEPI,2010-02-28,2,US,quantile,0.9,0.01
2009-12-17,PCEPI,2010-02-28,2,US,quantile,0.95,0.01
2009-12-17,PCEPI,2010-03-31,3,US,quantile,0.05,0.0
2009-12-17,PCEPI,2010-03-31,3,US,quantile,0.1,0.0
2009-12-17,PCEPI,2010-03-31,3,US,quantile,0.5,0.0
2009-12-17,PCEPI,2010-03-31,3,US,quantile,0.9,0.01
2009-12-17,PCEPI,2010-03-31,3,US,quantile,0.95,0.01
2009-12-17,PCEPI,2010-04-30,4,US,quantile,0.05,0.0
2009-12-17,PCEPI,2010-04-30,4,US,quantile,0.1,0.0
2009-12-17,PCEPI,2010-04-30,4,US,quantile,0.5,0.0
2009-12-17,PCEPI,2010-04-30,4,US,quantile,0.9,0.01
2009-12-17,PCEPI,2010-04-30,4,US,quantile,0.95,0.01
2009-12-17,PCEPI,2010-05-31,5,US,quantile,0.05,0.0
2009-12-17,PCEPI,2010-05-31,5,US,quantile,0.1,0.0
2009-12-17,PCEPI,2010-05-31,5,US,quantile,0.5,0.0
2009-12-17,PCEPI,2010-05-31,5,US,quantile,0.9,0.01
2009-12-17,PCEPI,2010-05-31,5,US,quantile,0.95,0.01
2009-12-17,PCEPI,2010-06-30,6,US,quantile,0.05,0.0
2009-12-17,PCEPI,2010-06-30,6,US,quantile,0.1,0.0
2009-12-17,PCEPI,2010-06-30,6,US,quantile,0.5,0.0
2009-12-17,PCEPI,2010-06-30,6,US,quantile,0.9,0.0
2009-12-17,PCEPI,2010-06-30,6,US,quantile,0.95,0.01
2009-12-17,PCEPI,2010-07-31,7,US,quantile,0.05,0.0
2009-12-17,PCEPI,2010-07-31,7,US,quantile,0.1,0.0
2009-12-17,PCEPI,2010-07-31,7,US,quantile,0.5,0.0
2009-12-17,PCEPI,2010-07-31,7,US,quantile,0.9,0.01
2009-12-17,PCEPI,2010-07-31,7,US,quantile,0.95,0.01
2009-12-17,PCEPI,2010-08-31,8,US,quantile,0.05,0.0
2009-12-17,PCEPI,2010-08-31,8,US,quantile,0.1,0.0
2009-12-17,PCEPI,2010-08-31,8,US,quantile,0.5,0.0
2009-12-17,PCEPI,2010-08-31,8,US,quantile,0.9,0.01
2009-12-17,PCEPI,2010-08-31,8,US,quantile,0.95,0.01
2009-12-17,PCEPI,2010-09-30,9,US,quantile,0.05,0.0
2009-12-17,PCEPI,2010-09-30,9,US,quantile,0.1,0.0
2009-12-17,PCEPI,2010-09-30,9,US,quantile,0.5,0.0
2009-12-17,PCEPI,2010-09-30,9,US,quantile,0.9,0.0
2009-12-17,PCEPI,2010-09-30,9,US,quantile,0.95,0.01
2009-12-17,PCEPI,2010-10-31,10,US,quantile,0.05,0.0
2009-12-17,PCEPI,2010-10-31,10,US,quantile,0.1,0.0
2009-12-17,PCEPI,2010-10-31,10,US,quantile,0.5,0.0
2009-12-17,PCEPI,2010-10-31,10,US,quantile,0.9,0.01
2009-12-17,PCEPI,2010-10-31,10,US,quantile,0.95,0.01
2009-12-17,PCEPI,2010-11-30,11,US,quantile,0.05,0.0
2009-12-17,PCEPI,2010-11-30,11,US,quantile,0.1,0.0
2009-12-17,PCEPI,2010-11-30,11,US,quantile,0.5,0.0
2009-12-17,PCEPI,2010-11-30,11,US,quantile,0.9,0.01
2009-12-17,PCEPI,2010-11-30,11,US,quantile,0.95,0.01
2009-12-17,PCEPI,2010-12-31,12,US,quantile,0.05,0.0
2009-12-17,PCEPI,2010-12-31,12,US,quantile,0.1,0.0
2009-12-17,PCEPI,2010-12-31,12,US,quantile,0.5,0.0
2009-12-17,PCEPI,2010-12-31,12,US,quantile,0.9,0.01
2009-12-17,PCEPI,2010-12-31,12,US,quantile,0.95,0.01
2009-12-17,PCEPI,2011-01-31,13,US,quantile,0.05,0.0
2009-12-17,PCEPI,2011-01-31,13,US,quantile,0.1,0.0
2009-12-17,PCEPI,2011-01-31,13,US,quantile,0.5,0.0
2009-12-17,PCEPI,2011-01-31,13,US,quantile,0.9,0.01
2009-12-17,PCEPI,2011-01-31,13,US,quantile,0.95,0.01
2009-12-17,PCEPI,2011-02-28,14,US,quantile,0.05,0.0
2009-12-17,PCEPI,2011-02-28,14,US,quantile,0.1,0.0
2009-12-17,PCEPI,2011-02-28,14,US,quantile,0.5,0.0
2009-12-17,PCEPI,2011-02-28,14,US,quantile,0.9,0.01
2009-12-17,PCEPI,2011-02-28,14,US,quantile,0.95,0.01
2009-12-17,PCEPI,2011-03-31,15,US,quantile,0.05,0.0
2009-12-17,PCEPI,2011-03-31,15,US,quantile,0.1,0.0
2009-12-17,PCEPI,2011-03-31,15,US,quantile,0.5,0.0
2009-12-17,PCEPI,2011-03-31,15,US,quantile,0.9,0.01
2009-12-17,PCEPI,2011-03-31,15,US,quantile,0.95,0.01
2009-12-17,PCEPI,2011-04-30,16,US,quantile,0.05,0.0
2009-12-17,PCEPI,2011-04-30,16,US,quantile,0.1,0.0
2009-12-17,PCEPI,2011-04-30,16,US,quantile,0.5,0.0
2009-12-17,PCEPI,2011-04-30,16,US,quantile,0.9,0.01
2009-12-17,PCEPI,2011-04-30,16,US,quantile,0.95,0.01
2009-12-17,PCEPI,2011-05-31,17,US,quantile,0.05,0.0
2009-12-17,PCEPI,2011-05-31,17,US,quantile,0.1,0.0
2009-12-17,PCEPI,2011-05-31,17,US,quantile,0.5,0.0
2009-12-17,PCEPI,2011-05-31,17,US,quantile,0.9,0.01
2009-12-17,PCEPI,2011-05-31,17,US,quantile,0.95,0.01
2009-12-17,PCEPI,2011-06-30,18,US,quantile,0.05,0.0
2009-12-17,PCEPI,2011-06-30,18,US,quantile,0.1,0.0
2009-12-17,PCEPI,2011-06-30,18,US,quantile,0.5,0.0
2009-12-17,PCEPI,2011-06-30,18,US,quantile,0.9,0.01
2009-12-17,PCEPI,2011-06-30,18,US,quantile,0.95,0.01
2009-12-17,PCEPI,2011-07-31,19,US,quantile,0.05,0.0
2009-12-17,PCEPI,2011-07-31,19,US,quantile,0.1,0.0
2009-12-17,PCEPI,2011-07-31,19,US,quantile,0.5,0.0
2009-12-17,PCEPI,2011-07-31,19,US,quantile,0.9,0.01
2009-12-17,PCEPI,2011-07-31,19,US,quantile,0.95,0.01
2009-12-17,PCEPI,2011-08-31,20,US,quantile,0.05,0.0
2009-12-17,PCEPI,2011-08-31,20,US,quantile,0.1,0.0
2009-12-17,PCEPI,2011-08-31,20,US,quantile,0.5,0.0
2009-12-17,PCEPI,2011-08-31,20,US,quantile,0.9,0.01
2009-12-17,PCEPI,2011-08-31,20,US,quantile,0.95,0.01
2009-12-17,PCEPI,2011-09-30,21,US,quantile,0.05,0.0
2009-12-17,PCEPI,2011-09-30,21,US,quantile,0.1,0.0
2009-12-17,PCEPI,2011-09-30,21,US,quantile,0.5,0.0
2009-12-17,PCEPI,2011-09-30,21,US,quantile,0.9,0.01
2009-12-17,PCEPI,2011-09-30,21,US,quantile,0.95,0.01
2009-12-17,PCEPI,2011-10-31,22,US,quantile,0.05,0.0
2009-12-17,PCEPI,2011-10-31,22,US,quantile,0.1,0.0
2009-12-17,PCEPI,2011-10-31,22,US,quantile,0.5,0.0
2009-12-17,PCEPI,2011-10-31,22,US,quantile,0.9,0.01
2009-12-17,PCEPI,2011-10-31,22,US,quantile,0.95,0.01
2009-12-17,PCEPI,2011-11-30,23,US,quantile,0.05,0.0
2009-12-17,PCEPI,2011-11-30,23,US,quantile,0.1,0.0
2009-12-17,PCEPI,2011-11-30,23,US,quantile,0.5,0.0
2009-12-17,PCEPI,2011-11-30,23,US,quantile,0.9,0.01
2009-12-17,PCEPI,2011-11-30,23,US,quantile,0.95,0.01
2009-12-17,UNRATE,2009-12-31,0,US,quantile,0.05,-0.15
2009-12-17,UNRATE,2009-12-31,0,US,quantile,0.1,-0.1
2009-12-17,UNRATE,2009-12-31,0,US,quantile,0.5,0.04
2009-12-17,UNRATE,2009-12-31,0,US,quantile,0.9,0.23
2009-12-17,UNRATE,2009-12-31,0,US,quantile,0.95,0.3
2009-12-17,UNRATE,2010-01-31,1,US,quantile,0.05,-0.15
2009-12-17,UNRATE,2010-01-31,1,US,quantile,0.1,-0.1
2009-12-17,UNRATE,2010-01-31,1,US,quantile,0.5,0.03
2009-12-17,UNRATE,2010-01-31,1,US,quantile,0.9,0.2
2009-12-17,UNRATE,2010-01-31,1,US,quantile,0.95,0.29
2009-12-17,UNRATE,2010-02-28,2,US,quantile,0.05,-0.16
2009-12-17,UNRATE,2010-02-28,2,US,quantile,0.1,-0.1
2009-12-17,UNRATE,2010-02-28,2,US,quantile,0.5,0.05
2009-12-17,UNRATE,2010-02-28,2,US,quantile,0.9,0.23
2009-12-17,UNRATE,2010-02-28,2,US,quantile,0.95,0.3
