origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-06-17,INDPRO,2025-02-28,20,US,quantile,0.5,0.00055
2023-06-17,INDPRO,2025-02-28,20,US,quantile,0.9,0.009126
2023-06-17,INDPRO,2025-02-28,20,US,quantile,0.95,0.01601
2023-06-17,INDPRO,2025-03-31,21,US,quantile,0.05,-0.01585
2023-06-17,INDPRO,2025-03-31,21,US,quantile,0.1,-0.009923
2023-06-17,INDPRO,2025-03-31,21,US,quantile,0.5,0.0006
2023-06-17,INDPRO,2025-03-31,21,US,quantile,0.9,0.00964
2023-06-17,INDPRO,2025-03-31,21,US,quantile,0.95,0.015625
2023-06-17,INDPRO,2025-04-30,22,US,quantile,0.05,-0.01675
2023-06-17,INDPRO,2025-04-30,22,US,quantile,0.1,-0.010952
2023-06-17,INDPRO,2025-04-30,22,US,quantile,0.5,0.00045
2023-06-17,INDPRO,2025-04-30,22,US,quantile,0.9,0.009182
2023-06-17,INDPRO,2025-04-30,22,US,quantile,0.95,0.014936
2023-06-17,INDPRO,2025-05-31,23,US,quantile,0.05,-0.0158
2023-06-17,INDPRO,2025-05-31,23,US,quantile,0.1,-0.010053
2023-06-17,INDPRO,2025-05-31,23,US,quantile,0.5,0.000676
2023-06-17,INDPRO,2025-05-31,23,US,quantile,0.9,0.009621
2023-06-17,INDPRO,2025-05-31,23,US,quantile,0.95,0.015523
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.05,0.000848
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.1,0.001462
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.5,0.0021
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.9,0.0033
2023-06-17,PCEPI,2023-06-30,0,US,quantile,0.95,0.0036
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.05,0.000949
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.1,0.001562
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.5,0.0022
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.9,0.0034
2023-06-17,PCEPI,2023-07-31,1,US,quantile,0.95,0.004755
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.05,0.000864
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.1,0.001476
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.5,0.002
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.9,0.0032
2023-06-17,PCEPI,2023-08-31,2,US,quantile,0.95,0.00478
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.05,0.000732
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.1,0.001409
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.5,0.0021
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.9,0.0034
2023-06-17,PCEPI,2023-09-30,3,US,quantile,0.95,0.004956
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.05,0.000825
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.1,0.001468
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.5,0.0021
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.9,0.0034
2023-06-17,PCEPI,2023-10-31,4,US,quantile,0.95,0.005071
2023-06-17,PCEPI,2023-11-30,5,US,quantile,0.05,0.000743
2023-06-17,PCEPI,2023-11-30,5,US,quantile,0.1,0.00146
2023-06-17,PCEPI,2023-11-30,5,US,quantile,0.5,0.0022
2023-06-17,PCEPI,2023-11-30,5,US,quantile,0.9,0.0035
2023-06-17,PCEPI,2023-11-30,5,US,quantile,0.95,0.005097
2023-06-17,PCEPI,2023-12-31,6,US,quantile,0.05,0.000688
2023-06-17,PCEPI,2023-12-31,6,US,quantile,0.1,0.001403
2023-06-17,PCEPI,2023-12-31,6,US,quantile,0.5,0.0021
2023-06-17,PCEPI,2023-12-31,6,US,quantile,0.9,0.0033
2023-06-17,PCEPI,2023-12-31,6,US,quantile,0.95,0.005042
2023-06-17,PCEPI,2024-01-31,7,US,quantile,0.05,0.000665
2023-06-17,PCEPI,2024-01-31,7,US,quantile,0.1,0.001326
2023-06-17,PCEPI,2024-01-31,7,US,quantile,0.5,0.0021
2023-06-17,PCEPI,2024-01-31,7,US,quantile,0.9,0.0032
2023-06-17,PCEPI,2024-01-31,7,US,quantile,0.95,0.004997
2023-06-17,PCEPI,2024-02-29,8,US,quantile,0.05,0.000666
2023-06-17,PCEPI,2024-02-29,8,US,quantile,0.1,0.001388
2023-06-17,PCEPI,2024-02-29,8,US,quantile,0.5,0.0021
2023-06-17,PCEPI,2024-02-29,8,US,quantile,0.9,0.0033
2023-06-17,PCEPI,2024-02-29,8,US,quantile,0.95,0.005099
2023-06-17,PCEPI,2024-03-31,9,US,quantile,0.05,0.000689
2023-06-17,PCEPI,2024-03-31,9,US,quantile,0.1,0.001376
2023-06-17,PCEPI,2024-03-31,9,US,quantile,0.5,0.0022
2023-06-17,PCEPI,2024-03-31,9,US,quantile,0.9,0.0033
2023-06-17,PCEPI,2024-03-31,9,US,quantile,0.95,0.005066
2023-06-17,PCEPI,2024-04-30,10,US,quantile,0.05,0.00065
2023-06-17,PCEPI,2024-04-30,10,US,quantile,0.1,0.001357
2023-06-17,PCEPI,2024-04-30,10,US,quantile,0.5,0.0021
2023-06-17,PCEPI,2024-04-30,10,US,quantile,0.9,0.0034
2023-06-17,PCEPI,2024-04-30,10,US,quantile,0.95,0.005116
2023-06-17,PCEPI,2024-05-31,11,US,quantile,0.05,0.0007
2023-06-17,PCEPI,2024-05-31,11,US,quantile,0.1,0.001349
2023-06-17,PCEPI,2024-05-31,11,US,quantile,0.5,0.0021
2023-06-17,PCEPI,2024-05-31,11,US,quantile,0.9,0.0033
2023-06-17,PCEPI,2024-05-31,11,US,quantile,0.95,0.005113
2023-06-17,PCEPI,2024-06-30,12,US,quantile,0.05,0.00075
2023-06-17,PCEPI,2024-06-30,12,US,quantile,0.1,0.001386
2023-06-17,PCEPI,2024-06-30,12,US,quantile,0.5,0.0021
2023-06-17,PCEPI,2024-06-30,12,US,quantile,0.9,0.0033
2023-06-17,PCEPI,2024-06-30,12,US,quantile,0.95,0.005135
2023-06-17,PCEPI,2024-07-31,13,US,quantile,0.05,0.00075
2023-06-17,PCEPI,2024-07-31,13,US,quantile,0.1,0.00135
2023-06-17,PCEPI,2024-07-31,13,US,quantile,0.5,0.0022
2023-06-17,PCEPI,2024-07-31,13,US,quantile,0.9,0.0034
2023-06-17,PCEPI,2024-07-31,13,US,quantile,0.95,0.005324
2023-06-17,PCEPI,2024-08-31,14,US,quantile,0.05,0.0007
2023-06-17,PCEPI,2024-08-31,14,US,quantile,0.1,0.001321
2023-06-17,PCEPI,2024-08-31,14,US,quantile,0.5,0.002
2023-06-17,PCEPI,2024-08-31,14,US,quantile,0.9,0.0032
2023-06-17,PCEPI,2024-08-31,14,US,quantile,0.95,0.005226
2023-06-17,PCEPI,2024-09-30,15,US,quantile,0.05,0.0007
2023-06-17,PCEPI,2024-09-30,15,US,quantile,0.1,0.001381
2023-06-17,PCEPI,2024-09-30,15,US,quantile,0.5,0.0021
2023-06-17,PCEPI,2024-09-30,15,US,quantile,0.9,0.0034
2023-06-17,PCEPI,2024-09-30,15,US,quantile,0.95,0.005344
2023-06-17,PCEPI,2024-10-31,16,US,quantile,0.05,0.00075
2023-06-17,PCEPI,2024-10-31,16,US,quantile,0.1,0.001332
2023-06-17,PCEPI,2024-10-31,16,US,quantile,0.5,0.0021
2023-06-17,PCEPI,2024-10-31,16,US,quantile,0.9,0.0033
2023-06-17,PCEPI,2024-10-31,16,US,quantile,0.95,0.005313
2023-06-17,PCEPI,2024-11-30,17,US,quantile,0.05,0.0007
2023-06-17,PCEPI,2024-11-30,17,US,quantile,0.1,0.001256
2023-06-17,PCEPI,2024-11-30,17,US,quantile,0.5,0.002
2023-06-17,PCEPI,2024-11-30,17,US,quantile,0.9,0.0032
2023-06-17,PCEPI,2024-11-30,17,US,quantile,0.95,0.005313
2023-06-17,PCEPI,2024-12-31,18,US,quantile,0.05,0.000715
2023-06-17,PCEPI,2024-12-31,18,US,quantile,0.1,0.001283
2023-06-17,PCEPI,2024-12-31,18,US,quantile,0.5,0.002
2023-06-17,PCEPI,2024-12-31,18,US,quantile,0.9,0.0032
2023-06-17,PCEPI,2024-12-31,18,US,quantile,0.95,0.005237
2023-06-17,PCEPI,2025-01-31,19,US,quantile,0.05,0.0007
2023-06-17,PCEPI,2025-01-31,19,US,quantile,0.1,0.00127
2023-06-17,PCEPI,2025-01-31,19,US,quantile,0.5,0.002
2023-06-17,PCEPI,2025-01-31,19,US,quantile,0.9,0.0033
2023-06-17,PCEPI,2025-01-31,19,US,quantile,0.95,0.005388
2023-06-17,PCEPI,2025-02-28,20,US,quantile,0.05,0.00075
2023-06-17,PCEPI,2025-02-28,20,US,quantile,0.1,0.001298
2023-06-17,PCEPI,2025-02-28,20,US,quantile,0.5,0.0021
2023-06-17,PCEPI,2025-02-28,20,US,quantile,0.9,0.0034
2023-06-17,PCEPI,2025-02-28,20,US,quantile,0.95,0.005479
2023-06-17,PCEPI,2025-03-31,21,US,quantile,0.05,0.0007
2023-06-17,PCEPI,2025-03-31,21,US,quantile,0.1,0.001234
2023-06-17,PCEPI,2025-03-31,21,US,quantile,0.5,0.002
2023-06-17,PCEPI,2025-03-31,21,US,quantile,0.9,0.0032
2023-06-17,PCEPI,2025-03-31,21,US,quantile,0.95,0.005363
2023-06-17,PCEPI,2025-04-30,22,US,quantile,0.05,0.0007
2023-06-17,PCEPI,2025-04-30,22,US,quantile,0.1,0.001244
2023-06-17,PCEPI,2025-04-30,22,US,quantile,0.5,0.002
2023-06-17,PCEPI,2025-04-30,22,US,quantile,0.9,0.0033
2023-06-17,PCEPI,2025-04-30,22,US,quantile,0.95,0.005524
2023-06-17,PCEPI,2025-05-31,23,US,quantile,0.05,0.0007
2023-06-17,PCEPI,2025-05-31,23,US,quantile,0.1,0.00123
2023-06-17,PCEPI,2025-05-31,23,US,quantile,0.5,0.002
2023-06-17,PCEPI,2025-05-31,23,US,quantile,0.9,0.0033
2023-06-17,PCEPI,2025-05-31,23,US,quantile,0.95,0.005508
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.05,-0.242584
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.1,-0.174733
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.5,-0.03235
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.9,0.129916
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.95,0.188341
