origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-09-17,CPIAUCSL,2012-12-31,15,US,quantile,0.05,0.0
2011-09-17,CPIAUCSL,2012-12-31,15,US,quantile,0.1,0.0
2011-09-17,CPIAUCSL,2012-12-31,15,US,quantile,0.5,0.0
2011-09-17,CPIAUCSL,2012-12-31,15,US,quantile,0.9,0.01
2011-09-17,CPIAUCSL,2012-12-31,15,US,quantile,0.95,0.01
2011-09-17,CPIAUCSL,2013-01-31,16,US,quantile,0.05,0.0
2011-09-17,CPIAUCSL,2013-01-31,16,US,quantile,0.1,0.0
2011-09-17,CPIAUCSL,2013-01-31,16,US,quantile,0.5,0.0
2011-09-17,CPIAUCSL,2013-01-31,16,US,quantile,0.9,0.01
2011-09-17,CPIAUCSL,2013-01-31,16,US,quantile,0.95,0.01
2011-09-17,CPIAUCSL,2013-02-28,17,US,quantile,0.05,0.0
2011-09-17,CPIAUCSL,2013-02-28,17,US,quantile,0.1,0.0
2011-09-17,CPIAUCSL,2013-02-28,17,US,quantile,0.5,0.0
2011-09-17,CPIAUCSL,2013-02-28,17,US,quantile,0.9,0.01
2011-09-17,CPIAUCSL,2013-02-28,17,US,quantile,0.95,0.01
2011-09-17,CPIAUCSL,2013-03-31,18,US,quantile,0.05,0.0
2011-09-17,CPIAUCSL,2013-03-31,18,US,quantile,0.1,0.0
2011-09-17,CPIAUCSL,2013-03-31,18,US,quantile,0.5,0.0
2011-09-17,CPIAUCSL,2013-03-31,18,US,quantile,0.9,0.01
2011-09-17,CPIAUCSL,2013-03-31,18,US,quantile,0.95,0.01
2011-09-17,CPIAUCSL,2013-04-30,19,US,quantile,0.05,0.0
2011-09-17,CPIAUCSL,2013-04-30,19,US,quantile,0.1,0.0
2011-09-17,CPIAUCSL,2013-04-30,19,US,quantile,0.5,0.0
2011-09-17,CPIAUCSL,2013-04-30,19,US,quantile,0.9,0.01
2011-09-17,CPIAUCSL,2013-04-30,19,US,quantile,0.95,0.01
2011-09-17,CPIAUCSL,2013-05-31,20,US,quantile,0.05,0.0
2011-09-17,CPIAUCSL,2013-05-31,20,US,quantile,0.1,0.0
2011-09-17,CPIAUCSL,2013-05-31,20,US,quantile,0.5,0.0
2011-09-17,CPIAUCSL,2013-05-31,20,US,quantile,0.9,0.01
2011-09-17,CPIAUCSL,2013-05-31,20,US,quantile,0.95,0.01
2011-09-17,CPIAUCSL,2013-06-30,21,US,quantile,0.05,0.0
2011-09-17,CPIAUCSL,2013-06-30,21,US,quantile,0.1,0.0
2011-09-17,CPIAUCSL,2013-06-30,21,US,quantile,0.5,0.0
2011-09-17,CPIAUCSL,2013-06-30,21,US,quantile,0.9,0.01
2011-09-17,CPIAUCSL,2013-06-30,21,US,quantile,0.95,0.01
2011-09-17,CPIAUCSL,2013-07-31,22,US,quantile,0.05,0.0
2011-09-17,CPIAUCSL,2013-07-31,22,US,quantile,0.1,0.0
2011-09-17,CPIAUCSL,2013-07-31,22,US,quantile,0.5,0.0
2011-09-17,CPIAUCSL,2013-07-31,22,US,quantile,0.9,0.01
2011-09-17,CPIAUCSL,2013-07-31,22,US,quantile,0.95,0.01
2011-09-17,CPIAUCSL,2013-08-31,23,US,quantile,0.05,0.0
2011-09-17,CPIAUCSL,2013-08-31,23,US,quantile,0.1,0.0
2011-09-17,CPIAUCSL,2013-08-31,23,US,quantile,0.5,0.0
2011-09-17,CPIAUCSL,2013-08-31,23,US,quantile,0.9,0.01
2011-09-17,CPIAUCSL,2013-08-31,23,US,quantile,0.95,0.01
2011-09-17,INDPRO,2011-09-30,0,US,quantile,0.05,-0.01
2011-09-17,INDPRO,2011-09-30,0,US,quantile,0.1,-0.01
2011-09-17,INDPRO,2011-09-30,0,US,quantile,0.5,0.0
2011-09-17,INDPRO,2011-09-30,0,US,quantile,0.9,0.01
2011-09-17,INDPRO,2011-09-30,0,US,quantile,0.95,0.01
2011-09-17,INDPRO,2011-10-31,1,US,quantile,0.05,-0.01
2011-09-17,INDPRO,2011-10-31,1,US,quantile,0.1,-0.01
2011-09-17,INDPRO,2011-10-31,1,US,quantile,0.5,0.0
2011-09-17,INDPRO,2011-10-31,1,US,quantile,0.9,0.01
2011-09-17,INDPRO,2011-10-31,1,US,quantile,0.95,0.01
2011-09-17,INDPRO,2011-11-30,2,US,quantile,0.05,-0.01
2011-09-17,INDPRO,2011-11-30,2,US,quantile,0.1,-0.0
2011-09-17,INDPRO,2011-11-30,2,US,quantile,0.5,0.0
2011-09-17,INDPRO,2011-11-30,2,US,quantile,0.9,0.01
2011-09-17,INDPRO,2011-11-30,2,US,quantile,0.95,0.01
2011-09-17,INDPRO,2011-12-31,3,US,quantile,0.05,-0.01
2011-09-17,INDPRO,2011-12-31,3,US,quantile,0.1,-0.0
2011-09-17,INDPRO,2011-12-31,3,US,quantile,0.5,0.0
2011-09-17,INDPRO,2011-12-31,3,US,quantile,0.9,0.01
2011-09-17,INDPRO,2011-12-31,3,US,quantile,0.95,0.01
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.05,-0.01
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.1,-0.01
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.5,0.0
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.9,0.01
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.95,0.01
2011-09-17,INDPRO,2012-02-29,5,US,quantile,0.05,-0.01
2011-09-17,INDPRO,2012-02-29,5,US,quantile,0.1,-0.0
2011-09-17,INDPRO,2012-02-29,5,US,quantile,0.5,0.0
2011-09-17,INDPRO,2012-02-29,5,US,quantile,0.9,0.01
2011-09-17,INDPRO,2012-02-29,5,US,quantile,0.95,0.01
2011-09-17,INDPRO,2012-03-31,6,US,quantile,0.05,-0.01
2011-09-17,INDPRO,2012-03-31,6,US,quantile,0.1,-0.0
2011-09-17,INDPRO,2012-03-31,6,US,quantile,0.5,0.0
2011-09-17,INDPRO,2012-03-31,6,US,quantile,0.9,0.01
2011-09-17,INDPRO,2012-03-31,6,US,quantile,0.95,0.01
2011-09-17,INDPRO,2012-04-30,7,US,quantile,0.05,-0.01
2011-09-17,INDPRO,2012-04-30,7,US,quantile,0.1,-0.0
2011-09-17,INDPRO,2012-04-30,7,US,quantile,0.5,0.0
2011-09-17,INDPRO,2012-04-30,7,US,quantile,0.9,0.01
2011-09-17,INDPRO,2012-04-30,7,US,quantile,0.95,0.01
2011-09-17,INDPRO,2012-05-31,8,US,quantile,0.05,-0.01
2011-09-17,INDPRO,2012-05-31,8,US,quantile,0.1,-0.01
2011-09-17,INDPRO,2012-05-31,8,US,quantile,0.5,0.0
2011-09-17,INDPRO,2012-05-31,8,US,quantile,0.9,0.01
2011-09-17,INDPRO,2012-05-31,8,US,quantile,0.95,0.01
2011-09-17,INDPRO,2012-06-30,9,US,quantile,0.05,-0.01
2011-09-17,INDPRO,2012-06-30,9,US,quantile,0.1,-0.0
2011-09-17,INDPRO,2012-06-30,9,US,quantile,0.5,0.0
2011-09-17,INDPRO,2012-06-30,9,US,quantile,0.9,0.01
2011-09-17,INDPRO,2012-06-30,9,US,quantile,0.95,0.01
2011-09-17,INDPRO,2012-07-31,10,US,quantile,0.05,-0.01
2011-09-17,INDPRO,2012-07-31,10,US,quantile,0.1,-0.0
2011-09-17,INDPRO,2012-07-31,10,US,quantile,0.5,0.0
2011-09-17,INDPRO,2012-07-31,10,US,quantile,0.9,0.01
2011-09-17,INDPRO,2012-07-31,10,US,quantile,0.95,0.01
2011-09-17,INDPRO,2012-08-31,11,US,quantile,0.05,-0.01
2011-09-17,INDPRO,2012-08-31,11,US,quantile,0.1,-0.0
2011-09-17,INDPRO,2012-08-31,11,US,quantile,0.5,0.0
2011-09-17,INDPRO,2012-08-31,11,US,quantile,0.9,0.01
2011-09-17,INDPRO,2012-08-31,11,US,quantile,0.95,0.01
2011-09-17,INDPRO,2012-09-30,12,US,quantile,0.05,-0.01
2011-09-17,INDPRO,2012-09-30,12,US,quantile,0.1,-0.0
2011-09-17,INDPRO,2012-09-30,12,US,quantile,0.5,0.0
2011-09-17,INDPRO,2012-09-30,12,US,quantile,0.9,0.01
2011-09-17,INDPRO,2012-09-30,12,US,quantile,0.95,0.01
2011-09-17,INDPRO,2012-10-31,13,US,quantile,0.05,-0.01
2011-09-17,INDPRO,2012-10-31,13,US,quantile,0.1,-0.0
2011-09-17,INDPRO,2012-10-31,13,US,quantile,0.5,0.0
2011-09-17,INDPRO,2012-10-31,13,US,quantile,0.9,0.01
2011-09-17,INDPRO,2012-10-31,13,US,quantile,0.95,0.01
2011-09-17,INDPRO,2012-11-30,14,US,quantile,0.05,-0.01
2011-09-17,INDPRO,2012-11-30,14,US,quantile,0.1,-0.0
2011-09-17,INDPRO,2012-11-30,14,US,quantile,0.5,0.0
2011-09-17,INDPRO,2012-11-30,14,US,quantile,0.9,0.01
2011-09-17,INDPRO,2012-11-30,14,US,quantile,0.95,0.01
2011-09-17,INDPRO,2012-12-31,15,US,quantile,0.05,-0.01
2011-09-17,INDPRO,2012-12-31,15,US,quantile,0.1,-0.0
2011-09-17,INDPRO,2012-12-31,15,US,quantile,0.5,0.0
2011-09-17,INDPRO,2012-12-31,15,US,quantile,0.9,0.01
2011-09-17,INDPRO,2012-12-31,15,US,quantile,0.95,0.01
2011-09-17,INDPRO,2013-01-31,16,US,quantile,0.05,-0.01
2011-09-17,INDPRO,2013-01-31,16,US,quantile,0.1,-0.0
2011-09-17,INDPRO,2013-01-31,16,US,quantile,0.5,0.0
2011-09-17,INDPRO,2013-01-31,16,US,quantile,0.9,0.01
2011-09-17,INDPRO,2013-01-31,16,US,quantile,0.95,0.01
2011-09-17,INDPRO,2013-02-28,17,US,quantile,0.05,-0.01
2011-09-17,INDPRO,2013-02-28,17,US,quantile,0.1,-0.0
2011-09-17,INDPRO,2013-02-28,17,US,quantile,0.5,0.0
2011-09-17,INDPRO,2013-02-28,17,US,quantile,0.9,0.01
2011-09-17,INDPRO,2013-02-28,17,US,quantile,0.95,0.01
2011-09-17,INDPRO,2013-03-31,18,US,quantile,0.05,-0.01
2011-09-17,INDPRO,2013-03-31,18,US,quantile,0.1,-0.0
2011-09-17,INDPRO,2013-03-31,18,US,quantile,0.5,0.0
2011-09-17,INDPRO,2013-03-31,18,US,quantile,0.9,0.01
2011-09-17,INDPRO,2013-03-31,18,US,quantile,0.95,0.01
2011-09-17,INDPRO,2013-04-30,19,US,quantile,0.05,-0.01
2011-09-17,INDPRO,2013-04-30,19,US,quantile,0.1,-0.0
2011-09-17,INDPRO,2013-04-30,19,US,quantile,0.5,0.0
2011-09-17,INDPRO,2013-04-30,19,US,quantile,0.9,0.01
2011-09-17,INDPRO,2013-04-30,19,US,quantile,0.95,0.01
2011-09-17,INDPRO,2013-05-31,20,US,quantile,0.05,-0.01
2011-09-17,INDPRO,2013-05-31,20,US,quantile,0.1,-0.0
2011-09-17,INDPRO,2013-05-31,20,US,quantile,0.5,0.0
2011-09-17,INDPRO,2013-05-31,20,US,quantile,0.9,0.01
2011-09-17,INDPRO,2013-05-31,20,US,quantile,0.95,0.01
2011-09-17,INDPRO,2013-06-30,21,US,quantile,0.05,-0.01
2011-09-17,INDPRO,2013-06-30,21,US,quantile,0.1,-0.0
2011-09-17,INDPRO,2013-06-30,21,US,quantile,0.5,0.0
2011-09-17,INDPRO,2013-06-30,21,US,quantile,0.9,0.01
2011-09-17,INDPRO,2013-06-30,21,US,quantile,0.95,0.01
2011-09-17,INDPRO,2013-07-31,22,US,quantile,0.05,-0.01
2011-09-17,INDPRO,2013-07-31,22,US,quantile,0.1,-0.0
2011-09-17,INDPRO,2013-07-31,22,US,quantile,0.5,0.0
2011-09-17,INDPRO,2013-07-31,22,US,quantile,0.9,0.01
2011-09-17,INDPRO,2013-07-31,22,US,quantile,0.95,0.01
2011-09-17,INDPRO,2013-08-31,23,US,quantile,0.05,-0.01
2011-09-17,INDPRO,2013-08-31,23,US,quantile,0.1,-0.0
2011-09-17,INDPRO,2013-08-31,23,US,quantile,0.5,0.0
2011-09-17,INDPRO,2013-08-31,23,US,quantile,0.9,0.01
2011-09-17,INDPRO,2013-08-31,23,US,quantile,0.95,0.01
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.05,0.0
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.1,0.0
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.5,0.0
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.9,0.0
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.95,0.01
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.05,0.0
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.1,0.0
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.5,0.0
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.9,0.0
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.95,0.01
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.05,0.0
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.1,0.0
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.5,0.0
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.9,0.0
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.95,0.01
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.05,0.0
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.1,0.0
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.5,0.0
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.9,0.0
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.95,0.01
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.05,0.0
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.1,0.0
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.5,0.0
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.9,0.0
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.95,0.01
2011-09-17,PCEPI,2012-02-29,5,US,quantile,0.05,0.0
2011-09-17,PCEPI,2012-02-29,5,US,quantile,0.1,0.0
2011-09-17,PCEPI,2012-02-29,5,US,quantile,0.5,0.0
2011-09-17,PCEPI,2012-02-29,5,US,quantile,0.9,0.0
2011-09-17,PCEPI,2012-02-29,5,US,quantile,0.95,0.01
2011-09-17,PCEPI,2012-03-31,6,US,quantile,0.05,0.0
2011-09-17,PCEPI,2012-03-31,6,US,quantile,0.1,0.0
2011-09-17,PCEPI,2012-03-31,6,US,quantile,0.5,0.0
2011-09-17,PCEPI,2012-03-31,6,US,quantile,0.9,0.0
2011-09-17,PCEPI,2012-03-31,6,US,quantile,0.95,0.01
2011-09-17,PCEPI,2012-04-30,7,US,quantile,0.05,0.0
2011-09-17,PCEPI,2012-04-30,7,US,quantile,0.1,0.0
2011-09-17,PCEPI,2012-04-30,7,US,quantile,0.5,0.0
2011-09-17,PCEPI,2012-04-30,7,US,quantile,0.9,0.0
2011-09-17,PCEPI,2012-04-30,7,US,quantile,0.95,0.01
2011-09-17,PCEPI,2012-05-31,8,US,quantile,0.05,0.0
2011-09-17,PCEPI,2012-05-31,8,US,quantile,0.1,0.0
2011-09-17,PCEPI,2012-05-31,8,US,quantile,0.5,0.0
2011-09-17,PCEPI,2012-05-31,8,US,quantile,0.9,0.0
2011-09-17,PCEPI,2012-05-31,8,US,quantile,0.95,0.01
2011-09-17,PCEPI,2012-06-30,9,US,quantile,0.05,0.0
2011-09-17,PCEPI,2012-06-30,9,US,quantile,0.1,0.0
2011-09-17,PCEPI,2012-06-30,9,US,quantile,0.5,0.0
2011-09-17,PCEPI,2012-06-30,9,US,quantile,0.9,0.0
2011-09-17,PCEPI,2012-06-30,9,US,quantile,0.95,0.01
2011-09-17,PCEPI,2012-07-31,10,US,quantile,0.05,0.0
2011-09-17,PCEPI,2012-07-31,10,US,quantile,0.1,0.0
2011-09-17,PCEPI,2012-07-31,10,US,quantile,0.5,0.0
2011-09-17,PCEPI,2012-07-31,10,US,quantile,0.9,0.0
2011-09-17,PCEPI,2012-07-31,10,US,quantile,0.95,0.01
2011-09-17,PCEPI,2012-08-31,11,US,quantile,0.05,0.0
2011-09-17,PCEPI,2012-08-31,11,US,quantile,0.1,0.0
2011-09-17,PCEPI,2012-08-31,11,US,quantile,0.5,0.0
2011-09-17,PCEPI,2012-08-31,11,US,quantile,0.9,0.0
2011-09-17,PCEPI,2012-08-31,11,US,quantile,0.95,0.01
2011-09-17,PCEPI,2012-09-30,12,US,quantile,0.05,0.0
2011-09-17,PCEPI,2012-09-30,12,US,quantile,0.1,0.0
2011-09-17,PCEPI,2012-09-30,12,US,quantile,0.5,0.0
2011-09-17,PCEPI,2012-09-30,12,US,quantile,0.9,0.0
2011-09-17,PCEPI,2012-09-30,12,US,quantile,0.95,0.01
2011-09-17,PCEPI,2012-10-31,13,US,quantile,0.05,0.0
2011-09-17,PCEPI,2012-10-31,13,US,quantile,0.1,0.0
2011-09-17,PCEPI,2012-10-31,13,US,quantile,0.5,0.0
2011-09-17,PCEPI,2012-10-31,13,US,quantile,0.9,0.0
2011-09-17,PCEPI,2012-10-31,13,US,quantile,0.95,0.01
2011-09-17,PCEPI,2012-11-30,14,US,quantile,0.05,0.0
2011-09-17,PCEPI,2012-11-30,14,US,quantile,0.1,0.0
2011-09-17,PCEPI,2012-11-30,14,US,quantile,0.5,0.0
2011-09-17,PCEPI,2012-11-30,14,US,quantile,0.9,0.0
2011-09-17,PCEPI,2012-11-30,14,US,quantile,0.95,0.01
2011-09-17,PCEPI,2012-12-31,15,US,quantile,0.05,0.0
2011-09-17,PCEPI,2012-12-31,15,US,quantile,0.1,0.0
2011-09-17,PCEPI,2012-12-31,15,US,quantile,0.5,0.0
2011-09-17,PCEPI,2012-12-31,15,US,quantile,0.9,0.0
2011-09-17,PCEPI,2012-12-31,15,US,quantile,0.95,0.01
2011-09-17,PCEPI,2013-01-31,16,US,quantile,0.05,0.0
2011-09-17,PCEPI,2013-01-31,16,US,quantile,0.1,0.0
2011-09-17,PCEPI,2013-01-31,16,US,quantile,0.5,0.0
2011-09-17,PCEPI,2013-01-31,16,US,quantile,0.9,0.0
2011-09-17,PCEPI,2013-01-31,16,US,quantile,0.95,0.01
2011-09-17,PCEPI,2013-02-28,17,US,quantile,0.05,0.0
2011-09-17,PCEPI,2013-02-28,17,US,quantile,0.1,0.0
2011-09-17,PCEPI,2013-02-28,17,US,quantile,0.5,0.0
2011-09-17,PCEPI,2013-02-28,17,US,quantile,0.9,0.0
2011-09-17,PCEPI,2013-02-28,17,US,quantile,0.95,0.01
2011-09-17,PCEPI,2013-03-31,18,US,quantile,0.05,0.0
2011-09-17,PCEPI,2013-03-31,18,US,quantile,0.1,0.0
2011-09-17,PCEPI,2013-03-31,18,US,quantile,0.5,0.0
2011-09-17,PCEPI,2013-03-31,18,US,quantile,0.9,0.0
2011-09-17,PCEPI,2013-03-31,18,US,quantile,0.95,0.01
2011-09-17,PCEPI,2013-04-30,19,US,quantile,0.05,0.0
2011-09-17,PCEPI,2013-04-30,19,US,quantile,0.1,0.0
2011-09-17,PCEPI,2013-04-30,19,US,quantile,0.5,0.0
2011-09-17,PCEPI,2013-04-30,19,US,quantile,0.9,0.0
2011-09-17,PCEPI,2013-04-30,19,US,quantile,0.95,0.01
2011-09-17,PCEPI,2013-05-31,20,US,quantile,0.05,0.0
2011-09-17,PCEPI,2013-05-31,20,US,quantile,0.1,0.0
2011-09-17,PCEPI,2013-05-31,20,US,quantile,0.5,0.0
2011-09-17,PCEPI,2013-05-31,20,US,quantile,0.9,0.0
2011-09-17,PCEPI,2013-05-31,20,US,quantile,0.95,0.01
2011-09-17,PCEPI,2013-06-30,21,US,quantile,0.05,0.0
2011-09-17,PCEPI,2013-06-30,21,US,quantile,0.1,0.0
2011-09-17,PCEPI,2013-06-30,21,US,quantile,0.5,0.0
2011-09-17,PCEPI,2013-06-30,21,US,quantile,0.9,0.0
2011-09-17,PCEPI,2013-06-30,21,US,quantile,0.95,0.01
2011-09-17,PCEPI,2013-07-31,22,US,quantile,0.05,0.0
2011-09-17,PCEPI,2013-07-31,22,US,quantile,0.1,0.0
2011-09-17,PCEPI,2013-07-31,22,US,quantile,0.5,0.0
2011-09-17,PCEPI,2013-07-31,22,US,quantile,0.9,0.0
2011-09-17,PCEPI,2013-07-31,22,US,quantile,0.95,0.01
2011-09-17,PCEPI,2013-08-31,23,US,quantile,0.05,0.0
2011-09-17,PCEPI,2013-08-31,23,US,quantile,0.1,0.0
2011-09-17,PCEPI,2013-08-31,23,US,quantile,0.5,0.0
2011-09-17,PCEPI,2013-08-31,23,US,quantile,0.9,0.0
2011-09-17,PCEPI,2013-08-31,23,US,quantile,0.95,0.01
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.05,-0.18
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.1,-0.14
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.5,-0.0
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.9,0.14
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.95,0.19
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.05,-0.18
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.1,-0.13
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.5,-0.0
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.9,0.15
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.95,0.2
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.05,-0.18
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.1,-0.13
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.5,-0.0
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.9,0.15
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.95,0.21
