origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.05,-0.1518
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.1,-0.086366
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.5,0.0258
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.9,0.16915
2001-11-17,UNRATE,2001-12-31,1,US,quantile,0.95,0.2277
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.05,-0.163166
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.1,-0.091583
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.5,0.0203
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.9,0.166
2001-11-17,UNRATE,2002-01-31,2,US,quantile,0.95,0.2247
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.05,-0.174
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.1,-0.107534
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.5,0.0143
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.9,0.1549
2001-11-17,UNRATE,2002-02-28,3,US,quantile,0.95,0.2049
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.05,-0.167
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.1,-0.098633
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.5,0.0313
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.9,0.1895
2001-11-17,UNRATE,2002-03-31,4,US,quantile,0.95,0.2583
2001-11-17,UNRATE,2002-04-30,5,US,quantile,0.05,-0.19595
2001-11-17,UNRATE,2002-04-30,5,US,quantile,0.1,-0.1254
2001-11-17,UNRATE,2002-04-30,5,US,quantile,0.5,0.003
2001-11-17,UNRATE,2002-04-30,5,US,quantile,0.9,0.152
2001-11-17,UNRATE,2002-04-30,5,US,quantile,0.95,0.2095
2001-11-17,UNRATE,2002-05-31,6,US,quantile,0.05,-0.1817
2001-11-17,UNRATE,2002-05-31,6,US,quantile,0.1,-0.1183
2001-11-17,UNRATE,2002-05-31,6,US,quantile,0.5,0.0058
2001-11-17,UNRATE,2002-05-31,6,US,quantile,0.9,0.1499
2001-11-17,UNRATE,2002-05-31,6,US,quantile,0.95,0.19955
2001-11-17,UNRATE,2002-06-30,7,US,quantile,0.05,-0.17075
2001-11-17,UNRATE,2002-06-30,7,US,quantile,0.1,-0.112866
2001-11-17,UNRATE,2002-06-30,7,US,quantile,0.5,0.014
2001-11-17,UNRATE,2002-06-30,7,US,quantile,0.9,0.1508
2001-11-17,UNRATE,2002-06-30,7,US,quantile,0.95,0.2046
2001-11-17,UNRATE,2002-07-31,8,US,quantile,0.05,-0.1847
2001-11-17,UNRATE,2002-07-31,8,US,quantile,0.1,-0.1261
2001-11-17,UNRATE,2002-07-31,8,US,quantile,0.5,0.002
2001-11-17,UNRATE,2002-07-31,8,US,quantile,0.9,0.14895
2001-11-17,UNRATE,2002-07-31,8,US,quantile,0.95,0.199
2001-11-17,UNRATE,2002-08-31,9,US,quantile,0.05,-0.1959
2001-11-17,UNRATE,2002-08-31,9,US,quantile,0.1,-0.135516
2001-11-17,UNRATE,2002-08-31,9,US,quantile,0.5,-0.0011
2001-11-17,UNRATE,2002-08-31,9,US,quantile,0.9,0.14975
2001-11-17,UNRATE,2002-08-31,9,US,quantile,0.95,0.1999
2001-11-17,UNRATE,2002-09-30,10,US,quantile,0.05,-0.1822
2001-11-17,UNRATE,2002-09-30,10,US,quantile,0.1,-0.117766
2001-11-17,UNRATE,2002-09-30,10,US,quantile,0.5,0.0019
2001-11-17,UNRATE,2002-09-30,10,US,quantile,0.9,0.1492
2001-11-17,UNRATE,2002-09-30,10,US,quantile,0.95,0.1981
2001-11-17,UNRATE,2002-10-31,11,US,quantile,0.05,-0.1929
2001-11-17,UNRATE,2002-10-31,11,US,quantile,0.1,-0.1214
2001-11-17,UNRATE,2002-10-31,11,US,quantile,0.5,0.0038
2001-11-17,UNRATE,2002-10-31,11,US,quantile,0.9,0.1524
2001-11-17,UNRATE,2002-10-31,11,US,quantile,0.95,0.20645
2001-11-17,UNRATE,2002-11-30,12,US,quantile,0.05,-0.2002
2001-11-17,UNRATE,2002-11-30,12,US,quantile,0.1,-0.133783
2001-11-17,UNRATE,2002-11-30,12,US,quantile,0.5,-0.005
2001-11-17,UNRATE,2002-11-30,12,US,quantile,0.9,0.14585
2001-11-17,UNRATE,2002-11-30,12,US,quantile,0.95,0.1973
2001-11-17,UNRATE,2002-12-31,13,US,quantile,0.05,-0.1947
2001-11-17,UNRATE,2002-12-31,13,US,quantile,0.1,-0.132217
2001-11-17,UNRATE,2002-12-31,13,US,quantile,0.5,-0.0055
2001-11-17,UNRATE,2002-12-31,13,US,quantile,0.9,0.14715
2001-11-17,UNRATE,2002-12-31,13,US,quantile,0.95,0.195
2001-11-17,UNRATE,2003-01-31,14,US,quantile,0.05,-0.19255
2001-11-17,UNRATE,2003-01-31,14,US,quantile,0.1,-0.119834
2001-11-17,UNRATE,2003-01-31,14,US,quantile,0.5,-0.0019
2001-11-17,UNRATE,2003-01-31,14,US,quantile,0.9,0.15245
2001-11-17,UNRATE,2003-01-31,14,US,quantile,0.95,0.20725
2001-11-17,UNRATE,2003-02-28,15,US,quantile,0.05,-0.1925
2001-11-17,UNRATE,2003-02-28,15,US,quantile,0.1,-0.118317
2001-11-17,UNRATE,2003-02-28,15,US,quantile,0.5,0.0008
2001-11-17,UNRATE,2003-02-28,15,US,quantile,0.9,0.145
2001-11-17,UNRATE,2003-02-28,15,US,quantile,0.95,0.19745
2001-11-17,UNRATE,2003-03-31,16,US,quantile,0.05,-0.2068
2001-11-17,UNRATE,2003-03-31,16,US,quantile,0.1,-0.1345
2001-11-17,UNRATE,2003-03-31,16,US,quantile,0.5,-0.005
2001-11-17,UNRATE,2003-03-31,16,US,quantile,0.9,0.14485
2001-11-17,UNRATE,2003-03-31,16,US,quantile,0.95,0.1954
2001-11-17,UNRATE,2003-04-30,17,US,quantile,0.05,-0.20075
2001-11-17,UNRATE,2003-04-30,17,US,quantile,0.1,-0.13265
2001-11-17,UNRATE,2003-04-30,17,US,quantile,0.5,-0.004
2001-11-17,UNRATE,2003-04-30,17,US,quantile,0.9,0.1487
2001-11-17,UNRATE,2003-04-30,17,US,quantile,0.95,0.2037
2001-11-17,UNRATE,2003-05-31,18,US,quantile,0.05,-0.20055
2001-11-17,UNRATE,2003-05-31,18,US,quantile,0.1,-0.133516
2001-11-17,UNRATE,2003-05-31,18,US,quantile,0.5,-0.0018
2001-11-17,UNRATE,2003-05-31,18,US,quantile,0.9,0.14745
2001-11-17,UNRATE,2003-05-31,18,US,quantile,0.95,0.19795
2001-11-17,UNRATE,2003-06-30,19,US,quantile,0.05,-0.2152
2001-11-17,UNRATE,2003-06-30,19,US,quantile,0.1,-0.150266
2001-11-17,UNRATE,2003-06-30,19,US,quantile,0.5,-0.0057
2001-11-17,UNRATE,2003-06-30,19,US,quantile,0.9,0.1411
2001-11-17,UNRATE,2003-06-30,19,US,quantile,0.95,0.19045
2001-11-17,UNRATE,2003-07-31,20,US,quantile,0.05,-0.20095
2001-11-17,UNRATE,2003-07-31,20,US,quantile,0.1,-0.138784
2001-11-17,UNRATE,2003-07-31,20,US,quantile,0.5,-0.0037
2001-11-17,UNRATE,2003-07-31,20,US,quantile,0.9,0.14435
2001-11-17,UNRATE,2003-07-31,20,US,quantile,0.95,0.20805
2001-11-17,UNRATE,2003-08-31,21,US,quantile,0.05,-0.2
2001-11-17,UNRATE,2003-08-31,21,US,quantile,0.1,-0.127767
2001-11-17,UNRATE,2003-08-31,21,US,quantile,0.5,-0.0036
2001-11-17,UNRATE,2003-08-31,21,US,quantile,0.9,0.1445
2001-11-17,UNRATE,2003-08-31,21,US,quantile,0.95,0.191
2001-11-17,UNRATE,2003-09-30,22,US,quantile,0.05,-0.19345
2001-11-17,UNRATE,2003-09-30,22,US,quantile,0.1,-0.1273
2001-11-17,UNRATE,2003-09-30,22,US,quantile,0.5,-0.0015
2001-11-17,UNRATE,2003-09-30,22,US,quantile,0.9,0.14335
2001-11-17,UNRATE,2003-09-30,22,US,quantile,0.95,0.19575
2001-11-17,UNRATE,2003-10-31,23,US,quantile,0.05,-0.21405
2001-11-17,UNRATE,2003-10-31,23,US,quantile,0.1,-0.139784
2001-11-17,UNRATE,2003-10-31,23,US,quantile,0.5,-0.0048
2001-11-17,UNRATE,2003-10-31,23,US,quantile,0.9,0.1299
2001-11-17,UNRATE,2003-10-31,23,US,quantile,0.95,0.1872
