origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-05-17,CPIAUCSL,2007-11-30,6,US,quantile,0.5,0.002204
2007-05-17,CPIAUCSL,2007-11-30,6,US,quantile,0.9,0.004129
2007-05-17,CPIAUCSL,2007-11-30,6,US,quantile,0.95,0.004876
2007-05-17,CPIAUCSL,2007-12-31,7,US,quantile,0.05,0.00045
2007-05-17,CPIAUCSL,2007-12-31,7,US,quantile,0.1,0.0007
2007-05-17,CPIAUCSL,2007-12-31,7,US,quantile,0.5,0.002196
2007-05-17,CPIAUCSL,2007-12-31,7,US,quantile,0.9,0.003995
2007-05-17,CPIAUCSL,2007-12-31,7,US,quantile,0.95,0.004762
2007-05-17,CPIAUCSL,2008-01-31,8,US,quantile,0.05,0.0006
2007-05-17,CPIAUCSL,2008-01-31,8,US,quantile,0.1,0.00085
2007-05-17,CPIAUCSL,2008-01-31,8,US,quantile,0.5,0.002203
2007-05-17,CPIAUCSL,2008-01-31,8,US,quantile,0.9,0.004188
2007-05-17,CPIAUCSL,2008-01-31,8,US,quantile,0.95,0.004997
2007-05-17,CPIAUCSL,2008-02-29,9,US,quantile,0.05,0.00085
2007-05-17,CPIAUCSL,2008-02-29,9,US,quantile,0.1,0.00105
2007-05-17,CPIAUCSL,2008-02-29,9,US,quantile,0.5,0.002222
2007-05-17,CPIAUCSL,2008-02-29,9,US,quantile,0.9,0.004569
2007-05-17,CPIAUCSL,2008-02-29,9,US,quantile,0.95,0.005432
2007-05-17,CPIAUCSL,2008-03-31,10,US,quantile,0.05,0.0005
2007-05-17,CPIAUCSL,2008-03-31,10,US,quantile,0.1,0.00075
2007-05-17,CPIAUCSL,2008-03-31,10,US,quantile,0.5,0.002193
2007-05-17,CPIAUCSL,2008-03-31,10,US,quantile,0.9,0.004166
2007-05-17,CPIAUCSL,2008-03-31,10,US,quantile,0.95,0.005033
2007-05-17,CPIAUCSL,2008-04-30,11,US,quantile,0.05,0.0007
2007-05-17,CPIAUCSL,2008-04-30,11,US,quantile,0.1,0.00085
2007-05-17,CPIAUCSL,2008-04-30,11,US,quantile,0.5,0.002194
2007-05-17,CPIAUCSL,2008-04-30,11,US,quantile,0.9,0.004091
2007-05-17,CPIAUCSL,2008-04-30,11,US,quantile,0.95,0.004855
2007-05-17,CPIAUCSL,2008-05-31,12,US,quantile,0.05,0.00095
2007-05-17,CPIAUCSL,2008-05-31,12,US,quantile,0.1,0.00105
2007-05-17,CPIAUCSL,2008-05-31,12,US,quantile,0.5,0.002206
2007-05-17,CPIAUCSL,2008-05-31,12,US,quantile,0.9,0.00419
2007-05-17,CPIAUCSL,2008-05-31,12,US,quantile,0.95,0.00503
2007-05-17,CPIAUCSL,2008-06-30,13,US,quantile,0.05,0.0009
2007-05-17,CPIAUCSL,2008-06-30,13,US,quantile,0.1,0.00105
2007-05-17,CPIAUCSL,2008-06-30,13,US,quantile,0.5,0.002191
2007-05-17,CPIAUCSL,2008-06-30,13,US,quantile,0.9,0.004209
2007-05-17,CPIAUCSL,2008-06-30,13,US,quantile,0.95,0.004925
2007-05-17,CPIAUCSL,2008-07-31,14,US,quantile,0.05,0.00085
2007-05-17,CPIAUCSL,2008-07-31,14,US,quantile,0.1,0.001
2007-05-17,CPIAUCSL,2008-07-31,14,US,quantile,0.5,0.002179
2007-05-17,CPIAUCSL,2008-07-31,14,US,quantile,0.9,0.004178
2007-05-17,CPIAUCSL,2008-07-31,14,US,quantile,0.95,0.00479
2007-05-17,CPIAUCSL,2008-08-31,15,US,quantile,0.05,0.00095
2007-05-17,CPIAUCSL,2008-08-31,15,US,quantile,0.1,0.00105
2007-05-17,CPIAUCSL,2008-08-31,15,US,quantile,0.5,0.002203
2007-05-17,CPIAUCSL,2008-08-31,15,US,quantile,0.9,0.00425
2007-05-17,CPIAUCSL,2008-08-31,15,US,quantile,0.95,0.004977
2007-05-17,CPIAUCSL,2008-09-30,16,US,quantile,0.05,0.00095
2007-05-17,CPIAUCSL,2008-09-30,16,US,quantile,0.1,0.00105
2007-05-17,CPIAUCSL,2008-09-30,16,US,quantile,0.5,0.002207
2007-05-17,CPIAUCSL,2008-09-30,16,US,quantile,0.9,0.004317
2007-05-17,CPIAUCSL,2008-09-30,16,US,quantile,0.95,0.005043
2007-05-17,CPIAUCSL,2008-10-31,17,US,quantile,0.05,0.00085
2007-05-17,CPIAUCSL,2008-10-31,17,US,quantile,0.1,0.00095
2007-05-17,CPIAUCSL,2008-10-31,17,US,quantile,0.5,0.002194
2007-05-17,CPIAUCSL,2008-10-31,17,US,quantile,0.9,0.004286
2007-05-17,CPIAUCSL,2008-10-31,17,US,quantile,0.95,0.005022
2007-05-17,CPIAUCSL,2008-11-30,18,US,quantile,0.05,0.00085
2007-05-17,CPIAUCSL,2008-11-30,18,US,quantile,0.1,0.001
2007-05-17,CPIAUCSL,2008-11-30,18,US,quantile,0.5,0.002177
2007-05-17,CPIAUCSL,2008-11-30,18,US,quantile,0.9,0.004254
2007-05-17,CPIAUCSL,2008-11-30,18,US,quantile,0.95,0.005089
2007-05-17,CPIAUCSL,2008-12-31,19,US,quantile,0.05,0.0009
2007-05-17,CPIAUCSL,2008-12-31,19,US,quantile,0.1,0.001
2007-05-17,CPIAUCSL,2008-12-31,19,US,quantile,0.5,0.002175
2007-05-17,CPIAUCSL,2008-12-31,19,US,quantile,0.9,0.004228
2007-05-17,CPIAUCSL,2008-12-31,19,US,quantile,0.95,0.005104
2007-05-17,CPIAUCSL,2009-01-31,20,US,quantile,0.05,0.0009
2007-05-17,CPIAUCSL,2009-01-31,20,US,quantile,0.1,0.00105
2007-05-17,CPIAUCSL,2009-01-31,20,US,quantile,0.5,0.002192
2007-05-17,CPIAUCSL,2009-01-31,20,US,quantile,0.9,0.00432
2007-05-17,CPIAUCSL,2009-01-31,20,US,quantile,0.95,0.005195
2007-05-17,CPIAUCSL,2009-02-28,21,US,quantile,0.05,0.00075
2007-05-17,CPIAUCSL,2009-02-28,21,US,quantile,0.1,0.0009
2007-05-17,CPIAUCSL,2009-02-28,21,US,quantile,0.5,0.002189
2007-05-17,CPIAUCSL,2009-02-28,21,US,quantile,0.9,0.004233
2007-05-17,CPIAUCSL,2009-02-28,21,US,quantile,0.95,0.005073
2007-05-17,CPIAUCSL,2009-03-31,22,US,quantile,0.05,0.00075
2007-05-17,CPIAUCSL,2009-03-31,22,US,quantile,0.1,0.0009
2007-05-17,CPIAUCSL,2009-03-31,22,US,quantile,0.5,0.0022
2007-05-17,CPIAUCSL,2009-03-31,22,US,quantile,0.9,0.004282
2007-05-17,CPIAUCSL,2009-03-31,22,US,quantile,0.95,0.005023
2007-05-17,CPIAUCSL,2009-04-30,23,US,quantile,0.05,0.0009
2007-05-17,CPIAUCSL,2009-04-30,23,US,quantile,0.1,0.001
2007-05-17,CPIAUCSL,2009-04-30,23,US,quantile,0.5,0.002205
2007-05-17,CPIAUCSL,2009-04-30,23,US,quantile,0.9,0.004355
2007-05-17,CPIAUCSL,2009-04-30,23,US,quantile,0.95,0.005148
2007-05-17,INDPRO,2007-05-31,0,US,quantile,0.05,-0.0056
2007-05-17,INDPRO,2007-05-31,0,US,quantile,0.1,-0.0001
2007-05-17,INDPRO,2007-05-31,0,US,quantile,0.5,0.0015
2007-05-17,INDPRO,2007-05-31,0,US,quantile,0.9,0.0065
2007-05-17,INDPRO,2007-05-31,0,US,quantile,0.95,0.00705
2007-05-17,INDPRO,2007-06-30,1,US,quantile,0.05,-0.0055
2007-05-17,INDPRO,2007-06-30,1,US,quantile,0.1,0.0001
2007-05-17,INDPRO,2007-06-30,1,US,quantile,0.5,0.0016
2007-05-17,INDPRO,2007-06-30,1,US,quantile,0.9,0.00655
2007-05-17,INDPRO,2007-06-30,1,US,quantile,0.95,0.00705
2007-05-17,INDPRO,2007-07-31,2,US,quantile,0.05,-0.0054
2007-05-17,INDPRO,2007-07-31,2,US,quantile,0.1,0.00015
2007-05-17,INDPRO,2007-07-31,2,US,quantile,0.5,0.001661
2007-05-17,INDPRO,2007-07-31,2,US,quantile,0.9,0.00655
2007-05-17,INDPRO,2007-07-31,2,US,quantile,0.95,0.0072
2007-05-17,INDPRO,2007-08-31,3,US,quantile,0.05,-0.00555
2007-05-17,INDPRO,2007-08-31,3,US,quantile,0.1,-0.0001
2007-05-17,INDPRO,2007-08-31,3,US,quantile,0.5,0.001567
2007-05-17,INDPRO,2007-08-31,3,US,quantile,0.9,0.0065
2007-05-17,INDPRO,2007-08-31,3,US,quantile,0.95,0.0071
2007-05-17,INDPRO,2007-09-30,4,US,quantile,0.05,-0.0059
2007-05-17,INDPRO,2007-09-30,4,US,quantile,0.1,-0.0005
2007-05-17,INDPRO,2007-09-30,4,US,quantile,0.5,0.0015
2007-05-17,INDPRO,2007-09-30,4,US,quantile,0.9,0.00645
2007-05-17,INDPRO,2007-09-30,4,US,quantile,0.95,0.007
2007-05-17,INDPRO,2007-10-31,5,US,quantile,0.05,-0.00555
2007-05-17,INDPRO,2007-10-31,5,US,quantile,0.1,0.0001
2007-05-17,INDPRO,2007-10-31,5,US,quantile,0.5,0.0016
2007-05-17,INDPRO,2007-10-31,5,US,quantile,0.9,0.0065
2007-05-17,INDPRO,2007-10-31,5,US,quantile,0.95,0.00705
2007-05-17,INDPRO,2007-11-30,6,US,quantile,0.05,-0.00525
2007-05-17,INDPRO,2007-11-30,6,US,quantile,0.1,0.0003
2007-05-17,INDPRO,2007-11-30,6,US,quantile,0.5,0.0017
2007-05-17,INDPRO,2007-11-30,6,US,quantile,0.9,0.00665
2007-05-17,INDPRO,2007-11-30,6,US,quantile,0.95,0.00725
2007-05-17,INDPRO,2007-12-31,7,US,quantile,0.05,-0.00555
2007-05-17,INDPRO,2007-12-31,7,US,quantile,0.1,5e-05
2007-05-17,INDPRO,2007-12-31,7,US,quantile,0.5,0.0016
2007-05-17,INDPRO,2007-12-31,7,US,quantile,0.9,0.00655
2007-05-17,INDPRO,2007-12-31,7,US,quantile,0.95,0.0071
2007-05-17,INDPRO,2008-01-31,8,US,quantile,0.05,-0.0054
2007-05-17,INDPRO,2008-01-31,8,US,quantile,0.1,0.00015
2007-05-17,INDPRO,2008-01-31,8,US,quantile,0.5,0.0016
2007-05-17,INDPRO,2008-01-31,8,US,quantile,0.9,0.00655
2007-05-17,INDPRO,2008-01-31,8,US,quantile,0.95,0.0071
2007-05-17,INDPRO,2008-02-29,9,US,quantile,0.05,-0.0053
2007-05-17,INDPRO,2008-02-29,9,US,quantile,0.1,0.0003
2007-05-17,INDPRO,2008-02-29,9,US,quantile,0.5,0.0017
2007-05-17,INDPRO,2008-02-29,9,US,quantile,0.9,0.00665
2007-05-17,INDPRO,2008-02-29,9,US,quantile,0.95,0.00725
2007-05-17,INDPRO,2008-03-31,10,US,quantile,0.05,-0.00555
2007-05-17,INDPRO,2008-03-31,10,US,quantile,0.1,5e-05
2007-05-17,INDPRO,2008-03-31,10,US,quantile,0.5,0.0016
2007-05-17,INDPRO,2008-03-31,10,US,quantile,0.9,0.0065
2007-05-17,INDPRO,2008-03-31,10,US,quantile,0.95,0.0071
2007-05-17,INDPRO,2008-04-30,11,US,quantile,0.05,-0.0054
2007-05-17,INDPRO,2008-04-30,11,US,quantile,0.1,0.0003
2007-05-17,INDPRO,2008-04-30,11,US,quantile,0.5,0.0018
2007-05-17,INDPRO,2008-04-30,11,US,quantile,0.9,0.00685
2007-05-17,INDPRO,2008-04-30,11,US,quantile,0.95,0.00755
2007-05-17,INDPRO,2008-05-31,12,US,quantile,0.05,-0.00535
2007-05-17,INDPRO,2008-05-31,12,US,quantile,0.1,0.00025
2007-05-17,INDPRO,2008-05-31,12,US,quantile,0.5,0.0017
2007-05-17,INDPRO,2008-05-31,12,US,quantile,0.9,0.00665
2007-05-17,INDPRO,2008-05-31,12,US,quantile,0.95,0.0072
2007-05-17,INDPRO,2008-06-30,13,US,quantile,0.05,-0.00535
2007-05-17,INDPRO,2008-06-30,13,US,quantile,0.1,0.00025
2007-05-17,INDPRO,2008-06-30,13,US,quantile,0.5,0.0017
2007-05-17,INDPRO,2008-06-30,13,US,quantile,0.9,0.0066
2007-05-17,INDPRO,2008-06-30,13,US,quantile,0.95,0.0072
2007-05-17,INDPRO,2008-07-31,14,US,quantile,0.05,-0.00535
2007-05-17,INDPRO,2008-07-31,14,US,quantile,0.1,0.00025
2007-05-17,INDPRO,2008-07-31,14,US,quantile,0.5,0.0017
2007-05-17,INDPRO,2008-07-31,14,US,quantile,0.9,0.0066
2007-05-17,INDPRO,2008-07-31,14,US,quantile,0.95,0.00725
2007-05-17,INDPRO,2008-08-31,15,US,quantile,0.05,-0.00525
2007-05-17,INDPRO,2008-08-31,15,US,quantile,0.1,0.00035
2007-05-17,INDPRO,2008-08-31,15,US,quantile,0.5,0.0018
2007-05-17,INDPRO,2008-08-31,15,US,quantile,0.9,0.0068
2007-05-17,INDPRO,2008-08-31,15,US,quantile,0.95,0.00745
2007-05-17,INDPRO,2008-09-30,16,US,quantile,0.05,-0.0052
2007-05-17,INDPRO,2008-09-30,16,US,quantile,0.1,0.00035
2007-05-17,INDPRO,2008-09-30,16,US,quantile,0.5,0.0018
2007-05-17,INDPRO,2008-09-30,16,US,quantile,0.9,0.00665
2007-05-17,INDPRO,2008-09-30,16,US,quantile,0.95,0.00725
2007-05-17,INDPRO,2008-10-31,17,US,quantile,0.05,-0.00535
2007-05-17,INDPRO,2008-10-31,17,US,quantile,0.1,0.00025
2007-05-17,INDPRO,2008-10-31,17,US,quantile,0.5,0.0017
2007-05-17,INDPRO,2008-10-31,17,US,quantile,0.9,0.0066
2007-05-17,INDPRO,2008-10-31,17,US,quantile,0.95,0.00725
2007-05-17,INDPRO,2008-11-30,18,US,quantile,0.05,-0.00535
2007-05-17,INDPRO,2008-11-30,18,US,quantile,0.1,0.0002
2007-05-17,INDPRO,2008-11-30,18,US,quantile,0.5,0.0017
2007-05-17,INDPRO,2008-11-30,18,US,quantile,0.9,0.00665
2007-05-17,INDPRO,2008-11-30,18,US,quantile,0.95,0.0073
2007-05-17,INDPRO,2008-12-31,19,US,quantile,0.05,-0.0053
2007-05-17,INDPRO,2008-12-31,19,US,quantile,0.1,0.00025
2007-05-17,INDPRO,2008-12-31,19,US,quantile,0.5,0.0017
2007-05-17,INDPRO,2008-12-31,19,US,quantile,0.9,0.00665
2007-05-17,INDPRO,2008-12-31,19,US,quantile,0.95,0.0073
2007-05-17,INDPRO,2009-01-31,20,US,quantile,0.05,-0.0052
2007-05-17,INDPRO,2009-01-31,20,US,quantile,0.1,0.00025
2007-05-17,INDPRO,2009-01-31,20,US,quantile,0.5,0.0017
2007-05-17,INDPRO,2009-01-31,20,US,quantile,0.9,0.0066
2007-05-17,INDPRO,2009-01-31,20,US,quantile,0.95,0.00715
2007-05-17,INDPRO,2009-02-28,21,US,quantile,0.05,-0.00545
2007-05-17,INDPRO,2009-02-28,21,US,quantile,0.1,5e-05
2007-05-17,INDPRO,2009-02-28,21,US,quantile,0.5,0.0016
2007-05-17,INDPRO,2009-02-28,21,US,quantile,0.9,0.0065
2007-05-17,INDPRO,2009-02-28,21,US,quantile,0.95,0.00715
2007-05-17,INDPRO,2009-03-31,22,US,quantile,0.05,-0.00545
2007-05-17,INDPRO,2009-03-31,22,US,quantile,0.1,0.00015
2007-05-17,INDPRO,2009-03-31,22,US,quantile,0.5,0.0016
2007-05-17,INDPRO,2009-03-31,22,US,quantile,0.9,0.0066
2007-05-17,INDPRO,2009-03-31,22,US,quantile,0.95,0.0073
2007-05-17,INDPRO,2009-04-30,23,US,quantile,0.05,-0.00535
2007-05-17,INDPRO,2009-04-30,23,US,quantile,0.1,0.00025
2007-05-17,INDPRO,2009-04-30,23,US,quantile,0.5,0.0016
2007-05-17,INDPRO,2009-04-30,23,US,quantile,0.9,0.0066
2007-05-17,INDPRO,2009-04-30,23,US,quantile,0.95,0.00735
2007-05-17,PCEPI,2007-05-31,0,US,quantile,0.05,0.00055
2007-05-17,PCEPI,2007-05-31,0,US,quantile,0.1,0.000738
2007-05-17,PCEPI,2007-05-31,0,US,quantile,0.5,0.001971
2007-05-17,PCEPI,2007-05-31,0,US,quantile,0.9,0.0025
2007-05-17,PCEPI,2007-05-31,0,US,quantile,0.95,0.0029
2007-05-17,PCEPI,2007-06-30,1,US,quantile,0.05,0.0007
2007-05-17,PCEPI,2007-06-30,1,US,quantile,0.1,0.000888
2007-05-17,PCEPI,2007-06-30,1,US,quantile,0.5,0.001971
2007-05-17,PCEPI,2007-06-30,1,US,quantile,0.9,0.0025
2007-05-17,PCEPI,2007-06-30,1,US,quantile,0.95,0.0029
2007-05-17,PCEPI,2007-07-31,2,US,quantile,0.05,0.0007
2007-05-17,PCEPI,2007-07-31,2,US,quantile,0.1,0.000877
2007-05-17,PCEPI,2007-07-31,2,US,quantile,0.5,0.001965
2007-05-17,PCEPI,2007-07-31,2,US,quantile,0.9,0.0025
2007-05-17,PCEPI,2007-07-31,2,US,quantile,0.95,0.0029
2007-05-17,PCEPI,2007-08-31,3,US,quantile,0.05,0.00065
2007-05-17,PCEPI,2007-08-31,3,US,quantile,0.1,0.000827
2007-05-17,PCEPI,2007-08-31,3,US,quantile,0.5,0.0019
2007-05-17,PCEPI,2007-08-31,3,US,quantile,0.9,0.0024
2007-05-17,PCEPI,2007-08-31,3,US,quantile,0.95,0.0027
2007-05-17,PCEPI,2007-09-30,4,US,quantile,0.05,0.00065
2007-05-17,PCEPI,2007-09-30,4,US,quantile,0.1,0.0008
2007-05-17,PCEPI,2007-09-30,4,US,quantile,0.5,0.0019
2007-05-17,PCEPI,2007-09-30,4,US,quantile,0.9,0.0024
2007-05-17,PCEPI,2007-09-30,4,US,quantile,0.95,0.0027
2007-05-17,PCEPI,2007-10-31,5,US,quantile,0.05,0.0007
2007-05-17,PCEPI,2007-10-31,5,US,quantile,0.1,0.00085
2007-05-17,PCEPI,2007-10-31,5,US,quantile,0.5,0.002
2007-05-17,PCEPI,2007-10-31,5,US,quantile,0.9,0.0025
2007-05-17,PCEPI,2007-10-31,5,US,quantile,0.95,0.0029
2007-05-17,PCEPI,2007-11-30,6,US,quantile,0.05,0.00065
2007-05-17,PCEPI,2007-11-30,6,US,quantile,0.1,0.0008
2007-05-17,PCEPI,2007-11-30,6,US,quantile,0.5,0.0019
2007-05-17,PCEPI,2007-11-30,6,US,quantile,0.9,0.0025
2007-05-17,PCEPI,2007-11-30,6,US,quantile,0.95,0.0027
2007-05-17,PCEPI,2007-12-31,7,US,quantile,0.05,0.0005
2007-05-17,PCEPI,2007-12-31,7,US,quantile,0.1,0.00065
2007-05-17,PCEPI,2007-12-31,7,US,quantile,0.5,0.0019
2007-05-17,PCEPI,2007-12-31,7,US,quantile,0.9,0.0024
2007-05-17,PCEPI,2007-12-31,7,US,quantile,0.95,0.0026
2007-05-17,PCEPI,2008-01-31,8,US,quantile,0.05,0.00065
2007-05-17,PCEPI,2008-01-31,8,US,quantile,0.1,0.00085
2007-05-17,PCEPI,2008-01-31,8,US,quantile,0.5,0.001984
2007-05-17,PCEPI,2008-01-31,8,US,quantile,0.9,0.0025
2007-05-17,PCEPI,2008-01-31,8,US,quantile,0.95,0.0028
2007-05-17,PCEPI,2008-02-29,9,US,quantile,0.05,0.0007
2007-05-17,PCEPI,2008-02-29,9,US,quantile,0.1,0.00085
2007-05-17,PCEPI,2008-02-29,9,US,quantile,0.5,0.001999
2007-05-17,PCEPI,2008-02-29,9,US,quantile,0.9,0.0027
2007-05-17,PCEPI,2008-02-29,9,US,quantile,0.95,0.003
2007-05-17,PCEPI,2008-03-31,10,US,quantile,0.05,0.00055
2007-05-17,PCEPI,2008-03-31,10,US,quantile,0.1,0.0007
2007-05-17,PCEPI,2008-03-31,10,US,quantile,0.5,0.0019
2007-05-17,PCEPI,2008-03-31,10,US,quantile,0.9,0.0024
2007-05-17,PCEPI,2008-03-31,10,US,quantile,0.95,0.0026
2007-05-17,PCEPI,2008-04-30,11,US,quantile,0.05,0.0006
2007-05-17,PCEPI,2008-04-30,11,US,quantile,0.1,0.00075
2007-05-17,PCEPI,2008-04-30,11,US,quantile,0.5,0.0019
2007-05-17,PCEPI,2008-04-30,11,US,quantile,0.9,0.0024
2007-05-17,PCEPI,2008-04-30,11,US,quantile,0.95,0.0026
2007-05-17,PCEPI,2008-05-31,12,US,quantile,0.05,0.00065
2007-05-17,PCEPI,2008-05-31,12,US,quantile,0.1,0.0008
2007-05-17,PCEPI,2008-05-31,12,US,quantile,0.5,0.002
2007-05-17,PCEPI,2008-05-31,12,US,quantile,0.9,0.0024
2007-05-17,PCEPI,2008-05-31,12,US,quantile,0.95,0.0027
2007-05-17,PCEPI,2008-06-30,13,US,quantile,0.05,0.0007
2007-05-17,PCEPI,2008-06-30,13,US,quantile,0.1,0.00085
2007-05-17,PCEPI,2008-06-30,13,US,quantile,0.5,0.001996
2007-05-17,PCEPI,2008-06-30,13,US,quantile,0.9,0.0024
2007-05-17,PCEPI,2008-06-30,13,US,quantile,0.95,0.0026
2007-05-17,PCEPI,2008-07-31,14,US,quantile,0.05,0.0007
2007-05-17,PCEPI,2008-07-31,14,US,quantile,0.1,0.00085
2007-05-17,PCEPI,2008-07-31,14,US,quantile,0.5,0.002
2007-05-17,PCEPI,2008-07-31,14,US,quantile,0.9,0.0024
2007-05-17,PCEPI,2008-07-31,14,US,quantile,0.95,0.0026
2007-05-17,PCEPI,2008-08-31,15,US,quantile,0.05,0.0007
2007-05-17,PCEPI,2008-08-31,15,US,quantile,0.1,0.00085
2007-05-17,PCEPI,2008-08-31,15,US,quantile,0.5,0.001992
2007-05-17,PCEPI,2008-08-31,15,US,quantile,0.9,0.0025
2007-05-17,PCEPI,2008-08-31,15,US,quantile,0.95,0.0027
2007-05-17,PCEPI,2008-09-30,16,US,quantile,0.05,0.0007
2007-05-17,PCEPI,2008-09-30,16,US,quantile,0.1,0.00085
2007-05-17,PCEPI,2008-09-30,16,US,quantile,0.5,0.001994
2007-05-17,PCEPI,2008-09-30,16,US,quantile,0.9,0.0024
2007-05-17,PCEPI,2008-09-30,16,US,quantile,0.95,0.0027
2007-05-17,PCEPI,2008-10-31,17,US,quantile,0.05,0.00065
2007-05-17,PCEPI,2008-10-31,17,US,quantile,0.1,0.0008
2007-05-17,PCEPI,2008-10-31,17,US,quantile,0.5,0.0019
2007-05-17,PCEPI,2008-10-31,17,US,quantile,0.9,0.0024
2007-05-17,PCEPI,2008-10-31,17,US,quantile,0.95,0.0025
2007-05-17,PCEPI,2008-11-30,18,US,quantile,0.05,0.00065
2007-05-17,PCEPI,2008-11-30,18,US,quantile,0.1,0.0008
2007-05-17,PCEPI,2008-11-30,18,US,quantile,0.5,0.0019
2007-05-17,PCEPI,2008-11-30,18,US,quantile,0.9,0.0024
2007-05-17,PCEPI,2008-11-30,18,US,quantile,0.95,0.0025
2007-05-17,PCEPI,2008-12-31,19,US,quantile,0.05,0.00065
2007-05-17,PCEPI,2008-12-31,19,US,quantile,0.1,0.0008
2007-05-17,PCEPI,2008-12-31,19,US,quantile,0.5,0.0019
2007-05-17,PCEPI,2008-12-31,19,US,quantile,0.9,0.0024
2007-05-17,PCEPI,2008-12-31,19,US,quantile,0.95,0.0025
2007-05-17,PCEPI,2009-01-31,20,US,quantile,0.05,0.0007
2007-05-17,PCEPI,2009-01-31,20,US,quantile,0.1,0.00085
2007-05-17,PCEPI,2009-01-31,20,US,quantile,0.5,0.00195
2007-05-17,PCEPI,2009-01-31,20,US,quantile,0.9,0.0024
2007-05-17,PCEPI,2009-01-31,20,US,quantile,0.95,0.0026
2007-05-17,PCEPI,2009-02-28,21,US,quantile,0.05,0.0006
2007-05-17,PCEPI,2009-02-28,21,US,quantile,0.1,0.00075
2007-05-17,PCEPI,2009-02-28,21,US,quantile,0.5,0.0019
2007-05-17,PCEPI,2009-02-28,21,US,quantile,0.9,0.0024
2007-05-17,PCEPI,2009-02-28,21,US,quantile,0.95,0.0025
2007-05-17,PCEPI,2009-03-31,22,US,quantile,0.05,0.00055
2007-05-17,PCEPI,2009-03-31,22,US,quantile,0.1,0.0007
2007-05-17,PCEPI,2009-03-31,22,US,quantile,0.5,0.0019
2007-05-17,PCEPI,2009-03-31,22,US,quantile,0.9,0.0023
2007-05-17,PCEPI,2009-03-31,22,US,quantile,0.95,0.0025
2007-05-17,PCEPI,2009-04-30,23,US,quantile,0.05,0.0007
2007-05-17,PCEPI,2009-04-30,23,US,quantile,0.1,0.00085
2007-05-17,PCEPI,2009-04-30,23,US,quantile,0.5,0.001965
2007-05-17,PCEPI,2009-04-30,23,US,quantile,0.9,0.0025
2007-05-17,PCEPI,2009-04-30,23,US,quantile,0.95,0.0027
2007-05-17,UNRATE,2007-05-31,0,US,quantile,0.05,-0.1446
2007-05-17,UNRATE,2007-05-31,0,US,quantile,0.1,-0.1113
2007-05-17,UNRATE,2007-05-31,0,US,quantile,0.5,-0.00975
2007-05-17,UNRATE,2007-05-31,0,US,quantile,0.9,0.0878
2007-05-17,UNRATE,2007-05-31,0,US,quantile,0.95,0.13245
2007-05-17,UNRATE,2007-06-30,1,US,quantile,0.05,-0.141
