origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-03-17,UNRATE,2017-04-30,1,US,quantile,0.1,-0.1655
2017-03-17,UNRATE,2017-04-30,1,US,quantile,0.5,-0.02505
2017-03-17,UNRATE,2017-04-30,1,US,quantile,0.9,0.110334
2017-03-17,UNRATE,2017-04-30,1,US,quantile,0.95,0.162567
2017-03-17,UNRATE,2017-05-31,2,US,quantile,0.05,-0.208
2017-03-17,UNRATE,2017-05-31,2,US,quantile,0.1,-0.15865
2017-03-17,UNRATE,2017-05-31,2,US,quantile,0.5,-0.0198
2017-03-17,UNRATE,2017-05-31,2,US,quantile,0.9,0.11275
2017-03-17,UNRATE,2017-05-31,2,US,quantile,0.95,0.1751
2017-03-17,UNRATE,2017-06-30,3,US,quantile,0.05,-0.2031
2017-03-17,UNRATE,2017-06-30,3,US,quantile,0.1,-0.1528
2017-03-17,UNRATE,2017-06-30,3,US,quantile,0.5,-0.0183
2017-03-17,UNRATE,2017-06-30,3,US,quantile,0.9,0.116984
2017-03-17,UNRATE,2017-06-30,3,US,quantile,0.95,0.18915
2017-03-17,UNRATE,2017-07-31,4,US,quantile,0.05,-0.21335
2017-03-17,UNRATE,2017-07-31,4,US,quantile,0.1,-0.1634
2017-03-17,UNRATE,2017-07-31,4,US,quantile,0.5,-0.021934
2017-03-17,UNRATE,2017-07-31,4,US,quantile,0.9,0.112783
2017-03-17,UNRATE,2017-07-31,4,US,quantile,0.95,0.18545
2017-03-17,UNRATE,2017-08-31,5,US,quantile,0.05,-0.2009
2017-03-17,UNRATE,2017-08-31,5,US,quantile,0.1,-0.15075
2017-03-17,UNRATE,2017-08-31,5,US,quantile,0.5,-0.0137
2017-03-17,UNRATE,2017-08-31,5,US,quantile,0.9,0.121934
2017-03-17,UNRATE,2017-08-31,5,US,quantile,0.95,0.19225
2017-03-17,UNRATE,2017-09-30,6,US,quantile,0.05,-0.20725
2017-03-17,UNRATE,2017-09-30,6,US,quantile,0.1,-0.158
2017-03-17,UNRATE,2017-09-30,6,US,quantile,0.5,-0.020633
2017-03-17,UNRATE,2017-09-30,6,US,quantile,0.9,0.114633
2017-03-17,UNRATE,2017-09-30,6,US,quantile,0.95,0.18845
2017-03-17,UNRATE,2017-10-31,7,US,quantile,0.05,-0.21075
2017-03-17,UNRATE,2017-10-31,7,US,quantile,0.1,-0.16385
2017-03-17,UNRATE,2017-10-31,7,US,quantile,0.5,-0.023484
2017-03-17,UNRATE,2017-10-31,7,US,quantile,0.9,0.125917
2017-03-17,UNRATE,2017-10-31,7,US,quantile,0.95,0.188283
2017-03-17,UNRATE,2017-11-30,8,US,quantile,0.05,-0.199
2017-03-17,UNRATE,2017-11-30,8,US,quantile,0.1,-0.149
2017-03-17,UNRATE,2017-11-30,8,US,quantile,0.5,-0.0111
2017-03-17,UNRATE,2017-11-30,8,US,quantile,0.9,0.126417
2017-03-17,UNRATE,2017-11-30,8,US,quantile,0.95,0.185567
2017-03-17,UNRATE,2017-12-31,9,US,quantile,0.05,-0.20975
2017-03-17,UNRATE,2017-12-31,9,US,quantile,0.1,-0.161
2017-03-17,UNRATE,2017-12-31,9,US,quantile,0.5,-0.020334
2017-03-17,UNRATE,2017-12-31,9,US,quantile,0.9,0.123867
2017-03-17,UNRATE,2017-12-31,9,US,quantile,0.95,0.1901
2017-03-17,UNRATE,2018-01-31,10,US,quantile,0.05,-0.19595
2017-03-17,UNRATE,2018-01-31,10,US,quantile,0.1,-0.14805
2017-03-17,UNRATE,2018-01-31,10,US,quantile,0.5,-0.0128
2017-03-17,UNRATE,2018-01-31,10,US,quantile,0.9,0.129717
2017-03-17,UNRATE,2018-01-31,10,US,quantile,0.95,0.188683
2017-03-17,UNRATE,2018-02-28,11,US,quantile,0.05,-0.19775
2017-03-17,UNRATE,2018-02-28,11,US,quantile,0.1,-0.1489
2017-03-17,UNRATE,2018-02-28,11,US,quantile,0.5,-0.0142
2017-03-17,UNRATE,2018-02-28,11,US,quantile,0.9,0.128517
2017-03-17,UNRATE,2018-02-28,11,US,quantile,0.95,0.188333
2017-03-17,UNRATE,2018-03-31,12,US,quantile,0.05,-0.19925
2017-03-17,UNRATE,2018-03-31,12,US,quantile,0.1,-0.1516
2017-03-17,UNRATE,2018-03-31,12,US,quantile,0.5,-0.0193
2017-03-17,UNRATE,2018-03-31,12,US,quantile,0.9,0.131333
2017-03-17,UNRATE,2018-03-31,12,US,quantile,0.95,0.190383
2017-03-17,UNRATE,2018-04-30,13,US,quantile,0.05,-0.1982
2017-03-17,UNRATE,2018-04-30,13,US,quantile,0.1,-0.1498
2017-03-17,UNRATE,2018-04-30,13,US,quantile,0.5,-0.0168
2017-03-17,UNRATE,2018-04-30,13,US,quantile,0.9,0.132866
2017-03-17,UNRATE,2018-04-30,13,US,quantile,0.95,0.19805
2017-03-17,UNRATE,2018-05-31,14,US,quantile,0.05,-0.19345
2017-03-17,UNRATE,2018-05-31,14,US,quantile,0.1,-0.1459
2017-03-17,UNRATE,2018-05-31,14,US,quantile,0.5,-0.0126
2017-03-17,UNRATE,2018-05-31,14,US,quantile,0.9,0.1275
2017-03-17,UNRATE,2018-05-31,14,US,quantile,0.95,0.19505
2017-03-17,UNRATE,2018-06-30,15,US,quantile,0.05,-0.19735
2017-03-17,UNRATE,2018-06-30,15,US,quantile,0.1,-0.14845
2017-03-17,UNRATE,2018-06-30,15,US,quantile,0.5,-0.0151
2017-03-17,UNRATE,2018-06-30,15,US,quantile,0.9,0.1303
2017-03-17,UNRATE,2018-06-30,15,US,quantile,0.95,0.1962
2017-03-17,UNRATE,2018-07-31,16,US,quantile,0.05,-0.19955
2017-03-17,UNRATE,2018-07-31,16,US,quantile,0.1,-0.15045
2017-03-17,UNRATE,2018-07-31,16,US,quantile,0.5,-0.0145
2017-03-17,UNRATE,2018-07-31,16,US,quantile,0.9,0.121483
2017-03-17,UNRATE,2018-07-31,16,US,quantile,0.95,0.191033
2017-03-17,UNRATE,2018-08-31,17,US,quantile,0.05,-0.1991
2017-03-17,UNRATE,2018-08-31,17,US,quantile,0.1,-0.15235
2017-03-17,UNRATE,2018-08-31,17,US,quantile,0.5,-0.0193
2017-03-17,UNRATE,2018-08-31,17,US,quantile,0.9,0.118983
2017-03-17,UNRATE,2018-08-31,17,US,quantile,0.95,0.186017
2017-03-17,UNRATE,2018-09-30,18,US,quantile,0.05,-0.19625
2017-03-17,UNRATE,2018-09-30,18,US,quantile,0.1,-0.1474
2017-03-17,UNRATE,2018-09-30,18,US,quantile,0.5,-0.0117
2017-03-17,UNRATE,2018-09-30,18,US,quantile,0.9,0.136433
2017-03-17,UNRATE,2018-09-30,18,US,quantile,0.95,0.207183
2017-03-17,UNRATE,2018-10-31,19,US,quantile,0.05,-0.1993
2017-03-17,UNRATE,2018-10-31,19,US,quantile,0.1,-0.15005
2017-03-17,UNRATE,2018-10-31,19,US,quantile,0.5,-0.0141
2017-03-17,UNRATE,2018-10-31,19,US,quantile,0.9,0.125934
2017-03-17,UNRATE,2018-10-31,19,US,quantile,0.95,0.19655
2017-03-17,UNRATE,2018-11-30,20,US,quantile,0.05,-0.1952
2017-03-17,UNRATE,2018-11-30,20,US,quantile,0.1,-0.14805
2017-03-17,UNRATE,2018-11-30,20,US,quantile,0.5,-0.0105
2017-03-17,UNRATE,2018-11-30,20,US,quantile,0.9,0.143383
2017-03-17,UNRATE,2018-11-30,20,US,quantile,0.95,0.217109
2017-03-17,UNRATE,2018-12-31,21,US,quantile,0.05,-0.1973
2017-03-17,UNRATE,2018-12-31,21,US,quantile,0.1,-0.14915
2017-03-17,UNRATE,2018-12-31,21,US,quantile,0.5,-0.0117
2017-03-17,UNRATE,2018-12-31,21,US,quantile,0.9,0.139717
2017-03-17,UNRATE,2018-12-31,21,US,quantile,0.95,0.20255
2017-03-17,UNRATE,2019-01-31,22,US,quantile,0.05,-0.1954
2017-03-17,UNRATE,2019-01-31,22,US,quantile,0.1,-0.14845
2017-03-17,UNRATE,2019-01-31,22,US,quantile,0.5,-0.0093
2017-03-17,UNRATE,2019-01-31,22,US,quantile,0.9,0.14255
2017-03-17,UNRATE,2019-01-31,22,US,quantile,0.95,0.2096
2017-03-17,UNRATE,2019-02-28,23,US,quantile,0.05,-0.2062
2017-03-17,UNRATE,2019-02-28,23,US,quantile,0.1,-0.15565
2017-03-17,UNRATE,2019-02-28,23,US,quantile,0.5,-0.0227
2017-03-17,UNRATE,2019-02-28,23,US,quantile,0.9,0.130717
2017-03-17,UNRATE,2019-02-28,23,US,quantile,0.95,0.1932
