origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-05-17,CPIAUCSL,2003-02-28,9,US,quantile,0.05,0.0006
2002-05-17,CPIAUCSL,2003-02-28,9,US,quantile,0.1,0.0008
2002-05-17,CPIAUCSL,2003-02-28,9,US,quantile,0.5,0.001718
2002-05-17,CPIAUCSL,2003-02-28,9,US,quantile,0.9,0.0027
2002-05-17,CPIAUCSL,2003-02-28,9,US,quantile,0.95,0.0033
2002-05-17,CPIAUCSL,2003-03-31,10,US,quantile,0.05,0.0007
2002-05-17,CPIAUCSL,2003-03-31,10,US,quantile,0.1,0.00085
2002-05-17,CPIAUCSL,2003-03-31,10,US,quantile,0.5,0.001733
2002-05-17,CPIAUCSL,2003-03-31,10,US,quantile,0.9,0.0027
2002-05-17,CPIAUCSL,2003-03-31,10,US,quantile,0.95,0.0031
2002-05-17,CPIAUCSL,2003-04-30,11,US,quantile,0.05,0.00075
2002-05-17,CPIAUCSL,2003-04-30,11,US,quantile,0.1,0.00085
2002-05-17,CPIAUCSL,2003-04-30,11,US,quantile,0.5,0.001741
2002-05-17,CPIAUCSL,2003-04-30,11,US,quantile,0.9,0.0025
2002-05-17,CPIAUCSL,2003-04-30,11,US,quantile,0.95,0.0028
2002-05-17,CPIAUCSL,2003-05-31,12,US,quantile,0.05,0.0008
2002-05-17,CPIAUCSL,2003-05-31,12,US,quantile,0.1,0.0009
2002-05-17,CPIAUCSL,2003-05-31,12,US,quantile,0.5,0.001739
2002-05-17,CPIAUCSL,2003-05-31,12,US,quantile,0.9,0.0025
2002-05-17,CPIAUCSL,2003-05-31,12,US,quantile,0.95,0.0028
2002-05-17,CPIAUCSL,2003-06-30,13,US,quantile,0.05,0.0008
2002-05-17,CPIAUCSL,2003-06-30,13,US,quantile,0.1,0.0009
2002-05-17,CPIAUCSL,2003-06-30,13,US,quantile,0.5,0.001749
2002-05-17,CPIAUCSL,2003-06-30,13,US,quantile,0.9,0.0026
2002-05-17,CPIAUCSL,2003-06-30,13,US,quantile,0.95,0.0028
2002-05-17,CPIAUCSL,2003-07-31,14,US,quantile,0.05,0.0008
2002-05-17,CPIAUCSL,2003-07-31,14,US,quantile,0.1,0.0009
2002-05-17,CPIAUCSL,2003-07-31,14,US,quantile,0.5,0.001738
2002-05-17,CPIAUCSL,2003-07-31,14,US,quantile,0.9,0.0025
2002-05-17,CPIAUCSL,2003-07-31,14,US,quantile,0.95,0.0027
2002-05-17,CPIAUCSL,2003-08-31,15,US,quantile,0.05,0.0008
2002-05-17,CPIAUCSL,2003-08-31,15,US,quantile,0.1,0.0009
2002-05-17,CPIAUCSL,2003-08-31,15,US,quantile,0.5,0.001767
2002-05-17,CPIAUCSL,2003-08-31,15,US,quantile,0.9,0.0025
2002-05-17,CPIAUCSL,2003-08-31,15,US,quantile,0.95,0.0028
2002-05-17,CPIAUCSL,2003-09-30,16,US,quantile,0.05,0.0008
2002-05-17,CPIAUCSL,2003-09-30,16,US,quantile,0.1,0.0009
2002-05-17,CPIAUCSL,2003-09-30,16,US,quantile,0.5,0.001768
2002-05-17,CPIAUCSL,2003-09-30,16,US,quantile,0.9,0.0025
2002-05-17,CPIAUCSL,2003-09-30,16,US,quantile,0.95,0.0028
2002-05-17,CPIAUCSL,2003-10-31,17,US,quantile,0.05,0.0008
2002-05-17,CPIAUCSL,2003-10-31,17,US,quantile,0.1,0.0009
2002-05-17,CPIAUCSL,2003-10-31,17,US,quantile,0.5,0.001756
2002-05-17,CPIAUCSL,2003-10-31,17,US,quantile,0.9,0.0025
2002-05-17,CPIAUCSL,2003-10-31,17,US,quantile,0.95,0.0028
2002-05-17,CPIAUCSL,2003-11-30,18,US,quantile,0.05,0.0008
2002-05-17,CPIAUCSL,2003-11-30,18,US,quantile,0.1,0.0009
2002-05-17,CPIAUCSL,2003-11-30,18,US,quantile,0.5,0.001745
2002-05-17,CPIAUCSL,2003-11-30,18,US,quantile,0.9,0.0026
2002-05-17,CPIAUCSL,2003-11-30,18,US,quantile,0.95,0.0028
2002-05-17,CPIAUCSL,2003-12-31,19,US,quantile,0.05,0.0008
2002-05-17,CPIAUCSL,2003-12-31,19,US,quantile,0.1,0.0009
2002-05-17,CPIAUCSL,2003-12-31,19,US,quantile,0.5,0.001739
2002-05-17,CPIAUCSL,2003-12-31,19,US,quantile,0.9,0.0026
2002-05-17,CPIAUCSL,2003-12-31,19,US,quantile,0.95,0.0028
2002-05-17,CPIAUCSL,2004-01-31,20,US,quantile,0.05,0.0008
2002-05-17,CPIAUCSL,2004-01-31,20,US,quantile,0.1,0.0009
2002-05-17,CPIAUCSL,2004-01-31,20,US,quantile,0.5,0.001803
2002-05-17,CPIAUCSL,2004-01-31,20,US,quantile,0.9,0.0026
2002-05-17,CPIAUCSL,2004-01-31,20,US,quantile,0.95,0.0028
2002-05-17,CPIAUCSL,2004-02-29,21,US,quantile,0.05,0.0008
2002-05-17,CPIAUCSL,2004-02-29,21,US,quantile,0.1,0.0009
2002-05-17,CPIAUCSL,2004-02-29,21,US,quantile,0.5,0.0018
2002-05-17,CPIAUCSL,2004-02-29,21,US,quantile,0.9,0.0026
2002-05-17,CPIAUCSL,2004-02-29,21,US,quantile,0.95,0.0029
2002-05-17,CPIAUCSL,2004-03-31,22,US,quantile,0.05,0.0008
2002-05-17,CPIAUCSL,2004-03-31,22,US,quantile,0.1,0.0009
2002-05-17,CPIAUCSL,2004-03-31,22,US,quantile,0.5,0.001755
2002-05-17,CPIAUCSL,2004-03-31,22,US,quantile,0.9,0.0026
2002-05-17,CPIAUCSL,2004-03-31,22,US,quantile,0.95,0.0028
2002-05-17,CPIAUCSL,2004-04-30,23,US,quantile,0.05,0.0008
2002-05-17,CPIAUCSL,2004-04-30,23,US,quantile,0.1,0.0009
2002-05-17,CPIAUCSL,2004-04-30,23,US,quantile,0.5,0.001815
2002-05-17,CPIAUCSL,2004-04-30,23,US,quantile,0.9,0.0027
2002-05-17,CPIAUCSL,2004-04-30,23,US,quantile,0.95,0.0029
2002-05-17,INDPRO,2002-05-31,0,US,quantile,0.05,-0.0022
2002-05-17,INDPRO,2002-05-31,0,US,quantile,0.1,-0.001
2002-05-17,INDPRO,2002-05-31,0,US,quantile,0.5,0.0008
2002-05-17,INDPRO,2002-05-31,0,US,quantile,0.9,0.0076
2002-05-17,INDPRO,2002-05-31,0,US,quantile,0.95,0.0082
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.05,-0.00615
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.1,-0.0011
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.5,0.0008
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.9,0.0073
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.95,0.00805
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.05,-0.006
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.1,-0.001
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.5,0.00085
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.9,0.0074
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.95,0.0082
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.05,-0.006
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.1,-0.0008
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.5,0.00085
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.9,0.00715
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.95,0.00785
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.05,-0.00605
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.1,-0.0008
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.5,0.00085
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.9,0.00725
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.95,0.008
2002-05-17,INDPRO,2002-10-31,5,US,quantile,0.05,-0.00605
2002-05-17,INDPRO,2002-10-31,5,US,quantile,0.1,-0.0009
2002-05-17,INDPRO,2002-10-31,5,US,quantile,0.5,0.00085
2002-05-17,INDPRO,2002-10-31,5,US,quantile,0.9,0.00705
2002-05-17,INDPRO,2002-10-31,5,US,quantile,0.95,0.00785
2002-05-17,INDPRO,2002-11-30,6,US,quantile,0.05,-0.00605
2002-05-17,INDPRO,2002-11-30,6,US,quantile,0.1,-0.0009
2002-05-17,INDPRO,2002-11-30,6,US,quantile,0.5,0.0009
2002-05-17,INDPRO,2002-11-30,6,US,quantile,0.9,0.0074
2002-05-17,INDPRO,2002-11-30,6,US,quantile,0.95,0.0082
2002-05-17,INDPRO,2002-12-31,7,US,quantile,0.05,-0.00605
2002-05-17,INDPRO,2002-12-31,7,US,quantile,0.1,-0.0009
2002-05-17,INDPRO,2002-12-31,7,US,quantile,0.5,0.00085
2002-05-17,INDPRO,2002-12-31,7,US,quantile,0.9,0.0072
2002-05-17,INDPRO,2002-12-31,7,US,quantile,0.95,0.008
2002-05-17,INDPRO,2003-01-31,8,US,quantile,0.05,-0.0061
2002-05-17,INDPRO,2003-01-31,8,US,quantile,0.1,-0.0011
2002-05-17,INDPRO,2003-01-31,8,US,quantile,0.5,0.0008
2002-05-17,INDPRO,2003-01-31,8,US,quantile,0.9,0.00695
2002-05-17,INDPRO,2003-01-31,8,US,quantile,0.95,0.0076
2002-05-17,INDPRO,2003-02-28,9,US,quantile,0.05,-0.0061
2002-05-17,INDPRO,2003-02-28,9,US,quantile,0.1,-0.0011
2002-05-17,INDPRO,2003-02-28,9,US,quantile,0.5,0.0008
2002-05-17,INDPRO,2003-02-28,9,US,quantile,0.9,0.0069
2002-05-17,INDPRO,2003-02-28,9,US,quantile,0.95,0.00755
2002-05-17,INDPRO,2003-03-31,10,US,quantile,0.05,-0.0062
2002-05-17,INDPRO,2003-03-31,10,US,quantile,0.1,-0.0012
2002-05-17,INDPRO,2003-03-31,10,US,quantile,0.5,0.0008
2002-05-17,INDPRO,2003-03-31,10,US,quantile,0.9,0.0069
2002-05-17,INDPRO,2003-03-31,10,US,quantile,0.95,0.00755
2002-05-17,INDPRO,2003-04-30,11,US,quantile,0.05,-0.00635
2002-05-17,INDPRO,2003-04-30,11,US,quantile,0.1,-0.0016
2002-05-17,INDPRO,2003-04-30,11,US,quantile,0.5,0.0007
2002-05-17,INDPRO,2003-04-30,11,US,quantile,0.9,0.00685
2002-05-17,INDPRO,2003-04-30,11,US,quantile,0.95,0.0076
2002-05-17,INDPRO,2003-05-31,12,US,quantile,0.05,-0.00625
2002-05-17,INDPRO,2003-05-31,12,US,quantile,0.1,-0.0014
2002-05-17,INDPRO,2003-05-31,12,US,quantile,0.5,0.00075
2002-05-17,INDPRO,2003-05-31,12,US,quantile,0.9,0.0067
2002-05-17,INDPRO,2003-05-31,12,US,quantile,0.95,0.00735
2002-05-17,INDPRO,2003-06-30,13,US,quantile,0.05,-0.0063
2002-05-17,INDPRO,2003-06-30,13,US,quantile,0.1,-0.0014
2002-05-17,INDPRO,2003-06-30,13,US,quantile,0.5,0.00075
2002-05-17,INDPRO,2003-06-30,13,US,quantile,0.9,0.0068
2002-05-17,INDPRO,2003-06-30,13,US,quantile,0.95,0.00745
2002-05-17,INDPRO,2003-07-31,14,US,quantile,0.05,-0.00625
2002-05-17,INDPRO,2003-07-31,14,US,quantile,0.1,-0.0014
2002-05-17,INDPRO,2003-07-31,14,US,quantile,0.5,0.0008
2002-05-17,INDPRO,2003-07-31,14,US,quantile,0.9,0.0068
2002-05-17,INDPRO,2003-07-31,14,US,quantile,0.95,0.0075
2002-05-17,INDPRO,2003-08-31,15,US,quantile,0.05,-0.00635
2002-05-17,INDPRO,2003-08-31,15,US,quantile,0.1,-0.0014
2002-05-17,INDPRO,2003-08-31,15,US,quantile,0.5,0.00075
2002-05-17,INDPRO,2003-08-31,15,US,quantile,0.9,0.00675
2002-05-17,INDPRO,2003-08-31,15,US,quantile,0.95,0.0074
2002-05-17,INDPRO,2003-09-30,16,US,quantile,0.05,-0.00625
2002-05-17,INDPRO,2003-09-30,16,US,quantile,0.1,-0.0013
2002-05-17,INDPRO,2003-09-30,16,US,quantile,0.5,0.0008
2002-05-17,INDPRO,2003-09-30,16,US,quantile,0.9,0.00685
2002-05-17,INDPRO,2003-09-30,16,US,quantile,0.95,0.0075
2002-05-17,INDPRO,2003-10-31,17,US,quantile,0.05,-0.0063
2002-05-17,INDPRO,2003-10-31,17,US,quantile,0.1,-0.0014
2002-05-17,INDPRO,2003-10-31,17,US,quantile,0.5,0.00075
2002-05-17,INDPRO,2003-10-31,17,US,quantile,0.9,0.0068
2002-05-17,INDPRO,2003-10-31,17,US,quantile,0.95,0.00745
2002-05-17,INDPRO,2003-11-30,18,US,quantile,0.05,-0.0063
2002-05-17,INDPRO,2003-11-30,18,US,quantile,0.1,-0.0012
2002-05-17,INDPRO,2003-11-30,18,US,quantile,0.5,0.0008
2002-05-17,INDPRO,2003-11-30,18,US,quantile,0.9,0.0069
2002-05-17,INDPRO,2003-11-30,18,US,quantile,0.95,0.00755
2002-05-17,INDPRO,2003-12-31,19,US,quantile,0.05,-0.00635
2002-05-17,INDPRO,2003-12-31,19,US,quantile,0.1,-0.0014
2002-05-17,INDPRO,2003-12-31,19,US,quantile,0.5,0.00075
2002-05-17,INDPRO,2003-12-31,19,US,quantile,0.9,0.0068
2002-05-17,INDPRO,2003-12-31,19,US,quantile,0.95,0.0074
2002-05-17,INDPRO,2004-01-31,20,US,quantile,0.05,-0.00625
2002-05-17,INDPRO,2004-01-31,20,US,quantile,0.1,-0.0013
2002-05-17,INDPRO,2004-01-31,20,US,quantile,0.5,0.00075
2002-05-17,INDPRO,2004-01-31,20,US,quantile,0.9,0.0067
2002-05-17,INDPRO,2004-01-31,20,US,quantile,0.95,0.00725
2002-05-17,INDPRO,2004-02-29,21,US,quantile,0.05,-0.0062
2002-05-17,INDPRO,2004-02-29,21,US,quantile,0.1,-0.0011
2002-05-17,INDPRO,2004-02-29,21,US,quantile,0.5,0.00085
2002-05-17,INDPRO,2004-02-29,21,US,quantile,0.9,0.0071
2002-05-17,INDPRO,2004-02-29,21,US,quantile,0.95,0.0077
2002-05-17,INDPRO,2004-03-31,22,US,quantile,0.05,-0.0064
2002-05-17,INDPRO,2004-03-31,22,US,quantile,0.1,-0.0014
2002-05-17,INDPRO,2004-03-31,22,US,quantile,0.5,0.0007
2002-05-17,INDPRO,2004-03-31,22,US,quantile,0.9,0.0067
2002-05-17,INDPRO,2004-03-31,22,US,quantile,0.95,0.0074
2002-05-17,INDPRO,2004-04-30,23,US,quantile,0.05,-0.00625
2002-05-17,INDPRO,2004-04-30,23,US,quantile,0.1,-0.0011
2002-05-17,INDPRO,2004-04-30,23,US,quantile,0.5,0.00075
2002-05-17,INDPRO,2004-04-30,23,US,quantile,0.9,0.00695
2002-05-17,INDPRO,2004-04-30,23,US,quantile,0.95,0.00755
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.05,0.00055
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.1,0.00065
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.5,0.001383
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.9,0.0023
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.95,0.0028
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.05,0.00055
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.1,0.00065
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.5,0.001383
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.9,0.0023
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.95,0.0028
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.05,0.00055
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.1,0.0007
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.5,0.001428
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.9,0.0023
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.95,0.0027
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.05,0.00055
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.1,0.0007
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.5,0.001459
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.9,0.0023
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.95,0.0026
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.05,0.0005
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.1,0.00065
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.5,0.001407
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.9,0.0022
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.95,0.0025
2002-05-17,PCEPI,2002-10-31,5,US,quantile,0.05,0.00055
2002-05-17,PCEPI,2002-10-31,5,US,quantile,0.1,0.00065
2002-05-17,PCEPI,2002-10-31,5,US,quantile,0.5,0.001431
2002-05-17,PCEPI,2002-10-31,5,US,quantile,0.9,0.0023
2002-05-17,PCEPI,2002-10-31,5,US,quantile,0.95,0.0027
2002-05-17,PCEPI,2002-11-30,6,US,quantile,0.05,0.00055
2002-05-17,PCEPI,2002-11-30,6,US,quantile,0.1,0.0007
2002-05-17,PCEPI,2002-11-30,6,US,quantile,0.5,0.001466
2002-05-17,PCEPI,2002-11-30,6,US,quantile,0.9,0.0023
2002-05-17,PCEPI,2002-11-30,6,US,quantile,0.95,0.0027
2002-05-17,PCEPI,2002-12-31,7,US,quantile,0.05,0.00055
2002-05-17,PCEPI,2002-12-31,7,US,quantile,0.1,0.00065
2002-05-17,PCEPI,2002-12-31,7,US,quantile,0.5,0.00139
2002-05-17,PCEPI,2002-12-31,7,US,quantile,0.9,0.0023
2002-05-17,PCEPI,2002-12-31,7,US,quantile,0.95,0.0027
2002-05-17,PCEPI,2003-01-31,8,US,quantile,0.05,0.0005
2002-05-17,PCEPI,2003-01-31,8,US,quantile,0.1,0.0006
2002-05-17,PCEPI,2003-01-31,8,US,quantile,0.5,0.001409
2002-05-17,PCEPI,2003-01-31,8,US,quantile,0.9,0.0022
2002-05-17,PCEPI,2003-01-31,8,US,quantile,0.95,0.0025
2002-05-17,PCEPI,2003-02-28,9,US,quantile,0.05,0.0005
2002-05-17,PCEPI,2003-02-28,9,US,quantile,0.1,0.00065
2002-05-17,PCEPI,2003-02-28,9,US,quantile,0.5,0.001403
2002-05-17,PCEPI,2003-02-28,9,US,quantile,0.9,0.0022
2002-05-17,PCEPI,2003-02-28,9,US,quantile,0.95,0.0026
2002-05-17,PCEPI,2003-03-31,10,US,quantile,0.05,0.00055
2002-05-17,PCEPI,2003-03-31,10,US,quantile,0.1,0.00065
2002-05-17,PCEPI,2003-03-31,10,US,quantile,0.5,0.0014
2002-05-17,PCEPI,2003-03-31,10,US,quantile,0.9,0.0022
2002-05-17,PCEPI,2003-03-31,10,US,quantile,0.95,0.0026
2002-05-17,PCEPI,2003-04-30,11,US,quantile,0.05,0.0005
2002-05-17,PCEPI,2003-04-30,11,US,quantile,0.1,0.00065
2002-05-17,PCEPI,2003-04-30,11,US,quantile,0.5,0.001415
2002-05-17,PCEPI,2003-04-30,11,US,quantile,0.9,0.0021
2002-05-17,PCEPI,2003-04-30,11,US,quantile,0.95,0.0023
2002-05-17,PCEPI,2003-05-31,12,US,quantile,0.05,0.0005
2002-05-17,PCEPI,2003-05-31,12,US,quantile,0.1,0.00065
2002-05-17,PCEPI,2003-05-31,12,US,quantile,0.5,0.001394
2002-05-17,PCEPI,2003-05-31,12,US,quantile,0.9,0.0021
2002-05-17,PCEPI,2003-05-31,12,US,quantile,0.95,0.0024
2002-05-17,PCEPI,2003-06-30,13,US,quantile,0.05,0.00055
2002-05-17,PCEPI,2003-06-30,13,US,quantile,0.1,0.00065
2002-05-17,PCEPI,2003-06-30,13,US,quantile,0.5,0.001409
2002-05-17,PCEPI,2003-06-30,13,US,quantile,0.9,0.0022
2002-05-17,PCEPI,2003-06-30,13,US,quantile,0.95,0.0024
2002-05-17,PCEPI,2003-07-31,14,US,quantile,0.05,0.0005
2002-05-17,PCEPI,2003-07-31,14,US,quantile,0.1,0.00065
2002-05-17,PCEPI,2003-07-31,14,US,quantile,0.5,0.001422
2002-05-17,PCEPI,2003-07-31,14,US,quantile,0.9,0.0021
2002-05-17,PCEPI,2003-07-31,14,US,quantile,0.95,0.0023
2002-05-17,PCEPI,2003-08-31,15,US,quantile,0.05,0.00055
2002-05-17,PCEPI,2003-08-31,15,US,quantile,0.1,0.00065
2002-05-17,PCEPI,2003-08-31,15,US,quantile,0.5,0.001416
2002-05-17,PCEPI,2003-08-31,15,US,quantile,0.9,0.0021
2002-05-17,PCEPI,2003-08-31,15,US,quantile,0.95,0.0024
2002-05-17,PCEPI,2003-09-30,16,US,quantile,0.05,0.00055
2002-05-17,PCEPI,2003-09-30,16,US,quantile,0.1,0.00065
2002-05-17,PCEPI,2003-09-30,16,US,quantile,0.5,0.001419
2002-05-17,PCEPI,2003-09-30,16,US,quantile,0.9,0.0022
2002-05-17,PCEPI,2003-09-30,16,US,quantile,0.95,0.0024
2002-05-17,PCEPI,2003-10-31,17,US,quantile,0.05,0.00055
2002-05-17,PCEPI,2003-10-31,17,US,quantile,0.1,0.00065
2002-05-17,PCEPI,2003-10-31,17,US,quantile,0.5,0.001393
2002-05-17,PCEPI,2003-10-31,17,US,quantile,0.9,0.0021
2002-05-17,PCEPI,2003-10-31,17,US,quantile,0.95,0.0024
2002-05-17,PCEPI,2003-11-30,18,US,quantile,0.05,0.0005
2002-05-17,PCEPI,2003-11-30,18,US,quantile,0.1,0.00065
2002-05-17,PCEPI,2003-11-30,18,US,quantile,0.5,0.001411
2002-05-17,PCEPI,2003-11-30,18,US,quantile,0.9,0.0021
2002-05-17,PCEPI,2003-11-30,18,US,quantile,0.95,0.0023
2002-05-17,PCEPI,2003-12-31,19,US,quantile,0.05,0.00055
2002-05-17,PCEPI,2003-12-31,19,US,quantile,0.1,0.00065
2002-05-17,PCEPI,2003-12-31,19,US,quantile,0.5,0.001376
2002-05-17,PCEPI,2003-12-31,19,US,quantile,0.9,0.0021
2002-05-17,PCEPI,2003-12-31,19,US,quantile,0.95,0.0023
2002-05-17,PCEPI,2004-01-31,20,US,quantile,0.05,0.00055
2002-05-17,PCEPI,2004-01-31,20,US,quantile,0.1,0.0007
2002-05-17,PCEPI,2004-01-31,20,US,quantile,0.5,0.001404
2002-05-17,PCEPI,2004-01-31,20,US,quantile,0.9,0.0022
2002-05-17,PCEPI,2004-01-31,20,US,quantile,0.95,0.0024
2002-05-17,PCEPI,2004-02-29,21,US,quantile,0.05,0.0006
2002-05-17,PCEPI,2004-02-29,21,US,quantile,0.1,0.0007
2002-05-17,PCEPI,2004-02-29,21,US,quantile,0.5,0.001397
2002-05-17,PCEPI,2004-02-29,21,US,quantile,0.9,0.0022
2002-05-17,PCEPI,2004-02-29,21,US,quantile,0.95,0.0025
2002-05-17,PCEPI,2004-03-31,22,US,quantile,0.05,0.00055
2002-05-17,PCEPI,2004-03-31,22,US,quantile,0.1,0.00065
2002-05-17,PCEPI,2004-03-31,22,US,quantile,0.5,0.001354
2002-05-17,PCEPI,2004-03-31,22,US,quantile,0.9,0.0022
2002-05-17,PCEPI,2004-03-31,22,US,quantile,0.95,0.0024
2002-05-17,PCEPI,2004-04-30,23,US,quantile,0.05,0.0006
2002-05-17,PCEPI,2004-04-30,23,US,quantile,0.1,0.0007
2002-05-17,PCEPI,2004-04-30,23,US,quantile,0.5,0.001424
2002-05-17,PCEPI,2004-04-30,23,US,quantile,0.9,0.0023
2002-05-17,PCEPI,2004-04-30,23,US,quantile,0.95,0.0026
2002-05-17,UNRATE,2002-05-31,0,US,quantile,0.05,-0.153134
2002-05-17,UNRATE,2002-05-31,0,US,quantile,0.1,-0.0917
2002-05-17,UNRATE,2002-05-31,0,US,quantile,0.5,0.0131
2002-05-17,UNRATE,2002-05-31,0,US,quantile,0.9,0.13925
2002-05-17,UNRATE,2002-05-31,0,US,quantile,0.95,0.17705
