origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-02-17,CPIAUCSL,2022-10-31,8,US,quantile,0.9,0.006967
2022-02-17,CPIAUCSL,2022-10-31,8,US,quantile,0.95,0.00775
2022-02-17,CPIAUCSL,2022-11-30,9,US,quantile,0.05,0.001205
2022-02-17,CPIAUCSL,2022-11-30,9,US,quantile,0.1,0.0019
2022-02-17,CPIAUCSL,2022-11-30,9,US,quantile,0.5,0.0024
2022-02-17,CPIAUCSL,2022-11-30,9,US,quantile,0.9,0.006835
2022-02-17,CPIAUCSL,2022-11-30,9,US,quantile,0.95,0.0077
2022-02-17,CPIAUCSL,2022-12-31,10,US,quantile,0.05,0.001324
2022-02-17,CPIAUCSL,2022-12-31,10,US,quantile,0.1,0.002
2022-02-17,CPIAUCSL,2022-12-31,10,US,quantile,0.5,0.0024
2022-02-17,CPIAUCSL,2022-12-31,10,US,quantile,0.9,0.006821
2022-02-17,CPIAUCSL,2022-12-31,10,US,quantile,0.95,0.0075
2022-02-17,CPIAUCSL,2023-01-31,11,US,quantile,0.05,0.001318
2022-02-17,CPIAUCSL,2023-01-31,11,US,quantile,0.1,0.002
2022-02-17,CPIAUCSL,2023-01-31,11,US,quantile,0.5,0.0024
2022-02-17,CPIAUCSL,2023-01-31,11,US,quantile,0.9,0.006718
2022-02-17,CPIAUCSL,2023-01-31,11,US,quantile,0.95,0.00735
2022-02-17,CPIAUCSL,2023-02-28,12,US,quantile,0.05,0.001169
2022-02-17,CPIAUCSL,2023-02-28,12,US,quantile,0.1,0.002
2022-02-17,CPIAUCSL,2023-02-28,12,US,quantile,0.5,0.0024
2022-02-17,CPIAUCSL,2023-02-28,12,US,quantile,0.9,0.006724
2022-02-17,CPIAUCSL,2023-02-28,12,US,quantile,0.95,0.00745
2022-02-17,CPIAUCSL,2023-03-31,13,US,quantile,0.05,0.001135
2022-02-17,CPIAUCSL,2023-03-31,13,US,quantile,0.1,0.002
2022-02-17,CPIAUCSL,2023-03-31,13,US,quantile,0.5,0.0023
2022-02-17,CPIAUCSL,2023-03-31,13,US,quantile,0.9,0.006667
2022-02-17,CPIAUCSL,2023-03-31,13,US,quantile,0.95,0.00715
2022-02-17,CPIAUCSL,2023-04-30,14,US,quantile,0.05,0.001093
2022-02-17,CPIAUCSL,2023-04-30,14,US,quantile,0.1,0.002
2022-02-17,CPIAUCSL,2023-04-30,14,US,quantile,0.5,0.0023
2022-02-17,CPIAUCSL,2023-04-30,14,US,quantile,0.9,0.006655
2022-02-17,CPIAUCSL,2023-04-30,14,US,quantile,0.95,0.007
2022-02-17,CPIAUCSL,2023-05-31,15,US,quantile,0.05,0.000965
2022-02-17,CPIAUCSL,2023-05-31,15,US,quantile,0.1,0.0019
2022-02-17,CPIAUCSL,2023-05-31,15,US,quantile,0.5,0.0023
2022-02-17,CPIAUCSL,2023-05-31,15,US,quantile,0.9,0.006599
2022-02-17,CPIAUCSL,2023-05-31,15,US,quantile,0.95,0.0069
2022-02-17,CPIAUCSL,2023-06-30,16,US,quantile,0.05,0.000877
2022-02-17,CPIAUCSL,2023-06-30,16,US,quantile,0.1,0.0019
2022-02-17,CPIAUCSL,2023-06-30,16,US,quantile,0.5,0.0023
2022-02-17,CPIAUCSL,2023-06-30,16,US,quantile,0.9,0.006559
2022-02-17,CPIAUCSL,2023-06-30,16,US,quantile,0.95,0.00685
2022-02-17,CPIAUCSL,2023-07-31,17,US,quantile,0.05,0.001043
2022-02-17,CPIAUCSL,2023-07-31,17,US,quantile,0.1,0.0017
2022-02-17,CPIAUCSL,2023-07-31,17,US,quantile,0.5,0.0023
2022-02-17,CPIAUCSL,2023-07-31,17,US,quantile,0.9,0.006408
2022-02-17,CPIAUCSL,2023-07-31,17,US,quantile,0.95,0.0067
2022-02-17,CPIAUCSL,2023-08-31,18,US,quantile,0.05,0.001112
2022-02-17,CPIAUCSL,2023-08-31,18,US,quantile,0.1,0.0019
2022-02-17,CPIAUCSL,2023-08-31,18,US,quantile,0.5,0.0023
2022-02-17,CPIAUCSL,2023-08-31,18,US,quantile,0.9,0.006522
2022-02-17,CPIAUCSL,2023-08-31,18,US,quantile,0.95,0.0068
2022-02-17,CPIAUCSL,2023-09-30,19,US,quantile,0.05,0.001069
2022-02-17,CPIAUCSL,2023-09-30,19,US,quantile,0.1,0.0019
2022-02-17,CPIAUCSL,2023-09-30,19,US,quantile,0.5,0.0023
2022-02-17,CPIAUCSL,2023-09-30,19,US,quantile,0.9,0.00646
2022-02-17,CPIAUCSL,2023-09-30,19,US,quantile,0.95,0.00675
2022-02-17,CPIAUCSL,2023-10-31,20,US,quantile,0.05,0.001131
2022-02-17,CPIAUCSL,2023-10-31,20,US,quantile,0.1,0.0019
2022-02-17,CPIAUCSL,2023-10-31,20,US,quantile,0.5,0.0023
2022-02-17,CPIAUCSL,2023-10-31,20,US,quantile,0.9,0.006469
2022-02-17,CPIAUCSL,2023-10-31,20,US,quantile,0.95,0.00675
2022-02-17,CPIAUCSL,2023-11-30,21,US,quantile,0.05,0.001081
2022-02-17,CPIAUCSL,2023-11-30,21,US,quantile,0.1,0.0019
2022-02-17,CPIAUCSL,2023-11-30,21,US,quantile,0.5,0.0023
2022-02-17,CPIAUCSL,2023-11-30,21,US,quantile,0.9,0.00644
2022-02-17,CPIAUCSL,2023-11-30,21,US,quantile,0.95,0.0067
2022-02-17,CPIAUCSL,2023-12-31,22,US,quantile,0.05,0.001066
2022-02-17,CPIAUCSL,2023-12-31,22,US,quantile,0.1,0.0019
2022-02-17,CPIAUCSL,2023-12-31,22,US,quantile,0.5,0.0023
2022-02-17,CPIAUCSL,2023-12-31,22,US,quantile,0.9,0.006471
2022-02-17,CPIAUCSL,2023-12-31,22,US,quantile,0.95,0.0068
2022-02-17,CPIAUCSL,2024-01-31,23,US,quantile,0.05,0.001115
2022-02-17,CPIAUCSL,2024-01-31,23,US,quantile,0.1,0.0019
2022-02-17,CPIAUCSL,2024-01-31,23,US,quantile,0.5,0.0023
2022-02-17,CPIAUCSL,2024-01-31,23,US,quantile,0.9,0.00663
2022-02-17,CPIAUCSL,2024-01-31,23,US,quantile,0.95,0.00685
2022-02-17,INDPRO,2022-02-28,0,US,quantile,0.05,-0.012866
2022-02-17,INDPRO,2022-02-28,0,US,quantile,0.1,-0.007147
2022-02-17,INDPRO,2022-02-28,0,US,quantile,0.5,0.000931
2022-02-17,INDPRO,2022-02-28,0,US,quantile,0.9,0.010014
2022-02-17,INDPRO,2022-02-28,0,US,quantile,0.95,0.015912
2022-02-17,INDPRO,2022-03-31,1,US,quantile,0.05,-0.013016
2022-02-17,INDPRO,2022-03-31,1,US,quantile,0.1,-0.007397
2022-02-17,INDPRO,2022-03-31,1,US,quantile,0.5,0.000881
2022-02-17,INDPRO,2022-03-31,1,US,quantile,0.9,0.009764
2022-02-17,INDPRO,2022-03-31,1,US,quantile,0.95,0.015612
2022-02-17,INDPRO,2022-04-30,2,US,quantile,0.05,-0.014043
2022-02-17,INDPRO,2022-04-30,2,US,quantile,0.1,-0.007942
2022-02-17,INDPRO,2022-04-30,2,US,quantile,0.5,0.00085
2022-02-17,INDPRO,2022-04-30,2,US,quantile,0.9,0.010379
2022-02-17,INDPRO,2022-04-30,2,US,quantile,0.95,0.015838
2022-02-17,INDPRO,2022-05-31,3,US,quantile,0.05,-0.013995
2022-02-17,INDPRO,2022-05-31,3,US,quantile,0.1,-0.008145
2022-02-17,INDPRO,2022-05-31,3,US,quantile,0.5,0.000788
2022-02-17,INDPRO,2022-05-31,3,US,quantile,0.9,0.010905
2022-02-17,INDPRO,2022-05-31,3,US,quantile,0.95,0.016763
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.05,-0.014974
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.1,-0.008525
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.5,0.000877
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.9,0.011109
2022-02-17,INDPRO,2022-06-30,4,US,quantile,0.95,0.01675
2022-02-17,INDPRO,2022-07-31,5,US,quantile,0.05,-0.014987
2022-02-17,INDPRO,2022-07-31,5,US,quantile,0.1,-0.008875
2022-02-17,INDPRO,2022-07-31,5,US,quantile,0.5,0.000794
2022-02-17,INDPRO,2022-07-31,5,US,quantile,0.9,0.0112
2022-02-17,INDPRO,2022-07-31,5,US,quantile,0.95,0.0166
2022-02-17,INDPRO,2022-08-31,6,US,quantile,0.05,-0.014942
2022-02-17,INDPRO,2022-08-31,6,US,quantile,0.1,-0.008678
2022-02-17,INDPRO,2022-08-31,6,US,quantile,0.5,0.000924
2022-02-17,INDPRO,2022-08-31,6,US,quantile,0.9,0.011105
2022-02-17,INDPRO,2022-08-31,6,US,quantile,0.95,0.0168
2022-02-17,INDPRO,2022-09-30,7,US,quantile,0.05,-0.014367
2022-02-17,INDPRO,2022-09-30,7,US,quantile,0.1,-0.008707
2022-02-17,INDPRO,2022-09-30,7,US,quantile,0.5,0.001014
2022-02-17,INDPRO,2022-09-30,7,US,quantile,0.9,0.011111
2022-02-17,INDPRO,2022-09-30,7,US,quantile,0.95,0.0168
2022-02-17,INDPRO,2022-10-31,8,US,quantile,0.05,-0.014897
2022-02-17,INDPRO,2022-10-31,8,US,quantile,0.1,-0.009354
2022-02-17,INDPRO,2022-10-31,8,US,quantile,0.5,0.001025
2022-02-17,INDPRO,2022-10-31,8,US,quantile,0.9,0.01115
2022-02-17,INDPRO,2022-10-31,8,US,quantile,0.95,0.0165
2022-02-17,INDPRO,2022-11-30,9,US,quantile,0.05,-0.015122
2022-02-17,INDPRO,2022-11-30,9,US,quantile,0.1,-0.009481
2022-02-17,INDPRO,2022-11-30,9,US,quantile,0.5,0.000898
2022-02-17,INDPRO,2022-11-30,9,US,quantile,0.9,0.01115
2022-02-17,INDPRO,2022-11-30,9,US,quantile,0.95,0.0166
2022-02-17,INDPRO,2022-12-31,10,US,quantile,0.05,-0.015128
2022-02-17,INDPRO,2022-12-31,10,US,quantile,0.1,-0.009795
2022-02-17,INDPRO,2022-12-31,10,US,quantile,0.5,0.000874
2022-02-17,INDPRO,2022-12-31,10,US,quantile,0.9,0.01115
2022-02-17,INDPRO,2022-12-31,10,US,quantile,0.95,0.01655
2022-02-17,INDPRO,2023-01-31,11,US,quantile,0.05,-0.015693
2022-02-17,INDPRO,2023-01-31,11,US,quantile,0.1,-0.00955
2022-02-17,INDPRO,2023-01-31,11,US,quantile,0.5,0.000901
2022-02-17,INDPRO,2023-01-31,11,US,quantile,0.9,0.0111
2022-02-17,INDPRO,2023-01-31,11,US,quantile,0.95,0.0165
2022-02-17,INDPRO,2023-02-28,12,US,quantile,0.05,-0.015562
2022-02-17,INDPRO,2023-02-28,12,US,quantile,0.1,-0.009554
2022-02-17,INDPRO,2023-02-28,12,US,quantile,0.5,0.001094
2022-02-17,INDPRO,2023-02-28,12,US,quantile,0.9,0.01115
2022-02-17,INDPRO,2023-02-28,12,US,quantile,0.95,0.0166
2022-02-17,INDPRO,2023-03-31,13,US,quantile,0.05,-0.0153
2022-02-17,INDPRO,2023-03-31,13,US,quantile,0.1,-0.009579
2022-02-17,INDPRO,2023-03-31,13,US,quantile,0.5,0.001057
2022-02-17,INDPRO,2023-03-31,13,US,quantile,0.9,0.0112
2022-02-17,INDPRO,2023-03-31,13,US,quantile,0.95,0.0167
2022-02-17,INDPRO,2023-04-30,14,US,quantile,0.05,-0.014861
2022-02-17,INDPRO,2023-04-30,14,US,quantile,0.1,-0.009888
2022-02-17,INDPRO,2023-04-30,14,US,quantile,0.5,0.00104
2022-02-17,INDPRO,2023-04-30,14,US,quantile,0.9,0.010894
2022-02-17,INDPRO,2023-04-30,14,US,quantile,0.95,0.0166
2022-02-17,INDPRO,2023-05-31,15,US,quantile,0.05,-0.014944
2022-02-17,INDPRO,2023-05-31,15,US,quantile,0.1,-0.009684
2022-02-17,INDPRO,2023-05-31,15,US,quantile,0.5,0.0011
2022-02-17,INDPRO,2023-05-31,15,US,quantile,0.9,0.010799
2022-02-17,INDPRO,2023-05-31,15,US,quantile,0.95,0.0166
2022-02-17,INDPRO,2023-06-30,16,US,quantile,0.05,-0.015099
2022-02-17,INDPRO,2023-06-30,16,US,quantile,0.1,-0.010147
2022-02-17,INDPRO,2023-06-30,16,US,quantile,0.5,0.001
2022-02-17,INDPRO,2023-06-30,16,US,quantile,0.9,0.010358
2022-02-17,INDPRO,2023-06-30,16,US,quantile,0.95,0.0165
2022-02-17,INDPRO,2023-07-31,17,US,quantile,0.05,-0.014709
2022-02-17,INDPRO,2023-07-31,17,US,quantile,0.1,-0.009351
2022-02-17,INDPRO,2023-07-31,17,US,quantile,0.5,0.0011
2022-02-17,INDPRO,2023-07-31,17,US,quantile,0.9,0.009929
2022-02-17,INDPRO,2023-07-31,17,US,quantile,0.95,0.0166
2022-02-17,INDPRO,2023-08-31,18,US,quantile,0.05,-0.01548
2022-02-17,INDPRO,2023-08-31,18,US,quantile,0.1,-0.00931
2022-02-17,INDPRO,2023-08-31,18,US,quantile,0.5,0.000917
2022-02-17,INDPRO,2023-08-31,18,US,quantile,0.9,0.010006
2022-02-17,INDPRO,2023-08-31,18,US,quantile,0.95,0.0166
2022-02-17,INDPRO,2023-09-30,19,US,quantile,0.05,-0.015481
2022-02-17,INDPRO,2023-09-30,19,US,quantile,0.1,-0.009255
2022-02-17,INDPRO,2023-09-30,19,US,quantile,0.5,0.00106
2022-02-17,INDPRO,2023-09-30,19,US,quantile,0.9,0.009997
2022-02-17,INDPRO,2023-09-30,19,US,quantile,0.95,0.0167
2022-02-17,INDPRO,2023-10-31,20,US,quantile,0.05,-0.016244
2022-02-17,INDPRO,2023-10-31,20,US,quantile,0.1,-0.009536
2022-02-17,INDPRO,2023-10-31,20,US,quantile,0.5,0.0009
2022-02-17,INDPRO,2023-10-31,20,US,quantile,0.9,0.010032
2022-02-17,INDPRO,2023-10-31,20,US,quantile,0.95,0.0165
2022-02-17,INDPRO,2023-11-30,21,US,quantile,0.05,-0.0164
2022-02-17,INDPRO,2023-11-30,21,US,quantile,0.1,-0.00967
2022-02-17,INDPRO,2023-11-30,21,US,quantile,0.5,0.0011
2022-02-17,INDPRO,2023-11-30,21,US,quantile,0.9,0.010415
2022-02-17,INDPRO,2023-11-30,21,US,quantile,0.95,0.016679
2022-02-17,INDPRO,2023-12-31,22,US,quantile,0.05,-0.015894
2022-02-17,INDPRO,2023-12-31,22,US,quantile,0.1,-0.010176
2022-02-17,INDPRO,2023-12-31,22,US,quantile,0.5,0.0011
2022-02-17,INDPRO,2023-12-31,22,US,quantile,0.9,0.010185
2022-02-17,INDPRO,2023-12-31,22,US,quantile,0.95,0.016063
2022-02-17,INDPRO,2024-01-31,23,US,quantile,0.05,-0.016111
2022-02-17,INDPRO,2024-01-31,23,US,quantile,0.1,-0.01006
2022-02-17,INDPRO,2024-01-31,23,US,quantile,0.5,0.001
2022-02-17,INDPRO,2024-01-31,23,US,quantile,0.9,0.010342
2022-02-17,INDPRO,2024-01-31,23,US,quantile,0.95,0.016353
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.05,0.0013
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.1,0.0017
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.5,0.0024
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.9,0.006119
2022-02-17,PCEPI,2022-02-28,0,US,quantile,0.95,0.006632
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.05,0.0014
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.1,0.0016
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.5,0.002
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.9,0.00552
2022-02-17,PCEPI,2022-03-31,1,US,quantile,0.95,0.006431
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.05,0.0014
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.1,0.0016
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.5,0.002
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.9,0.0039
2022-02-17,PCEPI,2022-04-30,2,US,quantile,0.95,0.006516
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.05,0.0015
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.1,0.0017
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.5,0.0021
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.9,0.0045
2022-02-17,PCEPI,2022-05-31,3,US,quantile,0.95,0.006795
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.05,0.0014
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.1,0.0017
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.5,0.0021
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.9,0.0044
2022-02-17,PCEPI,2022-06-30,4,US,quantile,0.95,0.006807
2022-02-17,PCEPI,2022-07-31,5,US,quantile,0.05,0.0014
2022-02-17,PCEPI,2022-07-31,5,US,quantile,0.1,0.0017
2022-02-17,PCEPI,2022-07-31,5,US,quantile,0.5,0.002
2022-02-17,PCEPI,2022-07-31,5,US,quantile,0.9,0.0039
2022-02-17,PCEPI,2022-07-31,5,US,quantile,0.95,0.005
2022-02-17,PCEPI,2022-08-31,6,US,quantile,0.05,0.0014
2022-02-17,PCEPI,2022-08-31,6,US,quantile,0.1,0.0016
2022-02-17,PCEPI,2022-08-31,6,US,quantile,0.5,0.002
2022-02-17,PCEPI,2022-08-31,6,US,quantile,0.9,0.0037
2022-02-17,PCEPI,2022-08-31,6,US,quantile,0.95,0.0048
2022-02-17,PCEPI,2022-09-30,7,US,quantile,0.05,0.0015
2022-02-17,PCEPI,2022-09-30,7,US,quantile,0.1,0.0017
2022-02-17,PCEPI,2022-09-30,7,US,quantile,0.5,0.0021
2022-02-17,PCEPI,2022-09-30,7,US,quantile,0.9,0.0039
2022-02-17,PCEPI,2022-09-30,7,US,quantile,0.95,0.0049
2022-02-17,PCEPI,2022-10-31,8,US,quantile,0.05,0.0014
2022-02-17,PCEPI,2022-10-31,8,US,quantile,0.1,0.0016
2022-02-17,PCEPI,2022-10-31,8,US,quantile,0.5,0.002
2022-02-17,PCEPI,2022-10-31,8,US,quantile,0.9,0.0038
2022-02-17,PCEPI,2022-10-31,8,US,quantile,0.95,0.0051
2022-02-17,PCEPI,2022-11-30,9,US,quantile,0.05,0.0013
2022-02-17,PCEPI,2022-11-30,9,US,quantile,0.1,0.0016
2022-02-17,PCEPI,2022-11-30,9,US,quantile,0.5,0.002
2022-02-17,PCEPI,2022-11-30,9,US,quantile,0.9,0.0037
2022-02-17,PCEPI,2022-11-30,9,US,quantile,0.95,0.0048
2022-02-17,PCEPI,2022-12-31,10,US,quantile,0.05,0.0012
2022-02-17,PCEPI,2022-12-31,10,US,quantile,0.1,0.0016
2022-02-17,PCEPI,2022-12-31,10,US,quantile,0.5,0.002
2022-02-17,PCEPI,2022-12-31,10,US,quantile,0.9,0.0037
2022-02-17,PCEPI,2022-12-31,10,US,quantile,0.95,0.0049
2022-02-17,PCEPI,2023-01-31,11,US,quantile,0.05,0.0014
2022-02-17,PCEPI,2023-01-31,11,US,quantile,0.1,0.0016
2022-02-17,PCEPI,2023-01-31,11,US,quantile,0.5,0.002
2022-02-17,PCEPI,2023-01-31,11,US,quantile,0.9,0.0036
2022-02-17,PCEPI,2023-01-31,11,US,quantile,0.95,0.0045
2022-02-17,PCEPI,2023-02-28,12,US,quantile,0.05,0.0014
2022-02-17,PCEPI,2023-02-28,12,US,quantile,0.1,0.0016
2022-02-17,PCEPI,2023-02-28,12,US,quantile,0.5,0.002
2022-02-17,PCEPI,2023-02-28,12,US,quantile,0.9,0.0033
2022-02-17,PCEPI,2023-02-28,12,US,quantile,0.95,0.0041
2022-02-17,PCEPI,2023-03-31,13,US,quantile,0.05,0.0014
2022-02-17,PCEPI,2023-03-31,13,US,quantile,0.1,0.0016
2022-02-17,PCEPI,2023-03-31,13,US,quantile,0.5,0.002
2022-02-17,PCEPI,2023-03-31,13,US,quantile,0.9,0.0033
2022-02-17,PCEPI,2023-03-31,13,US,quantile,0.95,0.004
2022-02-17,PCEPI,2023-04-30,14,US,quantile,0.05,0.0013
2022-02-17,PCEPI,2023-04-30,14,US,quantile,0.1,0.0016
2022-02-17,PCEPI,2023-04-30,14,US,quantile,0.5,0.0019
2022-02-17,PCEPI,2023-04-30,14,US,quantile,0.9,0.0031
2022-02-17,PCEPI,2023-04-30,14,US,quantile,0.95,0.0037
2022-02-17,PCEPI,2023-05-31,15,US,quantile,0.05,0.001
2022-02-17,PCEPI,2023-05-31,15,US,quantile,0.1,0.0014
2022-02-17,PCEPI,2023-05-31,15,US,quantile,0.5,0.0019
2022-02-17,PCEPI,2023-05-31,15,US,quantile,0.9,0.0029
2022-02-17,PCEPI,2023-05-31,15,US,quantile,0.95,0.0034
2022-02-17,PCEPI,2023-06-30,16,US,quantile,0.05,0.001
2022-02-17,PCEPI,2023-06-30,16,US,quantile,0.1,0.0014
2022-02-17,PCEPI,2023-06-30,16,US,quantile,0.5,0.0019
2022-02-17,PCEPI,2023-06-30,16,US,quantile,0.9,0.0028
2022-02-17,PCEPI,2023-06-30,16,US,quantile,0.95,0.0033
2022-02-17,PCEPI,2023-07-31,17,US,quantile,0.05,0.0008
2022-02-17,PCEPI,2023-07-31,17,US,quantile,0.1,0.0013
2022-02-17,PCEPI,2023-07-31,17,US,quantile,0.5,0.0019
2022-02-17,PCEPI,2023-07-31,17,US,quantile,0.9,0.0026
2022-02-17,PCEPI,2023-07-31,17,US,quantile,0.95,0.0031
2022-02-17,PCEPI,2023-08-31,18,US,quantile,0.05,0.001
2022-02-17,PCEPI,2023-08-31,18,US,quantile,0.1,0.0014
2022-02-17,PCEPI,2023-08-31,18,US,quantile,0.5,0.0019
2022-02-17,PCEPI,2023-08-31,18,US,quantile,0.9,0.0025
2022-02-17,PCEPI,2023-08-31,18,US,quantile,0.95,0.003
2022-02-17,PCEPI,2023-09-30,19,US,quantile,0.05,0.0011
2022-02-17,PCEPI,2023-09-30,19,US,quantile,0.1,0.0014
2022-02-17,PCEPI,2023-09-30,19,US,quantile,0.5,0.0019
2022-02-17,PCEPI,2023-09-30,19,US,quantile,0.9,0.0026
2022-02-17,PCEPI,2023-09-30,19,US,quantile,0.95,0.0031
2022-02-17,PCEPI,2023-10-31,20,US,quantile,0.05,0.0011
2022-02-17,PCEPI,2023-10-31,20,US,quantile,0.1,0.0015
2022-02-17,PCEPI,2023-10-31,20,US,quantile,0.5,0.0019
2022-02-17,PCEPI,2023-10-31,20,US,quantile,0.9,0.0026
2022-02-17,PCEPI,2023-10-31,20,US,quantile,0.95,0.0031
2022-02-17,PCEPI,2023-11-30,21,US,quantile,0.05,0.001
2022-02-17,PCEPI,2023-11-30,21,US,quantile,0.1,0.0014
2022-02-17,PCEPI,2023-11-30,21,US,quantile,0.5,0.0019
2022-02-17,PCEPI,2023-11-30,21,US,quantile,0.9,0.0025
2022-02-17,PCEPI,2023-11-30,21,US,quantile,0.95,0.003
2022-02-17,PCEPI,2023-12-31,22,US,quantile,0.05,0.0011
2022-02-17,PCEPI,2023-12-31,22,US,quantile,0.1,0.0015
2022-02-17,PCEPI,2023-12-31,22,US,quantile,0.5,0.0019
2022-02-17,PCEPI,2023-12-31,22,US,quantile,0.9,0.0026
2022-02-17,PCEPI,2023-12-31,22,US,quantile,0.95,0.0031
2022-02-17,PCEPI,2024-01-31,23,US,quantile,0.05,0.0011
2022-02-17,PCEPI,2024-01-31,23,US,quantile,0.1,0.0015
2022-02-17,PCEPI,2024-01-31,23,US,quantile,0.5,0.0019
2022-02-17,PCEPI,2024-01-31,23,US,quantile,0.9,0.0027
2022-02-17,PCEPI,2024-01-31,23,US,quantile,0.95,0.0032
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.05,-0.403983
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.1,-0.33675
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.5,-0.0968
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.9,0.017884
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.95,0.072525
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.05,-0.399284
