origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-04-17,PCEPI,2017-06-30,14,US,quantile,0.05,0.0002
2016-04-17,PCEPI,2017-06-30,14,US,quantile,0.1,0.00025
2016-04-17,PCEPI,2017-06-30,14,US,quantile,0.5,0.001073
2016-04-17,PCEPI,2017-06-30,14,US,quantile,0.9,0.0019
2016-04-17,PCEPI,2017-06-30,14,US,quantile,0.95,0.002898
2016-04-17,PCEPI,2017-07-31,15,US,quantile,0.05,0.0002
2016-04-17,PCEPI,2017-07-31,15,US,quantile,0.1,0.0003
2016-04-17,PCEPI,2017-07-31,15,US,quantile,0.5,0.001117
2016-04-17,PCEPI,2017-07-31,15,US,quantile,0.9,0.002
2016-04-17,PCEPI,2017-07-31,15,US,quantile,0.95,0.002949
2016-04-17,PCEPI,2017-08-31,16,US,quantile,0.05,0.0002
2016-04-17,PCEPI,2017-08-31,16,US,quantile,0.1,0.0003
2016-04-17,PCEPI,2017-08-31,16,US,quantile,0.5,0.001112
2016-04-17,PCEPI,2017-08-31,16,US,quantile,0.9,0.002
2016-04-17,PCEPI,2017-08-31,16,US,quantile,0.95,0.003
2016-04-17,PCEPI,2017-09-30,17,US,quantile,0.05,0.0002
2016-04-17,PCEPI,2017-09-30,17,US,quantile,0.1,0.0003
2016-04-17,PCEPI,2017-09-30,17,US,quantile,0.5,0.001037
2016-04-17,PCEPI,2017-09-30,17,US,quantile,0.9,0.002
2016-04-17,PCEPI,2017-09-30,17,US,quantile,0.95,0.003116
2016-04-17,PCEPI,2017-10-31,18,US,quantile,0.05,0.0002
2016-04-17,PCEPI,2017-10-31,18,US,quantile,0.1,0.0003
2016-04-17,PCEPI,2017-10-31,18,US,quantile,0.5,0.001051
2016-04-17,PCEPI,2017-10-31,18,US,quantile,0.9,0.002
2016-04-17,PCEPI,2017-10-31,18,US,quantile,0.95,0.003121
2016-04-17,PCEPI,2017-11-30,19,US,quantile,0.05,0.00025
2016-04-17,PCEPI,2017-11-30,19,US,quantile,0.1,0.00035
2016-04-17,PCEPI,2017-11-30,19,US,quantile,0.5,0.001069
2016-04-17,PCEPI,2017-11-30,19,US,quantile,0.9,0.0021
2016-04-17,PCEPI,2017-11-30,19,US,quantile,0.95,0.003214
2016-04-17,PCEPI,2017-12-31,20,US,quantile,0.05,0.00025
2016-04-17,PCEPI,2017-12-31,20,US,quantile,0.1,0.00035
2016-04-17,PCEPI,2017-12-31,20,US,quantile,0.5,0.001027
2016-04-17,PCEPI,2017-12-31,20,US,quantile,0.9,0.002
2016-04-17,PCEPI,2017-12-31,20,US,quantile,0.95,0.003211
2016-04-17,PCEPI,2018-01-31,21,US,quantile,0.05,0.00025
2016-04-17,PCEPI,2018-01-31,21,US,quantile,0.1,0.00035
2016-04-17,PCEPI,2018-01-31,21,US,quantile,0.5,0.001079
2016-04-17,PCEPI,2018-01-31,21,US,quantile,0.9,0.0022
2016-04-17,PCEPI,2018-01-31,21,US,quantile,0.95,0.00334
2016-04-17,PCEPI,2018-02-28,22,US,quantile,0.05,0.00025
2016-04-17,PCEPI,2018-02-28,22,US,quantile,0.1,0.00035
2016-04-17,PCEPI,2018-02-28,22,US,quantile,0.5,0.001095
2016-04-17,PCEPI,2018-02-28,22,US,quantile,0.9,0.0021
2016-04-17,PCEPI,2018-02-28,22,US,quantile,0.95,0.003318
2016-04-17,PCEPI,2018-03-31,23,US,quantile,0.05,0.00015
2016-04-17,PCEPI,2018-03-31,23,US,quantile,0.1,0.0003
2016-04-17,PCEPI,2018-03-31,23,US,quantile,0.5,0.000999
2016-04-17,PCEPI,2018-03-31,23,US,quantile,0.9,0.002
2016-04-17,PCEPI,2018-03-31,23,US,quantile,0.95,0.003236
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.05,-0.1994
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.1,-0.14995
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.5,-0.034617
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.9,0.108816
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.95,0.1667
2016-04-17,UNRATE,2016-05-31,1,US,quantile,0.05,-0.20405
