origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.1,-0.12255
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.5,-0.014184
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.9,0.08385
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.95,0.12955
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.05,-0.1652
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.1,-0.1177
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.5,-0.0104
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.9,0.0925
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.95,0.1402
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.05,-0.17255
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.1,-0.12325
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.5,-0.013734
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.9,0.08545
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.95,0.12755
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.05,-0.1693
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.1,-0.12265
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.5,-0.0105
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.9,0.08485
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.95,0.12775
2000-11-17,UNRATE,2001-04-30,5,US,quantile,0.05,-0.166
2000-11-17,UNRATE,2001-04-30,5,US,quantile,0.1,-0.1176
2000-11-17,UNRATE,2001-04-30,5,US,quantile,0.5,-0.007416
2000-11-17,UNRATE,2001-04-30,5,US,quantile,0.9,0.0973
2000-11-17,UNRATE,2001-04-30,5,US,quantile,0.95,0.1445
2000-11-17,UNRATE,2001-05-31,6,US,quantile,0.05,-0.1845
2000-11-17,UNRATE,2001-05-31,6,US,quantile,0.1,-0.13685
2000-11-17,UNRATE,2001-05-31,6,US,quantile,0.5,-0.015
2000-11-17,UNRATE,2001-05-31,6,US,quantile,0.9,0.0809
2000-11-17,UNRATE,2001-05-31,6,US,quantile,0.95,0.1229
2000-11-17,UNRATE,2001-06-30,7,US,quantile,0.05,-0.16255
2000-11-17,UNRATE,2001-06-30,7,US,quantile,0.1,-0.1171
2000-11-17,UNRATE,2001-06-30,7,US,quantile,0.5,-0.007017
2000-11-17,UNRATE,2001-06-30,7,US,quantile,0.9,0.09985
2000-11-17,UNRATE,2001-06-30,7,US,quantile,0.95,0.1437
2000-11-17,UNRATE,2001-07-31,8,US,quantile,0.05,-0.1633
2000-11-17,UNRATE,2001-07-31,8,US,quantile,0.1,-0.11705
2000-11-17,UNRATE,2001-07-31,8,US,quantile,0.5,-0.007517
2000-11-17,UNRATE,2001-07-31,8,US,quantile,0.9,0.0928
2000-11-17,UNRATE,2001-07-31,8,US,quantile,0.95,0.13755
2000-11-17,UNRATE,2001-08-31,9,US,quantile,0.05,-0.1765
2000-11-17,UNRATE,2001-08-31,9,US,quantile,0.1,-0.1272
2000-11-17,UNRATE,2001-08-31,9,US,quantile,0.5,-0.0116
2000-11-17,UNRATE,2001-08-31,9,US,quantile,0.9,0.087
2000-11-17,UNRATE,2001-08-31,9,US,quantile,0.95,0.13005
2000-11-17,UNRATE,2001-09-30,10,US,quantile,0.05,-0.17305
2000-11-17,UNRATE,2001-09-30,10,US,quantile,0.1,-0.1258
2000-11-17,UNRATE,2001-09-30,10,US,quantile,0.5,-0.0119
2000-11-17,UNRATE,2001-09-30,10,US,quantile,0.9,0.084
2000-11-17,UNRATE,2001-09-30,10,US,quantile,0.95,0.1267
2000-11-17,UNRATE,2001-10-31,11,US,quantile,0.05,-0.16935
2000-11-17,UNRATE,2001-10-31,11,US,quantile,0.1,-0.11965
2000-11-17,UNRATE,2001-10-31,11,US,quantile,0.5,-0.012434
2000-11-17,UNRATE,2001-10-31,11,US,quantile,0.9,0.0944
2000-11-17,UNRATE,2001-10-31,11,US,quantile,0.95,0.1428
2000-11-17,UNRATE,2001-11-30,12,US,quantile,0.05,-0.18
2000-11-17,UNRATE,2001-11-30,12,US,quantile,0.1,-0.13265
2000-11-17,UNRATE,2001-11-30,12,US,quantile,0.5,-0.014833
2000-11-17,UNRATE,2001-11-30,12,US,quantile,0.9,0.084
2000-11-17,UNRATE,2001-11-30,12,US,quantile,0.95,0.12425
2000-11-17,UNRATE,2001-12-31,13,US,quantile,0.05,-0.1707
2000-11-17,UNRATE,2001-12-31,13,US,quantile,0.1,-0.12075
2000-11-17,UNRATE,2001-12-31,13,US,quantile,0.5,-0.011834
2000-11-17,UNRATE,2001-12-31,13,US,quantile,0.9,0.0923
2000-11-17,UNRATE,2001-12-31,13,US,quantile,0.95,0.1335
2000-11-17,UNRATE,2002-01-31,14,US,quantile,0.05,-0.1753
2000-11-17,UNRATE,2002-01-31,14,US,quantile,0.1,-0.1236
2000-11-17,UNRATE,2002-01-31,14,US,quantile,0.5,-0.012734
2000-11-17,UNRATE,2002-01-31,14,US,quantile,0.9,0.09095
2000-11-17,UNRATE,2002-01-31,14,US,quantile,0.95,0.13585
2000-11-17,UNRATE,2002-02-28,15,US,quantile,0.05,-0.1817
2000-11-17,UNRATE,2002-02-28,15,US,quantile,0.1,-0.12545
2000-11-17,UNRATE,2002-02-28,15,US,quantile,0.5,-0.012834
2000-11-17,UNRATE,2002-02-28,15,US,quantile,0.9,0.08995
2000-11-17,UNRATE,2002-02-28,15,US,quantile,0.95,0.1313
2000-11-17,UNRATE,2002-03-31,16,US,quantile,0.05,-0.17295
2000-11-17,UNRATE,2002-03-31,16,US,quantile,0.1,-0.1214
2000-11-17,UNRATE,2002-03-31,16,US,quantile,0.5,-0.012334
2000-11-17,UNRATE,2002-03-31,16,US,quantile,0.9,0.08975
2000-11-17,UNRATE,2002-03-31,16,US,quantile,0.95,0.13275
2000-11-17,UNRATE,2002-04-30,17,US,quantile,0.05,-0.19125
2000-11-17,UNRATE,2002-04-30,17,US,quantile,0.1,-0.1439
2000-11-17,UNRATE,2002-04-30,17,US,quantile,0.5,-0.0144
2000-11-17,UNRATE,2002-04-30,17,US,quantile,0.9,0.0829
2000-11-17,UNRATE,2002-04-30,17,US,quantile,0.95,0.1265
2000-11-17,UNRATE,2002-05-31,18,US,quantile,0.05,-0.1744
2000-11-17,UNRATE,2002-05-31,18,US,quantile,0.1,-0.1276
2000-11-17,UNRATE,2002-05-31,18,US,quantile,0.5,-0.014233
2000-11-17,UNRATE,2002-05-31,18,US,quantile,0.9,0.0864
2000-11-17,UNRATE,2002-05-31,18,US,quantile,0.95,0.13055
2000-11-17,UNRATE,2002-06-30,19,US,quantile,0.05,-0.1726
2000-11-17,UNRATE,2002-06-30,19,US,quantile,0.1,-0.122
2000-11-17,UNRATE,2002-06-30,19,US,quantile,0.5,-0.008167
2000-11-17,UNRATE,2002-06-30,19,US,quantile,0.9,0.08945
2000-11-17,UNRATE,2002-06-30,19,US,quantile,0.95,0.13085
2000-11-17,UNRATE,2002-07-31,20,US,quantile,0.05,-0.19265
2000-11-17,UNRATE,2002-07-31,20,US,quantile,0.1,-0.1416
2000-11-17,UNRATE,2002-07-31,20,US,quantile,0.5,-0.015933
2000-11-17,UNRATE,2002-07-31,20,US,quantile,0.9,0.09025
2000-11-17,UNRATE,2002-07-31,20,US,quantile,0.95,0.1354
2000-11-17,UNRATE,2002-08-31,21,US,quantile,0.05,-0.1767
2000-11-17,UNRATE,2002-08-31,21,US,quantile,0.1,-0.1301
2000-11-17,UNRATE,2002-08-31,21,US,quantile,0.5,-0.0096
2000-11-17,UNRATE,2002-08-31,21,US,quantile,0.9,0.08595
2000-11-17,UNRATE,2002-08-31,21,US,quantile,0.95,0.1285
2000-11-17,UNRATE,2002-09-30,22,US,quantile,0.05,-0.1737
2000-11-17,UNRATE,2002-09-30,22,US,quantile,0.1,-0.1231
2000-11-17,UNRATE,2002-09-30,22,US,quantile,0.5,-0.011083
2000-11-17,UNRATE,2002-09-30,22,US,quantile,0.9,0.09685
2000-11-17,UNRATE,2002-09-30,22,US,quantile,0.95,0.1423
2000-11-17,UNRATE,2002-10-31,23,US,quantile,0.05,-0.18985
2000-11-17,UNRATE,2002-10-31,23,US,quantile,0.1,-0.13895
2000-11-17,UNRATE,2002-10-31,23,US,quantile,0.5,-0.013584
2000-11-17,UNRATE,2002-10-31,23,US,quantile,0.9,0.0867
2000-11-17,UNRATE,2002-10-31,23,US,quantile,0.95,0.12785
