origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-04-17,UNRATE,2023-05-31,1,US,quantile,0.05,-0.250117
2023-04-17,UNRATE,2023-05-31,1,US,quantile,0.1,-0.181533
2023-04-17,UNRATE,2023-05-31,1,US,quantile,0.5,-0.0175
2023-04-17,UNRATE,2023-05-31,1,US,quantile,0.9,0.14085
2023-04-17,UNRATE,2023-05-31,1,US,quantile,0.95,0.198125
2023-04-17,UNRATE,2023-06-30,2,US,quantile,0.05,-0.266934
2023-04-17,UNRATE,2023-06-30,2,US,quantile,0.1,-0.1967
2023-04-17,UNRATE,2023-06-30,2,US,quantile,0.5,-0.0337
2023-04-17,UNRATE,2023-06-30,2,US,quantile,0.9,0.117833
2023-04-17,UNRATE,2023-06-30,2,US,quantile,0.95,0.18685
2023-04-17,UNRATE,2023-07-31,3,US,quantile,0.05,-0.270216
2023-04-17,UNRATE,2023-07-31,3,US,quantile,0.1,-0.200817
2023-04-17,UNRATE,2023-07-31,3,US,quantile,0.5,-0.0312
2023-04-17,UNRATE,2023-07-31,3,US,quantile,0.9,0.13035
2023-04-17,UNRATE,2023-07-31,3,US,quantile,0.95,0.197333
2023-04-17,UNRATE,2023-08-31,4,US,quantile,0.05,-0.285384
2023-04-17,UNRATE,2023-08-31,4,US,quantile,0.1,-0.20655
2023-04-17,UNRATE,2023-08-31,4,US,quantile,0.5,-0.0233
2023-04-17,UNRATE,2023-08-31,4,US,quantile,0.9,0.1299
2023-04-17,UNRATE,2023-08-31,4,US,quantile,0.95,0.208533
2023-04-17,UNRATE,2023-09-30,5,US,quantile,0.05,-0.2892
2023-04-17,UNRATE,2023-09-30,5,US,quantile,0.1,-0.204934
2023-04-17,UNRATE,2023-09-30,5,US,quantile,0.5,-0.0196
2023-04-17,UNRATE,2023-09-30,5,US,quantile,0.9,0.12705
2023-04-17,UNRATE,2023-09-30,5,US,quantile,0.95,0.208917
2023-04-17,UNRATE,2023-10-31,6,US,quantile,0.05,-0.309167
2023-04-17,UNRATE,2023-10-31,6,US,quantile,0.1,-0.212516
2023-04-17,UNRATE,2023-10-31,6,US,quantile,0.5,-0.0231
2023-04-17,UNRATE,2023-10-31,6,US,quantile,0.9,0.14235
2023-04-17,UNRATE,2023-10-31,6,US,quantile,0.95,0.230567
2023-04-17,UNRATE,2023-11-30,7,US,quantile,0.05,-0.301984
2023-04-17,UNRATE,2023-11-30,7,US,quantile,0.1,-0.21045
2023-04-17,UNRATE,2023-11-30,7,US,quantile,0.5,-0.0206
2023-04-17,UNRATE,2023-11-30,7,US,quantile,0.9,0.136433
2023-04-17,UNRATE,2023-11-30,7,US,quantile,0.95,0.19905
2023-04-17,UNRATE,2023-12-31,8,US,quantile,0.05,-0.30085
2023-04-17,UNRATE,2023-12-31,8,US,quantile,0.1,-0.215566
2023-04-17,UNRATE,2023-12-31,8,US,quantile,0.5,-0.0217
2023-04-17,UNRATE,2023-12-31,8,US,quantile,0.9,0.129984
2023-04-17,UNRATE,2023-12-31,8,US,quantile,0.95,0.186983
2023-04-17,UNRATE,2024-01-31,9,US,quantile,0.05,-0.301941
2023-04-17,UNRATE,2024-01-31,9,US,quantile,0.1,-0.220133
2023-04-17,UNRATE,2024-01-31,9,US,quantile,0.5,-0.0302
2023-04-17,UNRATE,2024-01-31,9,US,quantile,0.9,0.139083
2023-04-17,UNRATE,2024-01-31,9,US,quantile,0.95,0.212125
2023-04-17,UNRATE,2024-02-29,10,US,quantile,0.05,-0.307733
2023-04-17,UNRATE,2024-02-29,10,US,quantile,0.1,-0.21705
2023-04-17,UNRATE,2024-02-29,10,US,quantile,0.5,-0.0187
2023-04-17,UNRATE,2024-02-29,10,US,quantile,0.9,0.1522
2023-04-17,UNRATE,2024-02-29,10,US,quantile,0.95,0.216517
2023-04-17,UNRATE,2024-03-31,11,US,quantile,0.05,-0.302117
2023-04-17,UNRATE,2024-03-31,11,US,quantile,0.1,-0.206167
2023-04-17,UNRATE,2024-03-31,11,US,quantile,0.5,-0.0184
2023-04-17,UNRATE,2024-03-31,11,US,quantile,0.9,0.13995
2023-04-17,UNRATE,2024-03-31,11,US,quantile,0.95,0.207475
2023-04-17,UNRATE,2024-04-30,12,US,quantile,0.05,-0.294633
2023-04-17,UNRATE,2024-04-30,12,US,quantile,0.1,-0.20165
2023-04-17,UNRATE,2024-04-30,12,US,quantile,0.5,-0.016533
2023-04-17,UNRATE,2024-04-30,12,US,quantile,0.9,0.14215
2023-04-17,UNRATE,2024-04-30,12,US,quantile,0.95,0.2097
2023-04-17,UNRATE,2024-05-31,13,US,quantile,0.05,-0.297409
2023-04-17,UNRATE,2024-05-31,13,US,quantile,0.1,-0.211417
2023-04-17,UNRATE,2024-05-31,13,US,quantile,0.5,-0.0193
2023-04-17,UNRATE,2024-05-31,13,US,quantile,0.9,0.137333
2023-04-17,UNRATE,2024-05-31,13,US,quantile,0.95,0.212084
2023-04-17,UNRATE,2024-06-30,14,US,quantile,0.05,-0.29745
2023-04-17,UNRATE,2024-06-30,14,US,quantile,0.1,-0.19935
2023-04-17,UNRATE,2024-06-30,14,US,quantile,0.5,-0.0184
2023-04-17,UNRATE,2024-06-30,14,US,quantile,0.9,0.135984
2023-04-17,UNRATE,2024-06-30,14,US,quantile,0.95,0.213734
2023-04-17,UNRATE,2024-07-31,15,US,quantile,0.05,-0.279892
2023-04-17,UNRATE,2024-07-31,15,US,quantile,0.1,-0.1965
2023-04-17,UNRATE,2024-07-31,15,US,quantile,0.5,-0.015783
2023-04-17,UNRATE,2024-07-31,15,US,quantile,0.9,0.137217
2023-04-17,UNRATE,2024-07-31,15,US,quantile,0.95,0.207908
2023-04-17,UNRATE,2024-08-31,16,US,quantile,0.05,-0.2879
2023-04-17,UNRATE,2024-08-31,16,US,quantile,0.1,-0.207367
2023-04-17,UNRATE,2024-08-31,16,US,quantile,0.5,-0.0221
2023-04-17,UNRATE,2024-08-31,16,US,quantile,0.9,0.12755
2023-04-17,UNRATE,2024-08-31,16,US,quantile,0.95,0.205034
2023-04-17,UNRATE,2024-09-30,17,US,quantile,0.05,-0.298658
2023-04-17,UNRATE,2024-09-30,17,US,quantile,0.1,-0.215317
2023-04-17,UNRATE,2024-09-30,17,US,quantile,0.5,-0.0219
2023-04-17,UNRATE,2024-09-30,17,US,quantile,0.9,0.125366
2023-04-17,UNRATE,2024-09-30,17,US,quantile,0.95,0.199425
2023-04-17,UNRATE,2024-10-31,18,US,quantile,0.05,-0.283533
2023-04-17,UNRATE,2024-10-31,18,US,quantile,0.1,-0.212884
2023-04-17,UNRATE,2024-10-31,18,US,quantile,0.5,-0.01985
2023-04-17,UNRATE,2024-10-31,18,US,quantile,0.9,0.13255
2023-04-17,UNRATE,2024-10-31,18,US,quantile,0.95,0.215483
2023-04-17,UNRATE,2024-11-30,19,US,quantile,0.05,-0.303109
2023-04-17,UNRATE,2024-11-30,19,US,quantile,0.1,-0.229333
2023-04-17,UNRATE,2024-11-30,19,US,quantile,0.5,-0.0248
2023-04-17,UNRATE,2024-11-30,19,US,quantile,0.9,0.121183
2023-04-17,UNRATE,2024-11-30,19,US,quantile,0.95,0.206225
2023-04-17,UNRATE,2024-12-31,20,US,quantile,0.05,-0.288166
2023-04-17,UNRATE,2024-12-31,20,US,quantile,0.1,-0.221
2023-04-17,UNRATE,2024-12-31,20,US,quantile,0.5,-0.0271
2023-04-17,UNRATE,2024-12-31,20,US,quantile,0.9,0.1423
2023-04-17,UNRATE,2024-12-31,20,US,quantile,0.95,0.2187
2023-04-17,UNRATE,2025-01-31,21,US,quantile,0.05,-0.28795
2023-04-17,UNRATE,2025-01-31,21,US,quantile,0.1,-0.222116
2023-04-17,UNRATE,2025-01-31,21,US,quantile,0.5,-0.0296
2023-04-17,UNRATE,2025-01-31,21,US,quantile,0.9,0.132283
2023-04-17,UNRATE,2025-01-31,21,US,quantile,0.95,0.204317
2023-04-17,UNRATE,2025-02-28,22,US,quantile,0.05,-0.298234
2023-04-17,UNRATE,2025-02-28,22,US,quantile,0.1,-0.230166
2023-04-17,UNRATE,2025-02-28,22,US,quantile,0.5,-0.0316
2023-04-17,UNRATE,2025-02-28,22,US,quantile,0.9,0.1227
2023-04-17,UNRATE,2025-02-28,22,US,quantile,0.95,0.196966
2023-04-17,UNRATE,2025-03-31,23,US,quantile,0.05,-0.2814
2023-04-17,UNRATE,2025-03-31,23,US,quantile,0.1,-0.208783
2023-04-17,UNRATE,2025-03-31,23,US,quantile,0.5,-0.0197
2023-04-17,UNRATE,2025-03-31,23,US,quantile,0.9,0.146016
2023-04-17,UNRATE,2025-03-31,23,US,quantile,0.95,0.220716
