origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-01-17,CPIAUCSL,2012-12-31,11,US,quantile,0.05,0.00075
2012-01-17,CPIAUCSL,2012-12-31,11,US,quantile,0.1,0.0009
2012-01-17,CPIAUCSL,2012-12-31,11,US,quantile,0.5,0.0022
2012-01-17,CPIAUCSL,2012-12-31,11,US,quantile,0.9,0.00422
2012-01-17,CPIAUCSL,2012-12-31,11,US,quantile,0.95,0.00505
2012-01-17,CPIAUCSL,2013-01-31,12,US,quantile,0.05,0.0008
2012-01-17,CPIAUCSL,2013-01-31,12,US,quantile,0.1,0.0009
2012-01-17,CPIAUCSL,2013-01-31,12,US,quantile,0.5,0.0022
2012-01-17,CPIAUCSL,2013-01-31,12,US,quantile,0.9,0.004246
2012-01-17,CPIAUCSL,2013-01-31,12,US,quantile,0.95,0.005138
2012-01-17,CPIAUCSL,2013-02-28,13,US,quantile,0.05,0.0008
2012-01-17,CPIAUCSL,2013-02-28,13,US,quantile,0.1,0.0009
2012-01-17,CPIAUCSL,2013-02-28,13,US,quantile,0.5,0.0022
2012-01-17,CPIAUCSL,2013-02-28,13,US,quantile,0.9,0.004308
2012-01-17,CPIAUCSL,2013-02-28,13,US,quantile,0.95,0.005091
2012-01-17,CPIAUCSL,2013-03-31,14,US,quantile,0.05,0.00075
2012-01-17,CPIAUCSL,2013-03-31,14,US,quantile,0.1,0.0009
2012-01-17,CPIAUCSL,2013-03-31,14,US,quantile,0.5,0.0022
2012-01-17,CPIAUCSL,2013-03-31,14,US,quantile,0.9,0.004276
2012-01-17,CPIAUCSL,2013-03-31,14,US,quantile,0.95,0.004978
2012-01-17,CPIAUCSL,2013-04-30,15,US,quantile,0.05,0.00075
2012-01-17,CPIAUCSL,2013-04-30,15,US,quantile,0.1,0.0009
2012-01-17,CPIAUCSL,2013-04-30,15,US,quantile,0.5,0.0022
2012-01-17,CPIAUCSL,2013-04-30,15,US,quantile,0.9,0.004322
2012-01-17,CPIAUCSL,2013-04-30,15,US,quantile,0.95,0.005063
2012-01-17,CPIAUCSL,2013-05-31,16,US,quantile,0.05,0.00075
2012-01-17,CPIAUCSL,2013-05-31,16,US,quantile,0.1,0.0009
2012-01-17,CPIAUCSL,2013-05-31,16,US,quantile,0.5,0.0022
2012-01-17,CPIAUCSL,2013-05-31,16,US,quantile,0.9,0.00441
2012-01-17,CPIAUCSL,2013-05-31,16,US,quantile,0.95,0.005175
2012-01-17,CPIAUCSL,2013-06-30,17,US,quantile,0.05,0.00075
2012-01-17,CPIAUCSL,2013-06-30,17,US,quantile,0.1,0.00085
2012-01-17,CPIAUCSL,2013-06-30,17,US,quantile,0.5,0.0022
2012-01-17,CPIAUCSL,2013-06-30,17,US,quantile,0.9,0.004428
2012-01-17,CPIAUCSL,2013-06-30,17,US,quantile,0.95,0.005176
2012-01-17,CPIAUCSL,2013-07-31,18,US,quantile,0.05,0.00075
2012-01-17,CPIAUCSL,2013-07-31,18,US,quantile,0.1,0.00085
2012-01-17,CPIAUCSL,2013-07-31,18,US,quantile,0.5,0.0022
2012-01-17,CPIAUCSL,2013-07-31,18,US,quantile,0.9,0.004419
2012-01-17,CPIAUCSL,2013-07-31,18,US,quantile,0.95,0.005233
2012-01-17,CPIAUCSL,2013-08-31,19,US,quantile,0.05,0.00075
2012-01-17,CPIAUCSL,2013-08-31,19,US,quantile,0.1,0.0009
2012-01-17,CPIAUCSL,2013-08-31,19,US,quantile,0.5,0.0022
2012-01-17,CPIAUCSL,2013-08-31,19,US,quantile,0.9,0.004417
2012-01-17,CPIAUCSL,2013-08-31,19,US,quantile,0.95,0.005253
2012-01-17,CPIAUCSL,2013-09-30,20,US,quantile,0.05,0.00075
2012-01-17,CPIAUCSL,2013-09-30,20,US,quantile,0.1,0.00085
2012-01-17,CPIAUCSL,2013-09-30,20,US,quantile,0.5,0.0023
2012-01-17,CPIAUCSL,2013-09-30,20,US,quantile,0.9,0.004485
2012-01-17,CPIAUCSL,2013-09-30,20,US,quantile,0.95,0.005351
2012-01-17,CPIAUCSL,2013-10-31,21,US,quantile,0.05,0.00075
2012-01-17,CPIAUCSL,2013-10-31,21,US,quantile,0.1,0.00085
2012-01-17,CPIAUCSL,2013-10-31,21,US,quantile,0.5,0.0022
2012-01-17,CPIAUCSL,2013-10-31,21,US,quantile,0.9,0.004366
2012-01-17,CPIAUCSL,2013-10-31,21,US,quantile,0.95,0.005348
2012-01-17,CPIAUCSL,2013-11-30,22,US,quantile,0.05,0.0007
2012-01-17,CPIAUCSL,2013-11-30,22,US,quantile,0.1,0.00085
2012-01-17,CPIAUCSL,2013-11-30,22,US,quantile,0.5,0.0022
2012-01-17,CPIAUCSL,2013-11-30,22,US,quantile,0.9,0.004439
2012-01-17,CPIAUCSL,2013-11-30,22,US,quantile,0.95,0.005241
2012-01-17,CPIAUCSL,2013-12-31,23,US,quantile,0.05,0.0006
2012-01-17,CPIAUCSL,2013-12-31,23,US,quantile,0.1,0.00075
2012-01-17,CPIAUCSL,2013-12-31,23,US,quantile,0.5,0.0022
2012-01-17,CPIAUCSL,2013-12-31,23,US,quantile,0.9,0.004429
2012-01-17,CPIAUCSL,2013-12-31,23,US,quantile,0.95,0.005202
2012-01-17,INDPRO,2012-01-31,0,US,quantile,0.05,-0.00535
2012-01-17,INDPRO,2012-01-31,0,US,quantile,0.1,-0.00475
2012-01-17,INDPRO,2012-01-31,0,US,quantile,0.5,0.00169
2012-01-17,INDPRO,2012-01-31,0,US,quantile,0.9,0.0069
2012-01-17,INDPRO,2012-01-31,0,US,quantile,0.95,0.00755
2012-01-17,INDPRO,2012-02-29,1,US,quantile,0.05,-0.0053
2012-01-17,INDPRO,2012-02-29,1,US,quantile,0.1,-0.0047
2012-01-17,INDPRO,2012-02-29,1,US,quantile,0.5,0.00169
2012-01-17,INDPRO,2012-02-29,1,US,quantile,0.9,0.00695
2012-01-17,INDPRO,2012-02-29,1,US,quantile,0.95,0.0077
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.05,-0.0053
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.1,-0.0048
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.5,0.001579
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.9,0.0068
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.95,0.0075
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.05,-0.00525
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.1,-0.00475
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.5,0.001534
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.9,0.00675
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.95,0.0074
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.05,-0.0053
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.1,-0.00475
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.5,0.001599
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.9,0.00675
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.95,0.00735
2012-01-17,INDPRO,2012-06-30,5,US,quantile,0.05,-0.00525
2012-01-17,INDPRO,2012-06-30,5,US,quantile,0.1,-0.00475
2012-01-17,INDPRO,2012-06-30,5,US,quantile,0.5,0.001598
2012-01-17,INDPRO,2012-06-30,5,US,quantile,0.9,0.00685
2012-01-17,INDPRO,2012-06-30,5,US,quantile,0.95,0.00745
2012-01-17,INDPRO,2012-07-31,6,US,quantile,0.05,-0.00545
2012-01-17,INDPRO,2012-07-31,6,US,quantile,0.1,-0.00485
2012-01-17,INDPRO,2012-07-31,6,US,quantile,0.5,0.0015
2012-01-17,INDPRO,2012-07-31,6,US,quantile,0.9,0.00665
2012-01-17,INDPRO,2012-07-31,6,US,quantile,0.95,0.0072
2012-01-17,INDPRO,2012-08-31,7,US,quantile,0.05,-0.00525
2012-01-17,INDPRO,2012-08-31,7,US,quantile,0.1,-0.0047
2012-01-17,INDPRO,2012-08-31,7,US,quantile,0.5,0.0016
2012-01-17,INDPRO,2012-08-31,7,US,quantile,0.9,0.00685
2012-01-17,INDPRO,2012-08-31,7,US,quantile,0.95,0.00745
2012-01-17,INDPRO,2012-09-30,8,US,quantile,0.05,-0.0056
2012-01-17,INDPRO,2012-09-30,8,US,quantile,0.1,-0.005
2012-01-17,INDPRO,2012-09-30,8,US,quantile,0.5,0.0014
2012-01-17,INDPRO,2012-09-30,8,US,quantile,0.9,0.00655
2012-01-17,INDPRO,2012-09-30,8,US,quantile,0.95,0.00715
2012-01-17,INDPRO,2012-10-31,9,US,quantile,0.05,-0.0054
2012-01-17,INDPRO,2012-10-31,9,US,quantile,0.1,-0.00485
2012-01-17,INDPRO,2012-10-31,9,US,quantile,0.5,0.0016
2012-01-17,INDPRO,2012-10-31,9,US,quantile,0.9,0.00675
2012-01-17,INDPRO,2012-10-31,9,US,quantile,0.95,0.00735
2012-01-17,INDPRO,2012-11-30,10,US,quantile,0.05,-0.0055
2012-01-17,INDPRO,2012-11-30,10,US,quantile,0.1,-0.0048
2012-01-17,INDPRO,2012-11-30,10,US,quantile,0.5,0.0016
2012-01-17,INDPRO,2012-11-30,10,US,quantile,0.9,0.00675
2012-01-17,INDPRO,2012-11-30,10,US,quantile,0.95,0.00735
2012-01-17,INDPRO,2012-12-31,11,US,quantile,0.05,-0.0056
2012-01-17,INDPRO,2012-12-31,11,US,quantile,0.1,-0.00495
2012-01-17,INDPRO,2012-12-31,11,US,quantile,0.5,0.0015
2012-01-17,INDPRO,2012-12-31,11,US,quantile,0.9,0.0066
2012-01-17,INDPRO,2012-12-31,11,US,quantile,0.95,0.0071
2012-01-17,INDPRO,2013-01-31,12,US,quantile,0.05,-0.00535
2012-01-17,INDPRO,2013-01-31,12,US,quantile,0.1,-0.0048
2012-01-17,INDPRO,2013-01-31,12,US,quantile,0.5,0.0016
2012-01-17,INDPRO,2013-01-31,12,US,quantile,0.9,0.00675
2012-01-17,INDPRO,2013-01-31,12,US,quantile,0.95,0.0073
2012-01-17,INDPRO,2013-02-28,13,US,quantile,0.05,-0.0053
2012-01-17,INDPRO,2013-02-28,13,US,quantile,0.1,-0.00475
2012-01-17,INDPRO,2013-02-28,13,US,quantile,0.5,0.0016
2012-01-17,INDPRO,2013-02-28,13,US,quantile,0.9,0.00675
2012-01-17,INDPRO,2013-02-28,13,US,quantile,0.95,0.00735
2012-01-17,INDPRO,2013-03-31,14,US,quantile,0.05,-0.0055
2012-01-17,INDPRO,2013-03-31,14,US,quantile,0.1,-0.00485
2012-01-17,INDPRO,2013-03-31,14,US,quantile,0.5,0.0016
2012-01-17,INDPRO,2013-03-31,14,US,quantile,0.9,0.00665
2012-01-17,INDPRO,2013-03-31,14,US,quantile,0.95,0.0072
2012-01-17,INDPRO,2013-04-30,15,US,quantile,0.05,-0.00525
2012-01-17,INDPRO,2013-04-30,15,US,quantile,0.1,-0.00475
2012-01-17,INDPRO,2013-04-30,15,US,quantile,0.5,0.0016
2012-01-17,INDPRO,2013-04-30,15,US,quantile,0.9,0.00685
2012-01-17,INDPRO,2013-04-30,15,US,quantile,0.95,0.0074
2012-01-17,INDPRO,2013-05-31,16,US,quantile,0.05,-0.0054
2012-01-17,INDPRO,2013-05-31,16,US,quantile,0.1,-0.00475
2012-01-17,INDPRO,2013-05-31,16,US,quantile,0.5,0.0016
2012-01-17,INDPRO,2013-05-31,16,US,quantile,0.9,0.0068
2012-01-17,INDPRO,2013-05-31,16,US,quantile,0.95,0.0073
2012-01-17,INDPRO,2013-06-30,17,US,quantile,0.05,-0.00525
2012-01-17,INDPRO,2013-06-30,17,US,quantile,0.1,-0.0047
2012-01-17,INDPRO,2013-06-30,17,US,quantile,0.5,0.0016
2012-01-17,INDPRO,2013-06-30,17,US,quantile,0.9,0.0069
2012-01-17,INDPRO,2013-06-30,17,US,quantile,0.95,0.0075
2012-01-17,INDPRO,2013-07-31,18,US,quantile,0.05,-0.0053
2012-01-17,INDPRO,2013-07-31,18,US,quantile,0.1,-0.00475
2012-01-17,INDPRO,2013-07-31,18,US,quantile,0.5,0.0017
2012-01-17,INDPRO,2013-07-31,18,US,quantile,0.9,0.00695
2012-01-17,INDPRO,2013-07-31,18,US,quantile,0.95,0.0076
2012-01-17,INDPRO,2013-08-31,19,US,quantile,0.05,-0.00535
2012-01-17,INDPRO,2013-08-31,19,US,quantile,0.1,-0.00475
2012-01-17,INDPRO,2013-08-31,19,US,quantile,0.5,0.0016
2012-01-17,INDPRO,2013-08-31,19,US,quantile,0.9,0.0069
2012-01-17,INDPRO,2013-08-31,19,US,quantile,0.95,0.0075
2012-01-17,INDPRO,2013-09-30,20,US,quantile,0.05,-0.0053
2012-01-17,INDPRO,2013-09-30,20,US,quantile,0.1,-0.0047
2012-01-17,INDPRO,2013-09-30,20,US,quantile,0.5,0.0017
2012-01-17,INDPRO,2013-09-30,20,US,quantile,0.9,0.007
2012-01-17,INDPRO,2013-09-30,20,US,quantile,0.95,0.0076
2012-01-17,INDPRO,2013-10-31,21,US,quantile,0.05,-0.00535
2012-01-17,INDPRO,2013-10-31,21,US,quantile,0.1,-0.00475
2012-01-17,INDPRO,2013-10-31,21,US,quantile,0.5,0.0017
2012-01-17,INDPRO,2013-10-31,21,US,quantile,0.9,0.00695
2012-01-17,INDPRO,2013-10-31,21,US,quantile,0.95,0.0076
2012-01-17,INDPRO,2013-11-30,22,US,quantile,0.05,-0.00525
2012-01-17,INDPRO,2013-11-30,22,US,quantile,0.1,-0.0047
2012-01-17,INDPRO,2013-11-30,22,US,quantile,0.5,0.0018
2012-01-17,INDPRO,2013-11-30,22,US,quantile,0.9,0.00715
2012-01-17,INDPRO,2013-11-30,22,US,quantile,0.95,0.0078
2012-01-17,INDPRO,2013-12-31,23,US,quantile,0.05,-0.00535
2012-01-17,INDPRO,2013-12-31,23,US,quantile,0.1,-0.00475
2012-01-17,INDPRO,2013-12-31,23,US,quantile,0.5,0.0016
2012-01-17,INDPRO,2013-12-31,23,US,quantile,0.9,0.0069
2012-01-17,INDPRO,2013-12-31,23,US,quantile,0.95,0.0076
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.05,0.00055
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.1,0.000791
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.5,0.0019
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.9,0.0023
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.95,0.0027
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.05,0.00055
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.1,0.000791
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.5,0.0019
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.9,0.0021
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.95,0.003536
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.05,0.0006
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.1,0.000848
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.5,0.0019
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.9,0.0021
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.95,0.003651
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.05,0.0006
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.1,0.000817
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.5,0.0019
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.9,0.0021
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.95,0.003634
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.05,0.00055
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.1,0.000799
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.5,0.0019
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.9,0.0021
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.95,0.003746
2012-01-17,PCEPI,2012-06-30,5,US,quantile,0.05,0.00055
2012-01-17,PCEPI,2012-06-30,5,US,quantile,0.1,0.000768
2012-01-17,PCEPI,2012-06-30,5,US,quantile,0.5,0.0019
2012-01-17,PCEPI,2012-06-30,5,US,quantile,0.9,0.0021
2012-01-17,PCEPI,2012-06-30,5,US,quantile,0.95,0.003812
2012-01-17,PCEPI,2012-07-31,6,US,quantile,0.05,0.00055
2012-01-17,PCEPI,2012-07-31,6,US,quantile,0.1,0.0007
2012-01-17,PCEPI,2012-07-31,6,US,quantile,0.5,0.0019
2012-01-17,PCEPI,2012-07-31,6,US,quantile,0.9,0.0021
2012-01-17,PCEPI,2012-07-31,6,US,quantile,0.95,0.003764
2012-01-17,PCEPI,2012-08-31,7,US,quantile,0.05,0.0005
2012-01-17,PCEPI,2012-08-31,7,US,quantile,0.1,0.000656
2012-01-17,PCEPI,2012-08-31,7,US,quantile,0.5,0.0019
2012-01-17,PCEPI,2012-08-31,7,US,quantile,0.9,0.0021
2012-01-17,PCEPI,2012-08-31,7,US,quantile,0.95,0.00377
2012-01-17,PCEPI,2012-09-30,8,US,quantile,0.05,0.0005
2012-01-17,PCEPI,2012-09-30,8,US,quantile,0.1,0.00065
2012-01-17,PCEPI,2012-09-30,8,US,quantile,0.5,0.0018
2012-01-17,PCEPI,2012-09-30,8,US,quantile,0.9,0.0021
2012-01-17,PCEPI,2012-09-30,8,US,quantile,0.95,0.003756
2012-01-17,PCEPI,2012-10-31,9,US,quantile,0.05,0.0005
2012-01-17,PCEPI,2012-10-31,9,US,quantile,0.1,0.0007
2012-01-17,PCEPI,2012-10-31,9,US,quantile,0.5,0.0019
2012-01-17,PCEPI,2012-10-31,9,US,quantile,0.9,0.0021
2012-01-17,PCEPI,2012-10-31,9,US,quantile,0.95,0.003724
2012-01-17,PCEPI,2012-11-30,10,US,quantile,0.05,0.0005
2012-01-17,PCEPI,2012-11-30,10,US,quantile,0.1,0.00065
2012-01-17,PCEPI,2012-11-30,10,US,quantile,0.5,0.0019
2012-01-17,PCEPI,2012-11-30,10,US,quantile,0.9,0.0021
2012-01-17,PCEPI,2012-11-30,10,US,quantile,0.95,0.003792
2012-01-17,PCEPI,2012-12-31,11,US,quantile,0.05,0.00055
2012-01-17,PCEPI,2012-12-31,11,US,quantile,0.1,0.0007
2012-01-17,PCEPI,2012-12-31,11,US,quantile,0.5,0.0019
2012-01-17,PCEPI,2012-12-31,11,US,quantile,0.9,0.0021
2012-01-17,PCEPI,2012-12-31,11,US,quantile,0.95,0.00374
2012-01-17,PCEPI,2013-01-31,12,US,quantile,0.05,0.0006
2012-01-17,PCEPI,2013-01-31,12,US,quantile,0.1,0.0007
2012-01-17,PCEPI,2013-01-31,12,US,quantile,0.5,0.0019
2012-01-17,PCEPI,2013-01-31,12,US,quantile,0.9,0.0021
2012-01-17,PCEPI,2013-01-31,12,US,quantile,0.95,0.003743
2012-01-17,PCEPI,2013-02-28,13,US,quantile,0.05,0.00055
2012-01-17,PCEPI,2013-02-28,13,US,quantile,0.1,0.0007
2012-01-17,PCEPI,2013-02-28,13,US,quantile,0.5,0.0019
2012-01-17,PCEPI,2013-02-28,13,US,quantile,0.9,0.0021
2012-01-17,PCEPI,2013-02-28,13,US,quantile,0.95,0.003745
2012-01-17,PCEPI,2013-03-31,14,US,quantile,0.05,0.00055
2012-01-17,PCEPI,2013-03-31,14,US,quantile,0.1,0.0007
2012-01-17,PCEPI,2013-03-31,14,US,quantile,0.5,0.0019
2012-01-17,PCEPI,2013-03-31,14,US,quantile,0.9,0.002
2012-01-17,PCEPI,2013-03-31,14,US,quantile,0.95,0.003812
2012-01-17,PCEPI,2013-04-30,15,US,quantile,0.05,0.00055
2012-01-17,PCEPI,2013-04-30,15,US,quantile,0.1,0.0007
2012-01-17,PCEPI,2013-04-30,15,US,quantile,0.5,0.0018
2012-01-17,PCEPI,2013-04-30,15,US,quantile,0.9,0.002
2012-01-17,PCEPI,2013-04-30,15,US,quantile,0.95,0.003809
2012-01-17,PCEPI,2013-05-31,16,US,quantile,0.05,0.0005
2012-01-17,PCEPI,2013-05-31,16,US,quantile,0.1,0.00065
2012-01-17,PCEPI,2013-05-31,16,US,quantile,0.5,0.0018
2012-01-17,PCEPI,2013-05-31,16,US,quantile,0.9,0.0021
2012-01-17,PCEPI,2013-05-31,16,US,quantile,0.95,0.003831
2012-01-17,PCEPI,2013-06-30,17,US,quantile,0.05,0.0005
2012-01-17,PCEPI,2013-06-30,17,US,quantile,0.1,0.00065
2012-01-17,PCEPI,2013-06-30,17,US,quantile,0.5,0.0018
2012-01-17,PCEPI,2013-06-30,17,US,quantile,0.9,0.0021
2012-01-17,PCEPI,2013-06-30,17,US,quantile,0.95,0.003978
2012-01-17,PCEPI,2013-07-31,18,US,quantile,0.05,0.00045
2012-01-17,PCEPI,2013-07-31,18,US,quantile,0.1,0.00065
2012-01-17,PCEPI,2013-07-31,18,US,quantile,0.5,0.0018
2012-01-17,PCEPI,2013-07-31,18,US,quantile,0.9,0.002
2012-01-17,PCEPI,2013-07-31,18,US,quantile,0.95,0.003948
2012-01-17,PCEPI,2013-08-31,19,US,quantile,0.05,0.00055
2012-01-17,PCEPI,2013-08-31,19,US,quantile,0.1,0.0007
2012-01-17,PCEPI,2013-08-31,19,US,quantile,0.5,0.0019
2012-01-17,PCEPI,2013-08-31,19,US,quantile,0.9,0.002
2012-01-17,PCEPI,2013-08-31,19,US,quantile,0.95,0.00402
2012-01-17,PCEPI,2013-09-30,20,US,quantile,0.05,0.0005
2012-01-17,PCEPI,2013-09-30,20,US,quantile,0.1,0.00065
2012-01-17,PCEPI,2013-09-30,20,US,quantile,0.5,0.0019
2012-01-17,PCEPI,2013-09-30,20,US,quantile,0.9,0.002
2012-01-17,PCEPI,2013-09-30,20,US,quantile,0.95,0.004004
2012-01-17,PCEPI,2013-10-31,21,US,quantile,0.05,0.00055
2012-01-17,PCEPI,2013-10-31,21,US,quantile,0.1,0.0007
2012-01-17,PCEPI,2013-10-31,21,US,quantile,0.5,0.0019
2012-01-17,PCEPI,2013-10-31,21,US,quantile,0.9,0.002
2012-01-17,PCEPI,2013-10-31,21,US,quantile,0.95,0.00404
2012-01-17,PCEPI,2013-11-30,22,US,quantile,0.05,0.0005
2012-01-17,PCEPI,2013-11-30,22,US,quantile,0.1,0.00065
2012-01-17,PCEPI,2013-11-30,22,US,quantile,0.5,0.0018
2012-01-17,PCEPI,2013-11-30,22,US,quantile,0.9,0.002
2012-01-17,PCEPI,2013-11-30,22,US,quantile,0.95,0.004035
2012-01-17,PCEPI,2013-12-31,23,US,quantile,0.05,0.00045
2012-01-17,PCEPI,2013-12-31,23,US,quantile,0.1,0.0006
2012-01-17,PCEPI,2013-12-31,23,US,quantile,0.5,0.0018
2012-01-17,PCEPI,2013-12-31,23,US,quantile,0.9,0.002
2012-01-17,PCEPI,2013-12-31,23,US,quantile,0.95,0.004093
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.05,-0.2087
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.1,-0.1666
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.5,-0.01835
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.9,0.10265
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.95,0.15525
