origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-12-17,CPIAUCSL,2022-07-31,7,US,quantile,0.1,0.0019
2021-12-17,CPIAUCSL,2022-07-31,7,US,quantile,0.5,0.0023
2021-12-17,CPIAUCSL,2022-07-31,7,US,quantile,0.9,0.006311
2021-12-17,CPIAUCSL,2022-07-31,7,US,quantile,0.95,0.007186
2021-12-17,CPIAUCSL,2022-08-31,8,US,quantile,0.05,0.001025
2021-12-17,CPIAUCSL,2022-08-31,8,US,quantile,0.1,0.0019
2021-12-17,CPIAUCSL,2022-08-31,8,US,quantile,0.5,0.0024
2021-12-17,CPIAUCSL,2022-08-31,8,US,quantile,0.9,0.006412
2021-12-17,CPIAUCSL,2022-08-31,8,US,quantile,0.95,0.007393
2021-12-17,CPIAUCSL,2022-09-30,9,US,quantile,0.05,0.000996
2021-12-17,CPIAUCSL,2022-09-30,9,US,quantile,0.1,0.0019
2021-12-17,CPIAUCSL,2022-09-30,9,US,quantile,0.5,0.0024
2021-12-17,CPIAUCSL,2022-09-30,9,US,quantile,0.9,0.006558
2021-12-17,CPIAUCSL,2022-09-30,9,US,quantile,0.95,0.007541
2021-12-17,CPIAUCSL,2022-10-31,10,US,quantile,0.05,0.001065
2021-12-17,CPIAUCSL,2022-10-31,10,US,quantile,0.1,0.0019
2021-12-17,CPIAUCSL,2022-10-31,10,US,quantile,0.5,0.0023
2021-12-17,CPIAUCSL,2022-10-31,10,US,quantile,0.9,0.006306
2021-12-17,CPIAUCSL,2022-10-31,10,US,quantile,0.95,0.00715
2021-12-17,CPIAUCSL,2022-11-30,11,US,quantile,0.05,0.001012
2021-12-17,CPIAUCSL,2022-11-30,11,US,quantile,0.1,0.0019
2021-12-17,CPIAUCSL,2022-11-30,11,US,quantile,0.5,0.0023
2021-12-17,CPIAUCSL,2022-11-30,11,US,quantile,0.9,0.006077
2021-12-17,CPIAUCSL,2022-11-30,11,US,quantile,0.95,0.0068
2021-12-17,CPIAUCSL,2022-12-31,12,US,quantile,0.05,0.0009
2021-12-17,CPIAUCSL,2022-12-31,12,US,quantile,0.1,0.0019
2021-12-17,CPIAUCSL,2022-12-31,12,US,quantile,0.5,0.0023
2021-12-17,CPIAUCSL,2022-12-31,12,US,quantile,0.9,0.006157
2021-12-17,CPIAUCSL,2022-12-31,12,US,quantile,0.95,0.0068
2021-12-17,CPIAUCSL,2023-01-31,13,US,quantile,0.05,0.0009
2021-12-17,CPIAUCSL,2023-01-31,13,US,quantile,0.1,0.0019
2021-12-17,CPIAUCSL,2023-01-31,13,US,quantile,0.5,0.0023
2021-12-17,CPIAUCSL,2023-01-31,13,US,quantile,0.9,0.006185
2021-12-17,CPIAUCSL,2023-01-31,13,US,quantile,0.95,0.00685
2021-12-17,CPIAUCSL,2023-02-28,14,US,quantile,0.05,0.0009
2021-12-17,CPIAUCSL,2023-02-28,14,US,quantile,0.1,0.002
2021-12-17,CPIAUCSL,2023-02-28,14,US,quantile,0.5,0.0023
2021-12-17,CPIAUCSL,2023-02-28,14,US,quantile,0.9,0.006289
2021-12-17,CPIAUCSL,2023-02-28,14,US,quantile,0.95,0.0069
2021-12-17,CPIAUCSL,2023-03-31,15,US,quantile,0.05,0.00085
2021-12-17,CPIAUCSL,2023-03-31,15,US,quantile,0.1,0.0019
2021-12-17,CPIAUCSL,2023-03-31,15,US,quantile,0.5,0.0023
2021-12-17,CPIAUCSL,2023-03-31,15,US,quantile,0.9,0.006271
2021-12-17,CPIAUCSL,2023-03-31,15,US,quantile,0.95,0.0068
2021-12-17,CPIAUCSL,2023-04-30,16,US,quantile,0.05,0.00085
2021-12-17,CPIAUCSL,2023-04-30,16,US,quantile,0.1,0.0019
2021-12-17,CPIAUCSL,2023-04-30,16,US,quantile,0.5,0.0023
2021-12-17,CPIAUCSL,2023-04-30,16,US,quantile,0.9,0.006229
2021-12-17,CPIAUCSL,2023-04-30,16,US,quantile,0.95,0.00675
2021-12-17,CPIAUCSL,2023-05-31,17,US,quantile,0.05,0.000938
2021-12-17,CPIAUCSL,2023-05-31,17,US,quantile,0.1,0.0019
2021-12-17,CPIAUCSL,2023-05-31,17,US,quantile,0.5,0.0023
2021-12-17,CPIAUCSL,2023-05-31,17,US,quantile,0.9,0.006196
2021-12-17,CPIAUCSL,2023-05-31,17,US,quantile,0.95,0.0067
2021-12-17,CPIAUCSL,2023-06-30,18,US,quantile,0.05,0.0009
2021-12-17,CPIAUCSL,2023-06-30,18,US,quantile,0.1,0.0019
2021-12-17,CPIAUCSL,2023-06-30,18,US,quantile,0.5,0.0023
2021-12-17,CPIAUCSL,2023-06-30,18,US,quantile,0.9,0.006155
2021-12-17,CPIAUCSL,2023-06-30,18,US,quantile,0.95,0.00665
2021-12-17,CPIAUCSL,2023-07-31,19,US,quantile,0.05,0.000806
2021-12-17,CPIAUCSL,2023-07-31,19,US,quantile,0.1,0.0019
2021-12-17,CPIAUCSL,2023-07-31,19,US,quantile,0.5,0.0023
2021-12-17,CPIAUCSL,2023-07-31,19,US,quantile,0.9,0.006132
2021-12-17,CPIAUCSL,2023-07-31,19,US,quantile,0.95,0.00665
2021-12-17,CPIAUCSL,2023-08-31,20,US,quantile,0.05,0.000971
2021-12-17,CPIAUCSL,2023-08-31,20,US,quantile,0.1,0.0019
2021-12-17,CPIAUCSL,2023-08-31,20,US,quantile,0.5,0.0023
2021-12-17,CPIAUCSL,2023-08-31,20,US,quantile,0.9,0.006249
2021-12-17,CPIAUCSL,2023-08-31,20,US,quantile,0.95,0.0068
2021-12-17,CPIAUCSL,2023-09-30,21,US,quantile,0.05,0.000867
2021-12-17,CPIAUCSL,2023-09-30,21,US,quantile,0.1,0.0019
2021-12-17,CPIAUCSL,2023-09-30,21,US,quantile,0.5,0.0023
2021-12-17,CPIAUCSL,2023-09-30,21,US,quantile,0.9,0.006114
2021-12-17,CPIAUCSL,2023-09-30,21,US,quantile,0.95,0.00665
2021-12-17,CPIAUCSL,2023-10-31,22,US,quantile,0.05,0.00075
2021-12-17,CPIAUCSL,2023-10-31,22,US,quantile,0.1,0.0017
2021-12-17,CPIAUCSL,2023-10-31,22,US,quantile,0.5,0.0022
2021-12-17,CPIAUCSL,2023-10-31,22,US,quantile,0.9,0.006083
2021-12-17,CPIAUCSL,2023-10-31,22,US,quantile,0.95,0.0066
2021-12-17,CPIAUCSL,2023-11-30,23,US,quantile,0.05,0.00085
2021-12-17,CPIAUCSL,2023-11-30,23,US,quantile,0.1,0.0019
2021-12-17,CPIAUCSL,2023-11-30,23,US,quantile,0.5,0.0023
2021-12-17,CPIAUCSL,2023-11-30,23,US,quantile,0.9,0.006268
2021-12-17,CPIAUCSL,2023-11-30,23,US,quantile,0.95,0.0067
2021-12-17,INDPRO,2021-12-31,0,US,quantile,0.05,-0.01045
2021-12-17,INDPRO,2021-12-31,0,US,quantile,0.1,-0.006004
2021-12-17,INDPRO,2021-12-31,0,US,quantile,0.5,0.0015
2021-12-17,INDPRO,2021-12-31,0,US,quantile,0.9,0.011371
2021-12-17,INDPRO,2021-12-31,0,US,quantile,0.95,0.017232
2021-12-17,INDPRO,2022-01-31,1,US,quantile,0.05,-0.01171
2021-12-17,INDPRO,2022-01-31,1,US,quantile,0.1,-0.006054
2021-12-17,INDPRO,2022-01-31,1,US,quantile,0.5,0.0014
2021-12-17,INDPRO,2022-01-31,1,US,quantile,0.9,0.011221
2021-12-17,INDPRO,2022-01-31,1,US,quantile,0.95,0.017081
2021-12-17,INDPRO,2022-02-28,2,US,quantile,0.05,-0.012749
2021-12-17,INDPRO,2022-02-28,2,US,quantile,0.1,-0.006652
2021-12-17,INDPRO,2022-02-28,2,US,quantile,0.5,0.0014
2021-12-17,INDPRO,2022-02-28,2,US,quantile,0.9,0.0116
2021-12-17,INDPRO,2022-02-28,2,US,quantile,0.95,0.01705
2021-12-17,INDPRO,2022-03-31,3,US,quantile,0.05,-0.012982
2021-12-17,INDPRO,2022-03-31,3,US,quantile,0.1,-0.007098
2021-12-17,INDPRO,2022-03-31,3,US,quantile,0.5,0.0013
2021-12-17,INDPRO,2022-03-31,3,US,quantile,0.9,0.0115
2021-12-17,INDPRO,2022-03-31,3,US,quantile,0.95,0.017
2021-12-17,INDPRO,2022-04-30,4,US,quantile,0.05,-0.013633
2021-12-17,INDPRO,2022-04-30,4,US,quantile,0.1,-0.007136
2021-12-17,INDPRO,2022-04-30,4,US,quantile,0.5,0.0014
2021-12-17,INDPRO,2022-04-30,4,US,quantile,0.9,0.01165
2021-12-17,INDPRO,2022-04-30,4,US,quantile,0.95,0.01715
2021-12-17,INDPRO,2022-05-31,5,US,quantile,0.05,-0.013489
2021-12-17,INDPRO,2022-05-31,5,US,quantile,0.1,-0.007399
2021-12-17,INDPRO,2022-05-31,5,US,quantile,0.5,0.0013
2021-12-17,INDPRO,2022-05-31,5,US,quantile,0.9,0.0115
2021-12-17,INDPRO,2022-05-31,5,US,quantile,0.95,0.017
2021-12-17,INDPRO,2022-06-30,6,US,quantile,0.05,-0.013696
2021-12-17,INDPRO,2022-06-30,6,US,quantile,0.1,-0.00753
2021-12-17,INDPRO,2022-06-30,6,US,quantile,0.5,0.0013
2021-12-17,INDPRO,2022-06-30,6,US,quantile,0.9,0.01145
2021-12-17,INDPRO,2022-06-30,6,US,quantile,0.95,0.01695
2021-12-17,INDPRO,2022-07-31,7,US,quantile,0.05,-0.01353
2021-12-17,INDPRO,2022-07-31,7,US,quantile,0.1,-0.007864
2021-12-17,INDPRO,2022-07-31,7,US,quantile,0.5,0.0013
2021-12-17,INDPRO,2022-07-31,7,US,quantile,0.9,0.0114
2021-12-17,INDPRO,2022-07-31,7,US,quantile,0.95,0.0168
2021-12-17,INDPRO,2022-08-31,8,US,quantile,0.05,-0.013415
2021-12-17,INDPRO,2022-08-31,8,US,quantile,0.1,-0.008011
2021-12-17,INDPRO,2022-08-31,8,US,quantile,0.5,0.0013
2021-12-17,INDPRO,2022-08-31,8,US,quantile,0.9,0.0114
2021-12-17,INDPRO,2022-08-31,8,US,quantile,0.95,0.0168
2021-12-17,INDPRO,2022-09-30,9,US,quantile,0.05,-0.013477
2021-12-17,INDPRO,2022-09-30,9,US,quantile,0.1,-0.007989
2021-12-17,INDPRO,2022-09-30,9,US,quantile,0.5,0.0013
2021-12-17,INDPRO,2022-09-30,9,US,quantile,0.9,0.0115
2021-12-17,INDPRO,2022-09-30,9,US,quantile,0.95,0.01705
2021-12-17,INDPRO,2022-10-31,10,US,quantile,0.05,-0.013955
2021-12-17,INDPRO,2022-10-31,10,US,quantile,0.1,-0.008549
2021-12-17,INDPRO,2022-10-31,10,US,quantile,0.5,0.0012
2021-12-17,INDPRO,2022-10-31,10,US,quantile,0.9,0.0114
2021-12-17,INDPRO,2022-10-31,10,US,quantile,0.95,0.01695
2021-12-17,INDPRO,2022-11-30,11,US,quantile,0.05,-0.014665
2021-12-17,INDPRO,2022-11-30,11,US,quantile,0.1,-0.008454
2021-12-17,INDPRO,2022-11-30,11,US,quantile,0.5,0.0012
2021-12-17,INDPRO,2022-11-30,11,US,quantile,0.9,0.01125
2021-12-17,INDPRO,2022-11-30,11,US,quantile,0.95,0.0167
2021-12-17,INDPRO,2022-12-31,12,US,quantile,0.05,-0.01424
2021-12-17,INDPRO,2022-12-31,12,US,quantile,0.1,-0.008259
2021-12-17,INDPRO,2022-12-31,12,US,quantile,0.5,0.0012
2021-12-17,INDPRO,2022-12-31,12,US,quantile,0.9,0.01135
2021-12-17,INDPRO,2022-12-31,12,US,quantile,0.95,0.01685
2021-12-17,INDPRO,2023-01-31,13,US,quantile,0.05,-0.013919
2021-12-17,INDPRO,2023-01-31,13,US,quantile,0.1,-0.008394
2021-12-17,INDPRO,2023-01-31,13,US,quantile,0.5,0.0012
2021-12-17,INDPRO,2023-01-31,13,US,quantile,0.9,0.0114
2021-12-17,INDPRO,2023-01-31,13,US,quantile,0.95,0.01695
2021-12-17,INDPRO,2023-02-28,14,US,quantile,0.05,-0.013465
2021-12-17,INDPRO,2023-02-28,14,US,quantile,0.1,-0.008547
2021-12-17,INDPRO,2023-02-28,14,US,quantile,0.5,0.0012
2021-12-17,INDPRO,2023-02-28,14,US,quantile,0.9,0.01135
2021-12-17,INDPRO,2023-02-28,14,US,quantile,0.95,0.01685
2021-12-17,INDPRO,2023-03-31,15,US,quantile,0.05,-0.013751
2021-12-17,INDPRO,2023-03-31,15,US,quantile,0.1,-0.008452
2021-12-17,INDPRO,2023-03-31,15,US,quantile,0.5,0.0012
2021-12-17,INDPRO,2023-03-31,15,US,quantile,0.9,0.01125
2021-12-17,INDPRO,2023-03-31,15,US,quantile,0.95,0.01685
2021-12-17,INDPRO,2023-04-30,16,US,quantile,0.05,-0.013805
2021-12-17,INDPRO,2023-04-30,16,US,quantile,0.1,-0.008863
2021-12-17,INDPRO,2023-04-30,16,US,quantile,0.5,0.0011
2021-12-17,INDPRO,2023-04-30,16,US,quantile,0.9,0.0112
2021-12-17,INDPRO,2023-04-30,16,US,quantile,0.95,0.01675
2021-12-17,INDPRO,2023-05-31,17,US,quantile,0.05,-0.013414
2021-12-17,INDPRO,2023-05-31,17,US,quantile,0.1,-0.008219
2021-12-17,INDPRO,2023-05-31,17,US,quantile,0.5,0.0011
2021-12-17,INDPRO,2023-05-31,17,US,quantile,0.9,0.011
2021-12-17,INDPRO,2023-05-31,17,US,quantile,0.95,0.0166
2021-12-17,INDPRO,2023-06-30,18,US,quantile,0.05,-0.014587
2021-12-17,INDPRO,2023-06-30,18,US,quantile,0.1,-0.008427
2021-12-17,INDPRO,2023-06-30,18,US,quantile,0.5,0.001
2021-12-17,INDPRO,2023-06-30,18,US,quantile,0.9,0.01101
2021-12-17,INDPRO,2023-06-30,18,US,quantile,0.95,0.0166
2021-12-17,INDPRO,2023-07-31,19,US,quantile,0.05,-0.014736
2021-12-17,INDPRO,2023-07-31,19,US,quantile,0.1,-0.008472
2021-12-17,INDPRO,2023-07-31,19,US,quantile,0.5,0.001
2021-12-17,INDPRO,2023-07-31,19,US,quantile,0.9,0.010899
2021-12-17,INDPRO,2023-07-31,19,US,quantile,0.95,0.0166
2021-12-17,INDPRO,2023-08-31,20,US,quantile,0.05,-0.014667
2021-12-17,INDPRO,2023-08-31,20,US,quantile,0.1,-0.008123
2021-12-17,INDPRO,2023-08-31,20,US,quantile,0.5,0.0011
2021-12-17,INDPRO,2023-08-31,20,US,quantile,0.9,0.0112
2021-12-17,INDPRO,2023-08-31,20,US,quantile,0.95,0.01665
2021-12-17,INDPRO,2023-09-30,21,US,quantile,0.05,-0.015813
2021-12-17,INDPRO,2023-09-30,21,US,quantile,0.1,-0.008683
2021-12-17,INDPRO,2023-09-30,21,US,quantile,0.5,0.0011
2021-12-17,INDPRO,2023-09-30,21,US,quantile,0.9,0.0112
2021-12-17,INDPRO,2023-09-30,21,US,quantile,0.95,0.0167
2021-12-17,INDPRO,2023-10-31,22,US,quantile,0.05,-0.014956
2021-12-17,INDPRO,2023-10-31,22,US,quantile,0.1,-0.009254
2021-12-17,INDPRO,2023-10-31,22,US,quantile,0.5,0.001
2021-12-17,INDPRO,2023-10-31,22,US,quantile,0.9,0.0112
2021-12-17,INDPRO,2023-10-31,22,US,quantile,0.95,0.01675
2021-12-17,INDPRO,2023-11-30,23,US,quantile,0.05,-0.014617
2021-12-17,INDPRO,2023-11-30,23,US,quantile,0.1,-0.008672
2021-12-17,INDPRO,2023-11-30,23,US,quantile,0.5,0.0011
2021-12-17,INDPRO,2023-11-30,23,US,quantile,0.9,0.01125
2021-12-17,INDPRO,2023-11-30,23,US,quantile,0.95,0.01675
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.05,0.0013
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.1,0.0016
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.5,0.0022
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.9,0.005536
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.95,0.006148
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.05,0.0014
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.1,0.0016
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.5,0.0019
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.9,0.005085
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.95,0.005748
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.05,0.0014
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.1,0.0016
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.5,0.0019
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.9,0.0033
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.95,0.005883
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.05,0.0014
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.1,0.0016
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.5,0.0019
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.9,0.0034
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.95,0.005961
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.05,0.0014
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.1,0.0016
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.5,0.002
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.9,0.0036
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.95,0.006124
2021-12-17,PCEPI,2022-05-31,5,US,quantile,0.05,0.0014
2021-12-17,PCEPI,2022-05-31,5,US,quantile,0.1,0.0016
2021-12-17,PCEPI,2022-05-31,5,US,quantile,0.5,0.0019
2021-12-17,PCEPI,2022-05-31,5,US,quantile,0.9,0.0034
2021-12-17,PCEPI,2022-05-31,5,US,quantile,0.95,0.0042
2021-12-17,PCEPI,2022-06-30,6,US,quantile,0.05,0.0014
2021-12-17,PCEPI,2022-06-30,6,US,quantile,0.1,0.0016
2021-12-17,PCEPI,2022-06-30,6,US,quantile,0.5,0.0019
2021-12-17,PCEPI,2022-06-30,6,US,quantile,0.9,0.0033
2021-12-17,PCEPI,2022-06-30,6,US,quantile,0.95,0.0041
2021-12-17,PCEPI,2022-07-31,7,US,quantile,0.05,0.0014
2021-12-17,PCEPI,2022-07-31,7,US,quantile,0.1,0.0016
2021-12-17,PCEPI,2022-07-31,7,US,quantile,0.5,0.002
2021-12-17,PCEPI,2022-07-31,7,US,quantile,0.9,0.0033
2021-12-17,PCEPI,2022-07-31,7,US,quantile,0.95,0.004
2021-12-17,PCEPI,2022-08-31,8,US,quantile,0.05,0.0014
2021-12-17,PCEPI,2022-08-31,8,US,quantile,0.1,0.0016
2021-12-17,PCEPI,2022-08-31,8,US,quantile,0.5,0.0019
2021-12-17,PCEPI,2022-08-31,8,US,quantile,0.9,0.0033
2021-12-17,PCEPI,2022-08-31,8,US,quantile,0.95,0.0041
2021-12-17,PCEPI,2022-09-30,9,US,quantile,0.05,0.0013
2021-12-17,PCEPI,2022-09-30,9,US,quantile,0.1,0.0016
2021-12-17,PCEPI,2022-09-30,9,US,quantile,0.5,0.002
2021-12-17,PCEPI,2022-09-30,9,US,quantile,0.9,0.0034
2021-12-17,PCEPI,2022-09-30,9,US,quantile,0.95,0.0042
2021-12-17,PCEPI,2022-10-31,10,US,quantile,0.05,0.0011
2021-12-17,PCEPI,2022-10-31,10,US,quantile,0.1,0.0015
2021-12-17,PCEPI,2022-10-31,10,US,quantile,0.5,0.0019
2021-12-17,PCEPI,2022-10-31,10,US,quantile,0.9,0.003
2021-12-17,PCEPI,2022-10-31,10,US,quantile,0.95,0.0036
2021-12-17,PCEPI,2022-11-30,11,US,quantile,0.05,0.0013
2021-12-17,PCEPI,2022-11-30,11,US,quantile,0.1,0.0015
2021-12-17,PCEPI,2022-11-30,11,US,quantile,0.5,0.0019
2021-12-17,PCEPI,2022-11-30,11,US,quantile,0.9,0.0029
2021-12-17,PCEPI,2022-11-30,11,US,quantile,0.95,0.0033
2021-12-17,PCEPI,2022-12-31,12,US,quantile,0.05,0.0013
2021-12-17,PCEPI,2022-12-31,12,US,quantile,0.1,0.0015
2021-12-17,PCEPI,2022-12-31,12,US,quantile,0.5,0.0019
2021-12-17,PCEPI,2022-12-31,12,US,quantile,0.9,0.0028
2021-12-17,PCEPI,2022-12-31,12,US,quantile,0.95,0.0032
2021-12-17,PCEPI,2023-01-31,13,US,quantile,0.05,0.0013
2021-12-17,PCEPI,2023-01-31,13,US,quantile,0.1,0.0016
2021-12-17,PCEPI,2023-01-31,13,US,quantile,0.5,0.0019
2021-12-17,PCEPI,2023-01-31,13,US,quantile,0.9,0.0029
2021-12-17,PCEPI,2023-01-31,13,US,quantile,0.95,0.0033
2021-12-17,PCEPI,2023-02-28,14,US,quantile,0.05,0.001277
2021-12-17,PCEPI,2023-02-28,14,US,quantile,0.1,0.0015
2021-12-17,PCEPI,2023-02-28,14,US,quantile,0.5,0.0019
2021-12-17,PCEPI,2023-02-28,14,US,quantile,0.9,0.0028
2021-12-17,PCEPI,2023-02-28,14,US,quantile,0.95,0.0033
2021-12-17,PCEPI,2023-03-31,15,US,quantile,0.05,0.0012
2021-12-17,PCEPI,2023-03-31,15,US,quantile,0.1,0.0015
2021-12-17,PCEPI,2023-03-31,15,US,quantile,0.5,0.0019
2021-12-17,PCEPI,2023-03-31,15,US,quantile,0.9,0.0028
2021-12-17,PCEPI,2023-03-31,15,US,quantile,0.95,0.0033
2021-12-17,PCEPI,2023-04-30,16,US,quantile,0.05,0.0012
2021-12-17,PCEPI,2023-04-30,16,US,quantile,0.1,0.0015
2021-12-17,PCEPI,2023-04-30,16,US,quantile,0.5,0.0019
2021-12-17,PCEPI,2023-04-30,16,US,quantile,0.9,0.0027
2021-12-17,PCEPI,2023-04-30,16,US,quantile,0.95,0.0031
2021-12-17,PCEPI,2023-05-31,17,US,quantile,0.05,0.0012
2021-12-17,PCEPI,2023-05-31,17,US,quantile,0.1,0.0015
2021-12-17,PCEPI,2023-05-31,17,US,quantile,0.5,0.0019
2021-12-17,PCEPI,2023-05-31,17,US,quantile,0.9,0.0027
2021-12-17,PCEPI,2023-05-31,17,US,quantile,0.95,0.003
2021-12-17,PCEPI,2023-06-30,18,US,quantile,0.05,0.0012
2021-12-17,PCEPI,2023-06-30,18,US,quantile,0.1,0.0015
2021-12-17,PCEPI,2023-06-30,18,US,quantile,0.5,0.0019
2021-12-17,PCEPI,2023-06-30,18,US,quantile,0.9,0.0026
2021-12-17,PCEPI,2023-06-30,18,US,quantile,0.95,0.003
2021-12-17,PCEPI,2023-07-31,19,US,quantile,0.05,0.0011
2021-12-17,PCEPI,2023-07-31,19,US,quantile,0.1,0.0014
2021-12-17,PCEPI,2023-07-31,19,US,quantile,0.5,0.0019
2021-12-17,PCEPI,2023-07-31,19,US,quantile,0.9,0.0025
2021-12-17,PCEPI,2023-07-31,19,US,quantile,0.95,0.003
2021-12-17,PCEPI,2023-08-31,20,US,quantile,0.05,0.001371
2021-12-17,PCEPI,2023-08-31,20,US,quantile,0.1,0.0016
2021-12-17,PCEPI,2023-08-31,20,US,quantile,0.5,0.0019
2021-12-17,PCEPI,2023-08-31,20,US,quantile,0.9,0.0028
2021-12-17,PCEPI,2023-08-31,20,US,quantile,0.95,0.0032
2021-12-17,PCEPI,2023-09-30,21,US,quantile,0.05,0.001196
2021-12-17,PCEPI,2023-09-30,21,US,quantile,0.1,0.0014
2021-12-17,PCEPI,2023-09-30,21,US,quantile,0.5,0.0019
2021-12-17,PCEPI,2023-09-30,21,US,quantile,0.9,0.0025
2021-12-17,PCEPI,2023-09-30,21,US,quantile,0.95,0.0029
2021-12-17,PCEPI,2023-10-31,22,US,quantile,0.05,0.0011
2021-12-17,PCEPI,2023-10-31,22,US,quantile,0.1,0.0014
2021-12-17,PCEPI,2023-10-31,22,US,quantile,0.5,0.0018
2021-12-17,PCEPI,2023-10-31,22,US,quantile,0.9,0.0024
2021-12-17,PCEPI,2023-10-31,22,US,quantile,0.95,0.0028
2021-12-17,PCEPI,2023-11-30,23,US,quantile,0.05,0.0012
2021-12-17,PCEPI,2023-11-30,23,US,quantile,0.1,0.0014
2021-12-17,PCEPI,2023-11-30,23,US,quantile,0.5,0.0019
2021-12-17,PCEPI,2023-11-30,23,US,quantile,0.9,0.0026
2021-12-17,PCEPI,2023-11-30,23,US,quantile,0.95,0.003
2021-12-17,UNRATE,2021-12-31,0,US,quantile,0.05,-0.430316
2021-12-17,UNRATE,2021-12-31,0,US,quantile,0.1,-0.362034
2021-12-17,UNRATE,2021-12-31,0,US,quantile,0.5,-0.1027
2021-12-17,UNRATE,2021-12-31,0,US,quantile,0.9,0.00795
2021-12-17,UNRATE,2021-12-31,0,US,quantile,0.95,0.056941
2021-12-17,UNRATE,2022-01-31,1,US,quantile,0.05,-0.425366
