origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-12-17,CPIAUCSL,2017-10-31,10,US,quantile,0.1,0.00055
2016-12-17,CPIAUCSL,2017-10-31,10,US,quantile,0.5,0.001608
2016-12-17,CPIAUCSL,2017-10-31,10,US,quantile,0.9,0.003496
2016-12-17,CPIAUCSL,2017-10-31,10,US,quantile,0.95,0.004163
2016-12-17,CPIAUCSL,2017-11-30,11,US,quantile,0.05,0.0004
2016-12-17,CPIAUCSL,2017-11-30,11,US,quantile,0.1,0.0005
2016-12-17,CPIAUCSL,2017-11-30,11,US,quantile,0.5,0.001589
2016-12-17,CPIAUCSL,2017-11-30,11,US,quantile,0.9,0.003476
2016-12-17,CPIAUCSL,2017-11-30,11,US,quantile,0.95,0.004202
2016-12-17,CPIAUCSL,2017-12-31,12,US,quantile,0.05,0.00045
2016-12-17,CPIAUCSL,2017-12-31,12,US,quantile,0.1,0.0006
2016-12-17,CPIAUCSL,2017-12-31,12,US,quantile,0.5,0.001655
2016-12-17,CPIAUCSL,2017-12-31,12,US,quantile,0.9,0.003543
2016-12-17,CPIAUCSL,2017-12-31,12,US,quantile,0.95,0.004302
2016-12-17,CPIAUCSL,2018-01-31,13,US,quantile,0.05,0.0005
2016-12-17,CPIAUCSL,2018-01-31,13,US,quantile,0.1,0.0006
2016-12-17,CPIAUCSL,2018-01-31,13,US,quantile,0.5,0.001634
2016-12-17,CPIAUCSL,2018-01-31,13,US,quantile,0.9,0.003552
2016-12-17,CPIAUCSL,2018-01-31,13,US,quantile,0.95,0.004289
2016-12-17,CPIAUCSL,2018-02-28,14,US,quantile,0.05,0.00045
2016-12-17,CPIAUCSL,2018-02-28,14,US,quantile,0.1,0.00055
2016-12-17,CPIAUCSL,2018-02-28,14,US,quantile,0.5,0.00158
2016-12-17,CPIAUCSL,2018-02-28,14,US,quantile,0.9,0.003628
2016-12-17,CPIAUCSL,2018-02-28,14,US,quantile,0.95,0.004216
2016-12-17,CPIAUCSL,2018-03-31,15,US,quantile,0.05,0.00045
2016-12-17,CPIAUCSL,2018-03-31,15,US,quantile,0.1,0.00055
2016-12-17,CPIAUCSL,2018-03-31,15,US,quantile,0.5,0.001638
2016-12-17,CPIAUCSL,2018-03-31,15,US,quantile,0.9,0.003665
2016-12-17,CPIAUCSL,2018-03-31,15,US,quantile,0.95,0.004286
2016-12-17,CPIAUCSL,2018-04-30,16,US,quantile,0.05,0.00045
2016-12-17,CPIAUCSL,2018-04-30,16,US,quantile,0.1,0.00055
2016-12-17,CPIAUCSL,2018-04-30,16,US,quantile,0.5,0.001636
2016-12-17,CPIAUCSL,2018-04-30,16,US,quantile,0.9,0.003726
2016-12-17,CPIAUCSL,2018-04-30,16,US,quantile,0.95,0.004396
2016-12-17,CPIAUCSL,2018-05-31,17,US,quantile,0.05,0.00045
2016-12-17,CPIAUCSL,2018-05-31,17,US,quantile,0.1,0.00055
2016-12-17,CPIAUCSL,2018-05-31,17,US,quantile,0.5,0.001573
2016-12-17,CPIAUCSL,2018-05-31,17,US,quantile,0.9,0.003742
2016-12-17,CPIAUCSL,2018-05-31,17,US,quantile,0.95,0.00438
2016-12-17,CPIAUCSL,2018-06-30,18,US,quantile,0.05,0.0005
2016-12-17,CPIAUCSL,2018-06-30,18,US,quantile,0.1,0.0006
2016-12-17,CPIAUCSL,2018-06-30,18,US,quantile,0.5,0.001611
2016-12-17,CPIAUCSL,2018-06-30,18,US,quantile,0.9,0.003734
2016-12-17,CPIAUCSL,2018-06-30,18,US,quantile,0.95,0.004437
2016-12-17,CPIAUCSL,2018-07-31,19,US,quantile,0.05,0.0005
2016-12-17,CPIAUCSL,2018-07-31,19,US,quantile,0.1,0.0006
2016-12-17,CPIAUCSL,2018-07-31,19,US,quantile,0.5,0.001607
2016-12-17,CPIAUCSL,2018-07-31,19,US,quantile,0.9,0.003718
2016-12-17,CPIAUCSL,2018-07-31,19,US,quantile,0.95,0.004408
2016-12-17,CPIAUCSL,2018-08-31,20,US,quantile,0.05,0.0005
2016-12-17,CPIAUCSL,2018-08-31,20,US,quantile,0.1,0.0006
2016-12-17,CPIAUCSL,2018-08-31,20,US,quantile,0.5,0.00162
2016-12-17,CPIAUCSL,2018-08-31,20,US,quantile,0.9,0.003759
2016-12-17,CPIAUCSL,2018-08-31,20,US,quantile,0.95,0.004479
2016-12-17,CPIAUCSL,2018-09-30,21,US,quantile,0.05,0.00045
2016-12-17,CPIAUCSL,2018-09-30,21,US,quantile,0.1,0.00055
2016-12-17,CPIAUCSL,2018-09-30,21,US,quantile,0.5,0.001613
2016-12-17,CPIAUCSL,2018-09-30,21,US,quantile,0.9,0.003703
2016-12-17,CPIAUCSL,2018-09-30,21,US,quantile,0.95,0.004495
2016-12-17,CPIAUCSL,2018-10-31,22,US,quantile,0.05,0.0005
2016-12-17,CPIAUCSL,2018-10-31,22,US,quantile,0.1,0.0006
2016-12-17,CPIAUCSL,2018-10-31,22,US,quantile,0.5,0.001615
2016-12-17,CPIAUCSL,2018-10-31,22,US,quantile,0.9,0.003727
2016-12-17,CPIAUCSL,2018-10-31,22,US,quantile,0.95,0.004445
2016-12-17,CPIAUCSL,2018-11-30,23,US,quantile,0.05,0.0005
2016-12-17,CPIAUCSL,2018-11-30,23,US,quantile,0.1,0.0006
2016-12-17,CPIAUCSL,2018-11-30,23,US,quantile,0.5,0.001669
2016-12-17,CPIAUCSL,2018-11-30,23,US,quantile,0.9,0.003777
2016-12-17,CPIAUCSL,2018-11-30,23,US,quantile,0.95,0.004504
2016-12-17,INDPRO,2016-12-31,0,US,quantile,0.05,-0.0062
2016-12-17,INDPRO,2016-12-31,0,US,quantile,0.1,-0.00575
2016-12-17,INDPRO,2016-12-31,0,US,quantile,0.5,0.0005
2016-12-17,INDPRO,2016-12-31,0,US,quantile,0.9,0.00605
2016-12-17,INDPRO,2016-12-31,0,US,quantile,0.95,0.0066
2016-12-17,INDPRO,2017-01-31,1,US,quantile,0.05,-0.0063
2016-12-17,INDPRO,2017-01-31,1,US,quantile,0.1,-0.0059
2016-12-17,INDPRO,2017-01-31,1,US,quantile,0.5,0.00045
2016-12-17,INDPRO,2017-01-31,1,US,quantile,0.9,0.006
2016-12-17,INDPRO,2017-01-31,1,US,quantile,0.95,0.0066
2016-12-17,INDPRO,2017-02-28,2,US,quantile,0.05,-0.00645
2016-12-17,INDPRO,2017-02-28,2,US,quantile,0.1,-0.006
2016-12-17,INDPRO,2017-02-28,2,US,quantile,0.5,0.0004
2016-12-17,INDPRO,2017-02-28,2,US,quantile,0.9,0.00595
2016-12-17,INDPRO,2017-02-28,2,US,quantile,0.95,0.0065
2016-12-17,INDPRO,2017-03-31,3,US,quantile,0.05,-0.00665
2016-12-17,INDPRO,2017-03-31,3,US,quantile,0.1,-0.00615
2016-12-17,INDPRO,2017-03-31,3,US,quantile,0.5,0.0004
2016-12-17,INDPRO,2017-03-31,3,US,quantile,0.9,0.00585
2016-12-17,INDPRO,2017-03-31,3,US,quantile,0.95,0.00635
2016-12-17,INDPRO,2017-04-30,4,US,quantile,0.05,-0.0065
2016-12-17,INDPRO,2017-04-30,4,US,quantile,0.1,-0.006
2016-12-17,INDPRO,2017-04-30,4,US,quantile,0.5,0.0004
2016-12-17,INDPRO,2017-04-30,4,US,quantile,0.9,0.0059
2016-12-17,INDPRO,2017-04-30,4,US,quantile,0.95,0.0064
2016-12-17,INDPRO,2017-05-31,5,US,quantile,0.05,-0.00625
2016-12-17,INDPRO,2017-05-31,5,US,quantile,0.1,-0.0058
2016-12-17,INDPRO,2017-05-31,5,US,quantile,0.5,0.0005
2016-12-17,INDPRO,2017-05-31,5,US,quantile,0.9,0.00595
2016-12-17,INDPRO,2017-05-31,5,US,quantile,0.95,0.00645
2016-12-17,INDPRO,2017-06-30,6,US,quantile,0.05,-0.0064
2016-12-17,INDPRO,2017-06-30,6,US,quantile,0.1,-0.00595
2016-12-17,INDPRO,2017-06-30,6,US,quantile,0.5,0.0004
2016-12-17,INDPRO,2017-06-30,6,US,quantile,0.9,0.0059
2016-12-17,INDPRO,2017-06-30,6,US,quantile,0.95,0.0064
2016-12-17,INDPRO,2017-07-31,7,US,quantile,0.05,-0.00625
2016-12-17,INDPRO,2017-07-31,7,US,quantile,0.1,-0.0058
2016-12-17,INDPRO,2017-07-31,7,US,quantile,0.5,0.0005
2016-12-17,INDPRO,2017-07-31,7,US,quantile,0.9,0.00595
2016-12-17,INDPRO,2017-07-31,7,US,quantile,0.95,0.0064
2016-12-17,INDPRO,2017-08-31,8,US,quantile,0.05,-0.00635
2016-12-17,INDPRO,2017-08-31,8,US,quantile,0.1,-0.0059
2016-12-17,INDPRO,2017-08-31,8,US,quantile,0.5,0.00045
2016-12-17,INDPRO,2017-08-31,8,US,quantile,0.9,0.0059
2016-12-17,INDPRO,2017-08-31,8,US,quantile,0.95,0.00635
2016-12-17,INDPRO,2017-09-30,9,US,quantile,0.05,-0.0063
2016-12-17,INDPRO,2017-09-30,9,US,quantile,0.1,-0.00585
2016-12-17,INDPRO,2017-09-30,9,US,quantile,0.5,0.00045
2016-12-17,INDPRO,2017-09-30,9,US,quantile,0.9,0.0059
2016-12-17,INDPRO,2017-09-30,9,US,quantile,0.95,0.0064
2016-12-17,INDPRO,2017-10-31,10,US,quantile,0.05,-0.0061
2016-12-17,INDPRO,2017-10-31,10,US,quantile,0.1,-0.00565
2016-12-17,INDPRO,2017-10-31,10,US,quantile,0.5,0.0005
2016-12-17,INDPRO,2017-10-31,10,US,quantile,0.9,0.00595
2016-12-17,INDPRO,2017-10-31,10,US,quantile,0.95,0.00645
2016-12-17,INDPRO,2017-11-30,11,US,quantile,0.05,-0.00625
2016-12-17,INDPRO,2017-11-30,11,US,quantile,0.1,-0.0058
2016-12-17,INDPRO,2017-11-30,11,US,quantile,0.5,0.00045
2016-12-17,INDPRO,2017-11-30,11,US,quantile,0.9,0.0059
2016-12-17,INDPRO,2017-11-30,11,US,quantile,0.95,0.00635
2016-12-17,INDPRO,2017-12-31,12,US,quantile,0.05,-0.0062
2016-12-17,INDPRO,2017-12-31,12,US,quantile,0.1,-0.00575
2016-12-17,INDPRO,2017-12-31,12,US,quantile,0.5,0.0005
2016-12-17,INDPRO,2017-12-31,12,US,quantile,0.9,0.0059
2016-12-17,INDPRO,2017-12-31,12,US,quantile,0.95,0.00635
2016-12-17,INDPRO,2018-01-31,13,US,quantile,0.05,-0.00625
2016-12-17,INDPRO,2018-01-31,13,US,quantile,0.1,-0.00585
2016-12-17,INDPRO,2018-01-31,13,US,quantile,0.5,0.00045
2016-12-17,INDPRO,2018-01-31,13,US,quantile,0.9,0.0059
2016-12-17,INDPRO,2018-01-31,13,US,quantile,0.95,0.00635
2016-12-17,INDPRO,2018-02-28,14,US,quantile,0.05,-0.00645
2016-12-17,INDPRO,2018-02-28,14,US,quantile,0.1,-0.00605
2016-12-17,INDPRO,2018-02-28,14,US,quantile,0.5,0.0004
2016-12-17,INDPRO,2018-02-28,14,US,quantile,0.9,0.00585
2016-12-17,INDPRO,2018-02-28,14,US,quantile,0.95,0.0063
2016-12-17,INDPRO,2018-03-31,15,US,quantile,0.05,-0.0063
2016-12-17,INDPRO,2018-03-31,15,US,quantile,0.1,-0.00585
2016-12-17,INDPRO,2018-03-31,15,US,quantile,0.5,0.00045
2016-12-17,INDPRO,2018-03-31,15,US,quantile,0.9,0.0059
2016-12-17,INDPRO,2018-03-31,15,US,quantile,0.95,0.0064
2016-12-17,INDPRO,2018-04-30,16,US,quantile,0.05,-0.0062
2016-12-17,INDPRO,2018-04-30,16,US,quantile,0.1,-0.0058
2016-12-17,INDPRO,2018-04-30,16,US,quantile,0.5,0.00045
2016-12-17,INDPRO,2018-04-30,16,US,quantile,0.9,0.0059
2016-12-17,INDPRO,2018-04-30,16,US,quantile,0.95,0.0064
2016-12-17,INDPRO,2018-05-31,17,US,quantile,0.05,-0.00615
2016-12-17,INDPRO,2018-05-31,17,US,quantile,0.1,-0.0057
2016-12-17,INDPRO,2018-05-31,17,US,quantile,0.5,0.0004
2016-12-17,INDPRO,2018-05-31,17,US,quantile,0.9,0.00585
2016-12-17,INDPRO,2018-05-31,17,US,quantile,0.95,0.0063
2016-12-17,INDPRO,2018-06-30,18,US,quantile,0.05,-0.00645
2016-12-17,INDPRO,2018-06-30,18,US,quantile,0.1,-0.006
2016-12-17,INDPRO,2018-06-30,18,US,quantile,0.5,0.0004
2016-12-17,INDPRO,2018-06-30,18,US,quantile,0.9,0.00585
2016-12-17,INDPRO,2018-06-30,18,US,quantile,0.95,0.00635
2016-12-17,INDPRO,2018-07-31,19,US,quantile,0.05,-0.00625
2016-12-17,INDPRO,2018-07-31,19,US,quantile,0.1,-0.0058
2016-12-17,INDPRO,2018-07-31,19,US,quantile,0.5,0.0004
2016-12-17,INDPRO,2018-07-31,19,US,quantile,0.9,0.0059
2016-12-17,INDPRO,2018-07-31,19,US,quantile,0.95,0.00635
2016-12-17,INDPRO,2018-08-31,20,US,quantile,0.05,-0.00645
2016-12-17,INDPRO,2018-08-31,20,US,quantile,0.1,-0.006
2016-12-17,INDPRO,2018-08-31,20,US,quantile,0.5,0.00035
2016-12-17,INDPRO,2018-08-31,20,US,quantile,0.9,0.00585
2016-12-17,INDPRO,2018-08-31,20,US,quantile,0.95,0.0063
2016-12-17,INDPRO,2018-09-30,21,US,quantile,0.05,-0.0067
2016-12-17,INDPRO,2018-09-30,21,US,quantile,0.1,-0.00615
2016-12-17,INDPRO,2018-09-30,21,US,quantile,0.5,0.0003
2016-12-17,INDPRO,2018-09-30,21,US,quantile,0.9,0.0058
2016-12-17,INDPRO,2018-09-30,21,US,quantile,0.95,0.00625
2016-12-17,INDPRO,2018-10-31,22,US,quantile,0.05,-0.00665
2016-12-17,INDPRO,2018-10-31,22,US,quantile,0.1,-0.0062
2016-12-17,INDPRO,2018-10-31,22,US,quantile,0.5,0.0003
2016-12-17,INDPRO,2018-10-31,22,US,quantile,0.9,0.0058
2016-12-17,INDPRO,2018-10-31,22,US,quantile,0.95,0.0062
2016-12-17,INDPRO,2018-11-30,23,US,quantile,0.05,-0.00615
2016-12-17,INDPRO,2018-11-30,23,US,quantile,0.1,-0.00565
2016-12-17,INDPRO,2018-11-30,23,US,quantile,0.5,0.00045
2016-12-17,INDPRO,2018-11-30,23,US,quantile,0.9,0.0059
2016-12-17,INDPRO,2018-11-30,23,US,quantile,0.95,0.0064
2016-12-17,PCEPI,2016-12-31,0,US,quantile,0.05,0.0001
2016-12-17,PCEPI,2016-12-31,0,US,quantile,0.1,0.00025
2016-12-17,PCEPI,2016-12-31,0,US,quantile,0.5,0.001293
2016-12-17,PCEPI,2016-12-31,0,US,quantile,0.9,0.002
2016-12-17,PCEPI,2016-12-31,0,US,quantile,0.95,0.0023
2016-12-17,PCEPI,2017-01-31,1,US,quantile,0.05,0.00025
2016-12-17,PCEPI,2017-01-31,1,US,quantile,0.1,0.00035
2016-12-17,PCEPI,2017-01-31,1,US,quantile,0.5,0.001342
2016-12-17,PCEPI,2017-01-31,1,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2017-01-31,1,US,quantile,0.95,0.0021
2016-12-17,PCEPI,2017-02-28,2,US,quantile,0.05,0.0003
2016-12-17,PCEPI,2017-02-28,2,US,quantile,0.1,0.00035
2016-12-17,PCEPI,2017-02-28,2,US,quantile,0.5,0.00134
2016-12-17,PCEPI,2017-02-28,2,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2017-02-28,2,US,quantile,0.95,0.0021
2016-12-17,PCEPI,2017-03-31,3,US,quantile,0.05,0.00035
2016-12-17,PCEPI,2017-03-31,3,US,quantile,0.1,0.0004
2016-12-17,PCEPI,2017-03-31,3,US,quantile,0.5,0.001365
2016-12-17,PCEPI,2017-03-31,3,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2017-03-31,3,US,quantile,0.95,0.0021
2016-12-17,PCEPI,2017-04-30,4,US,quantile,0.05,0.0003
2016-12-17,PCEPI,2017-04-30,4,US,quantile,0.1,0.0004
2016-12-17,PCEPI,2017-04-30,4,US,quantile,0.5,0.001377
2016-12-17,PCEPI,2017-04-30,4,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2017-04-30,4,US,quantile,0.95,0.002
2016-12-17,PCEPI,2017-05-31,5,US,quantile,0.05,0.00035
2016-12-17,PCEPI,2017-05-31,5,US,quantile,0.1,0.0004
2016-12-17,PCEPI,2017-05-31,5,US,quantile,0.5,0.001408
2016-12-17,PCEPI,2017-05-31,5,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2017-05-31,5,US,quantile,0.95,0.0021
2016-12-17,PCEPI,2017-06-30,6,US,quantile,0.05,0.00035
2016-12-17,PCEPI,2017-06-30,6,US,quantile,0.1,0.0004
2016-12-17,PCEPI,2017-06-30,6,US,quantile,0.5,0.00139
2016-12-17,PCEPI,2017-06-30,6,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2017-06-30,6,US,quantile,0.95,0.0021
2016-12-17,PCEPI,2017-07-31,7,US,quantile,0.05,0.0003
2016-12-17,PCEPI,2017-07-31,7,US,quantile,0.1,0.0004
2016-12-17,PCEPI,2017-07-31,7,US,quantile,0.5,0.001371
2016-12-17,PCEPI,2017-07-31,7,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2017-07-31,7,US,quantile,0.95,0.00313
2016-12-17,PCEPI,2017-08-31,8,US,quantile,0.05,0.00035
2016-12-17,PCEPI,2017-08-31,8,US,quantile,0.1,0.00045
2016-12-17,PCEPI,2017-08-31,8,US,quantile,0.5,0.001417
2016-12-17,PCEPI,2017-08-31,8,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2017-08-31,8,US,quantile,0.95,0.003117
2016-12-17,PCEPI,2017-09-30,9,US,quantile,0.05,0.00035
2016-12-17,PCEPI,2017-09-30,9,US,quantile,0.1,0.00045
2016-12-17,PCEPI,2017-09-30,9,US,quantile,0.5,0.001448
2016-12-17,PCEPI,2017-09-30,9,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2017-09-30,9,US,quantile,0.95,0.003092
2016-12-17,PCEPI,2017-10-31,10,US,quantile,0.05,0.0003
2016-12-17,PCEPI,2017-10-31,10,US,quantile,0.1,0.0004
2016-12-17,PCEPI,2017-10-31,10,US,quantile,0.5,0.001426
2016-12-17,PCEPI,2017-10-31,10,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2017-10-31,10,US,quantile,0.95,0.003139
2016-12-17,PCEPI,2017-11-30,11,US,quantile,0.05,0.00025
2016-12-17,PCEPI,2017-11-30,11,US,quantile,0.1,0.00035
2016-12-17,PCEPI,2017-11-30,11,US,quantile,0.5,0.001376
2016-12-17,PCEPI,2017-11-30,11,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2017-11-30,11,US,quantile,0.95,0.003104
2016-12-17,PCEPI,2017-12-31,12,US,quantile,0.05,0.00035
2016-12-17,PCEPI,2017-12-31,12,US,quantile,0.1,0.0004
2016-12-17,PCEPI,2017-12-31,12,US,quantile,0.5,0.001386
2016-12-17,PCEPI,2017-12-31,12,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2017-12-31,12,US,quantile,0.95,0.003145
2016-12-17,PCEPI,2018-01-31,13,US,quantile,0.05,0.00035
2016-12-17,PCEPI,2018-01-31,13,US,quantile,0.1,0.00045
2016-12-17,PCEPI,2018-01-31,13,US,quantile,0.5,0.001378
2016-12-17,PCEPI,2018-01-31,13,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2018-01-31,13,US,quantile,0.95,0.003112
2016-12-17,PCEPI,2018-02-28,14,US,quantile,0.05,0.00035
2016-12-17,PCEPI,2018-02-28,14,US,quantile,0.1,0.00045
2016-12-17,PCEPI,2018-02-28,14,US,quantile,0.5,0.00137
2016-12-17,PCEPI,2018-02-28,14,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2018-02-28,14,US,quantile,0.95,0.003142
2016-12-17,PCEPI,2018-03-31,15,US,quantile,0.05,0.00035
2016-12-17,PCEPI,2018-03-31,15,US,quantile,0.1,0.00045
2016-12-17,PCEPI,2018-03-31,15,US,quantile,0.5,0.001367
2016-12-17,PCEPI,2018-03-31,15,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2018-03-31,15,US,quantile,0.95,0.003144
2016-12-17,PCEPI,2018-04-30,16,US,quantile,0.05,0.00035
2016-12-17,PCEPI,2018-04-30,16,US,quantile,0.1,0.0004
2016-12-17,PCEPI,2018-04-30,16,US,quantile,0.5,0.001362
2016-12-17,PCEPI,2018-04-30,16,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2018-04-30,16,US,quantile,0.95,0.003192
2016-12-17,PCEPI,2018-05-31,17,US,quantile,0.05,0.0003
2016-12-17,PCEPI,2018-05-31,17,US,quantile,0.1,0.0004
2016-12-17,PCEPI,2018-05-31,17,US,quantile,0.5,0.001342
2016-12-17,PCEPI,2018-05-31,17,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2018-05-31,17,US,quantile,0.95,0.003304
2016-12-17,PCEPI,2018-06-30,18,US,quantile,0.05,0.00035
2016-12-17,PCEPI,2018-06-30,18,US,quantile,0.1,0.0004
2016-12-17,PCEPI,2018-06-30,18,US,quantile,0.5,0.001357
2016-12-17,PCEPI,2018-06-30,18,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2018-06-30,18,US,quantile,0.95,0.003359
2016-12-17,PCEPI,2018-07-31,19,US,quantile,0.05,0.00035
2016-12-17,PCEPI,2018-07-31,19,US,quantile,0.1,0.00045
2016-12-17,PCEPI,2018-07-31,19,US,quantile,0.5,0.001373
2016-12-17,PCEPI,2018-07-31,19,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2018-07-31,19,US,quantile,0.95,0.003348
2016-12-17,PCEPI,2018-08-31,20,US,quantile,0.05,0.00035
2016-12-17,PCEPI,2018-08-31,20,US,quantile,0.1,0.0004
2016-12-17,PCEPI,2018-08-31,20,US,quantile,0.5,0.001286
2016-12-17,PCEPI,2018-08-31,20,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2018-08-31,20,US,quantile,0.95,0.003353
2016-12-17,PCEPI,2018-09-30,21,US,quantile,0.05,0.00035
2016-12-17,PCEPI,2018-09-30,21,US,quantile,0.1,0.0004
2016-12-17,PCEPI,2018-09-30,21,US,quantile,0.5,0.001285
2016-12-17,PCEPI,2018-09-30,21,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2018-09-30,21,US,quantile,0.95,0.003373
2016-12-17,PCEPI,2018-10-31,22,US,quantile,0.05,0.00035
2016-12-17,PCEPI,2018-10-31,22,US,quantile,0.1,0.00045
2016-12-17,PCEPI,2018-10-31,22,US,quantile,0.5,0.001342
2016-12-17,PCEPI,2018-10-31,22,US,quantile,0.9,0.0019
2016-12-17,PCEPI,2018-10-31,22,US,quantile,0.95,0.003409
2016-12-17,PCEPI,2018-11-30,23,US,quantile,0.05,0.00035
2016-12-17,PCEPI,2018-11-30,23,US,quantile,0.1,0.00045
2016-12-17,PCEPI,2018-11-30,23,US,quantile,0.5,0.001352
2016-12-17,PCEPI,2018-11-30,23,US,quantile,0.9,0.002
2016-12-17,PCEPI,2018-11-30,23,US,quantile,0.95,0.003475
2016-12-17,UNRATE,2016-12-31,0,US,quantile,0.05,-0.2243
2016-12-17,UNRATE,2016-12-31,0,US,quantile,0.1,-0.1664
2016-12-17,UNRATE,2016-12-31,0,US,quantile,0.5,-0.022967
2016-12-17,UNRATE,2016-12-31,0,US,quantile,0.9,0.103
2016-12-17,UNRATE,2016-12-31,0,US,quantile,0.95,0.1568
