origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-09-17,CPIAUCSL,2022-03-31,6,US,quantile,0.9,0.0033
2021-09-17,CPIAUCSL,2022-03-31,6,US,quantile,0.95,0.006152
2021-09-17,CPIAUCSL,2022-04-30,7,US,quantile,0.05,0.00065
2021-09-17,CPIAUCSL,2022-04-30,7,US,quantile,0.1,0.001307
2021-09-17,CPIAUCSL,2022-04-30,7,US,quantile,0.5,0.0023
2021-09-17,CPIAUCSL,2022-04-30,7,US,quantile,0.9,0.0033
2021-09-17,CPIAUCSL,2022-04-30,7,US,quantile,0.95,0.006086
2021-09-17,CPIAUCSL,2022-05-31,8,US,quantile,0.05,0.0007
2021-09-17,CPIAUCSL,2022-05-31,8,US,quantile,0.1,0.001342
2021-09-17,CPIAUCSL,2022-05-31,8,US,quantile,0.5,0.0023
2021-09-17,CPIAUCSL,2022-05-31,8,US,quantile,0.9,0.0033
2021-09-17,CPIAUCSL,2022-05-31,8,US,quantile,0.95,0.006133
2021-09-17,CPIAUCSL,2022-06-30,9,US,quantile,0.05,0.0005
2021-09-17,CPIAUCSL,2022-06-30,9,US,quantile,0.1,0.001169
2021-09-17,CPIAUCSL,2022-06-30,9,US,quantile,0.5,0.0022
2021-09-17,CPIAUCSL,2022-06-30,9,US,quantile,0.9,0.003
2021-09-17,CPIAUCSL,2022-06-30,9,US,quantile,0.95,0.005927
2021-09-17,CPIAUCSL,2022-07-31,10,US,quantile,0.05,0.00065
2021-09-17,CPIAUCSL,2022-07-31,10,US,quantile,0.1,0.001195
2021-09-17,CPIAUCSL,2022-07-31,10,US,quantile,0.5,0.0022
2021-09-17,CPIAUCSL,2022-07-31,10,US,quantile,0.9,0.003
2021-09-17,CPIAUCSL,2022-07-31,10,US,quantile,0.95,0.006006
2021-09-17,CPIAUCSL,2022-08-31,11,US,quantile,0.05,0.00085
2021-09-17,CPIAUCSL,2022-08-31,11,US,quantile,0.1,0.001231
2021-09-17,CPIAUCSL,2022-08-31,11,US,quantile,0.5,0.0023
2021-09-17,CPIAUCSL,2022-08-31,11,US,quantile,0.9,0.003
2021-09-17,CPIAUCSL,2022-08-31,11,US,quantile,0.95,0.006157
2021-09-17,CPIAUCSL,2022-09-30,12,US,quantile,0.05,0.00085
2021-09-17,CPIAUCSL,2022-09-30,12,US,quantile,0.1,0.001238
2021-09-17,CPIAUCSL,2022-09-30,12,US,quantile,0.5,0.0023
2021-09-17,CPIAUCSL,2022-09-30,12,US,quantile,0.9,0.0032
2021-09-17,CPIAUCSL,2022-09-30,12,US,quantile,0.95,0.0063
2021-09-17,CPIAUCSL,2022-10-31,13,US,quantile,0.05,0.00085
2021-09-17,CPIAUCSL,2022-10-31,13,US,quantile,0.1,0.001249
2021-09-17,CPIAUCSL,2022-10-31,13,US,quantile,0.5,0.0023
2021-09-17,CPIAUCSL,2022-10-31,13,US,quantile,0.9,0.003
2021-09-17,CPIAUCSL,2022-10-31,13,US,quantile,0.95,0.006139
2021-09-17,CPIAUCSL,2022-11-30,14,US,quantile,0.05,0.00085
2021-09-17,CPIAUCSL,2022-11-30,14,US,quantile,0.1,0.001291
2021-09-17,CPIAUCSL,2022-11-30,14,US,quantile,0.5,0.0023
2021-09-17,CPIAUCSL,2022-11-30,14,US,quantile,0.9,0.003
2021-09-17,CPIAUCSL,2022-11-30,14,US,quantile,0.95,0.006046
2021-09-17,CPIAUCSL,2022-12-31,15,US,quantile,0.05,0.0008
2021-09-17,CPIAUCSL,2022-12-31,15,US,quantile,0.1,0.001234
2021-09-17,CPIAUCSL,2022-12-31,15,US,quantile,0.5,0.0023
2021-09-17,CPIAUCSL,2022-12-31,15,US,quantile,0.9,0.0029
2021-09-17,CPIAUCSL,2022-12-31,15,US,quantile,0.95,0.006034
2021-09-17,CPIAUCSL,2023-01-31,16,US,quantile,0.05,0.00085
2021-09-17,CPIAUCSL,2023-01-31,16,US,quantile,0.1,0.001296
2021-09-17,CPIAUCSL,2023-01-31,16,US,quantile,0.5,0.0023
2021-09-17,CPIAUCSL,2023-01-31,16,US,quantile,0.9,0.0029
2021-09-17,CPIAUCSL,2023-01-31,16,US,quantile,0.95,0.006158
2021-09-17,CPIAUCSL,2023-02-28,17,US,quantile,0.05,0.00075
2021-09-17,CPIAUCSL,2023-02-28,17,US,quantile,0.1,0.001131
2021-09-17,CPIAUCSL,2023-02-28,17,US,quantile,0.5,0.0022
2021-09-17,CPIAUCSL,2023-02-28,17,US,quantile,0.9,0.0027
2021-09-17,CPIAUCSL,2023-02-28,17,US,quantile,0.95,0.006063
2021-09-17,CPIAUCSL,2023-03-31,18,US,quantile,0.05,0.0008
2021-09-17,CPIAUCSL,2023-03-31,18,US,quantile,0.1,0.001295
2021-09-17,CPIAUCSL,2023-03-31,18,US,quantile,0.5,0.0022
2021-09-17,CPIAUCSL,2023-03-31,18,US,quantile,0.9,0.0027
2021-09-17,CPIAUCSL,2023-03-31,18,US,quantile,0.95,0.00615
2021-09-17,CPIAUCSL,2023-04-30,19,US,quantile,0.05,0.00085
2021-09-17,CPIAUCSL,2023-04-30,19,US,quantile,0.1,0.001292
2021-09-17,CPIAUCSL,2023-04-30,19,US,quantile,0.5,0.0023
2021-09-17,CPIAUCSL,2023-04-30,19,US,quantile,0.9,0.0029
2021-09-17,CPIAUCSL,2023-04-30,19,US,quantile,0.95,0.006235
2021-09-17,CPIAUCSL,2023-05-31,20,US,quantile,0.05,0.00075
2021-09-17,CPIAUCSL,2023-05-31,20,US,quantile,0.1,0.001136
2021-09-17,CPIAUCSL,2023-05-31,20,US,quantile,0.5,0.0022
2021-09-17,CPIAUCSL,2023-05-31,20,US,quantile,0.9,0.0027
2021-09-17,CPIAUCSL,2023-05-31,20,US,quantile,0.95,0.006169
2021-09-17,CPIAUCSL,2023-06-30,21,US,quantile,0.05,0.0008
2021-09-17,CPIAUCSL,2023-06-30,21,US,quantile,0.1,0.001214
2021-09-17,CPIAUCSL,2023-06-30,21,US,quantile,0.5,0.0022
2021-09-17,CPIAUCSL,2023-06-30,21,US,quantile,0.9,0.0027
2021-09-17,CPIAUCSL,2023-06-30,21,US,quantile,0.95,0.006172
2021-09-17,CPIAUCSL,2023-07-31,22,US,quantile,0.05,0.0008
2021-09-17,CPIAUCSL,2023-07-31,22,US,quantile,0.1,0.001303
2021-09-17,CPIAUCSL,2023-07-31,22,US,quantile,0.5,0.0022
2021-09-17,CPIAUCSL,2023-07-31,22,US,quantile,0.9,0.0027
2021-09-17,CPIAUCSL,2023-07-31,22,US,quantile,0.95,0.006138
2021-09-17,CPIAUCSL,2023-08-31,23,US,quantile,0.05,0.0008
2021-09-17,CPIAUCSL,2023-08-31,23,US,quantile,0.1,0.001267
2021-09-17,CPIAUCSL,2023-08-31,23,US,quantile,0.5,0.0023
2021-09-17,CPIAUCSL,2023-08-31,23,US,quantile,0.9,0.0029
2021-09-17,CPIAUCSL,2023-08-31,23,US,quantile,0.95,0.006289
2021-09-17,INDPRO,2021-09-30,0,US,quantile,0.05,-0.011865
2021-09-17,INDPRO,2021-09-30,0,US,quantile,0.1,-0.005994
2021-09-17,INDPRO,2021-09-30,0,US,quantile,0.5,0.0014
2021-09-17,INDPRO,2021-09-30,0,US,quantile,0.9,0.011423
2021-09-17,INDPRO,2021-09-30,0,US,quantile,0.95,0.0173
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.05,-0.012115
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.1,-0.006195
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.5,0.0013
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.9,0.011173
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.95,0.01695
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.05,-0.012967
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.1,-0.006658
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.5,0.0013
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.9,0.0116
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.95,0.0171
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.05,-0.013279
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.1,-0.0073
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.5,0.0013
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.9,0.01145
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.95,0.01695
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.05,-0.013396
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.1,-0.00691
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.5,0.0015
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.9,0.01185
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.95,0.01745
2021-09-17,INDPRO,2022-02-28,5,US,quantile,0.05,-0.013618
2021-09-17,INDPRO,2022-02-28,5,US,quantile,0.1,-0.00732
2021-09-17,INDPRO,2022-02-28,5,US,quantile,0.5,0.0013
2021-09-17,INDPRO,2022-02-28,5,US,quantile,0.9,0.0115
2021-09-17,INDPRO,2022-02-28,5,US,quantile,0.95,0.017
2021-09-17,INDPRO,2022-03-31,6,US,quantile,0.05,-0.014002
2021-09-17,INDPRO,2022-03-31,6,US,quantile,0.1,-0.007685
2021-09-17,INDPRO,2022-03-31,6,US,quantile,0.5,0.0013
2021-09-17,INDPRO,2022-03-31,6,US,quantile,0.9,0.0114
2021-09-17,INDPRO,2022-03-31,6,US,quantile,0.95,0.01685
2021-09-17,INDPRO,2022-04-30,7,US,quantile,0.05,-0.01315
2021-09-17,INDPRO,2022-04-30,7,US,quantile,0.1,-0.007473
2021-09-17,INDPRO,2022-04-30,7,US,quantile,0.5,0.0013
2021-09-17,INDPRO,2022-04-30,7,US,quantile,0.9,0.0116
2021-09-17,INDPRO,2022-04-30,7,US,quantile,0.95,0.01715
2021-09-17,INDPRO,2022-05-31,8,US,quantile,0.05,-0.013392
2021-09-17,INDPRO,2022-05-31,8,US,quantile,0.1,-0.00787
2021-09-17,INDPRO,2022-05-31,8,US,quantile,0.5,0.0013
2021-09-17,INDPRO,2022-05-31,8,US,quantile,0.9,0.0114
2021-09-17,INDPRO,2022-05-31,8,US,quantile,0.95,0.0168
2021-09-17,INDPRO,2022-06-30,9,US,quantile,0.05,-0.014136
2021-09-17,INDPRO,2022-06-30,9,US,quantile,0.1,-0.008402
2021-09-17,INDPRO,2022-06-30,9,US,quantile,0.5,0.0012
2021-09-17,INDPRO,2022-06-30,9,US,quantile,0.9,0.01135
2021-09-17,INDPRO,2022-06-30,9,US,quantile,0.95,0.01675
2021-09-17,INDPRO,2022-07-31,10,US,quantile,0.05,-0.013796
2021-09-17,INDPRO,2022-07-31,10,US,quantile,0.1,-0.008308
2021-09-17,INDPRO,2022-07-31,10,US,quantile,0.5,0.0013
2021-09-17,INDPRO,2022-07-31,10,US,quantile,0.9,0.01145
2021-09-17,INDPRO,2022-07-31,10,US,quantile,0.95,0.01695
2021-09-17,INDPRO,2022-08-31,11,US,quantile,0.05,-0.014598
2021-09-17,INDPRO,2022-08-31,11,US,quantile,0.1,-0.008359
2021-09-17,INDPRO,2022-08-31,11,US,quantile,0.5,0.0011
2021-09-17,INDPRO,2022-08-31,11,US,quantile,0.9,0.01125
2021-09-17,INDPRO,2022-08-31,11,US,quantile,0.95,0.0167
2021-09-17,INDPRO,2022-09-30,12,US,quantile,0.05,-0.014132
2021-09-17,INDPRO,2022-09-30,12,US,quantile,0.1,-0.00809
2021-09-17,INDPRO,2022-09-30,12,US,quantile,0.5,0.0013
2021-09-17,INDPRO,2022-09-30,12,US,quantile,0.9,0.0114
2021-09-17,INDPRO,2022-09-30,12,US,quantile,0.95,0.01695
2021-09-17,INDPRO,2022-10-31,13,US,quantile,0.05,-0.014151
2021-09-17,INDPRO,2022-10-31,13,US,quantile,0.1,-0.008415
2021-09-17,INDPRO,2022-10-31,13,US,quantile,0.5,0.0012
2021-09-17,INDPRO,2022-10-31,13,US,quantile,0.9,0.0113
2021-09-17,INDPRO,2022-10-31,13,US,quantile,0.95,0.0168
2021-09-17,INDPRO,2022-11-30,14,US,quantile,0.05,-0.013423
2021-09-17,INDPRO,2022-11-30,14,US,quantile,0.1,-0.008459
2021-09-17,INDPRO,2022-11-30,14,US,quantile,0.5,0.0012
2021-09-17,INDPRO,2022-11-30,14,US,quantile,0.9,0.01135
2021-09-17,INDPRO,2022-11-30,14,US,quantile,0.95,0.01685
2021-09-17,INDPRO,2022-12-31,15,US,quantile,0.05,-0.013862
2021-09-17,INDPRO,2022-12-31,15,US,quantile,0.1,-0.008578
2021-09-17,INDPRO,2022-12-31,15,US,quantile,0.5,0.0011
2021-09-17,INDPRO,2022-12-31,15,US,quantile,0.9,0.0112
2021-09-17,INDPRO,2022-12-31,15,US,quantile,0.95,0.01675
2021-09-17,INDPRO,2023-01-31,16,US,quantile,0.05,-0.012964
2021-09-17,INDPRO,2023-01-31,16,US,quantile,0.1,-0.008089
2021-09-17,INDPRO,2023-01-31,16,US,quantile,0.5,0.0013
2021-09-17,INDPRO,2023-01-31,16,US,quantile,0.9,0.01145
2021-09-17,INDPRO,2023-01-31,16,US,quantile,0.95,0.017
2021-09-17,INDPRO,2023-02-28,17,US,quantile,0.05,-0.013723
2021-09-17,INDPRO,2023-02-28,17,US,quantile,0.1,-0.008396
2021-09-17,INDPRO,2023-02-28,17,US,quantile,0.5,0.001
2021-09-17,INDPRO,2023-02-28,17,US,quantile,0.9,0.011085
2021-09-17,INDPRO,2023-02-28,17,US,quantile,0.95,0.0167
2021-09-17,INDPRO,2023-03-31,18,US,quantile,0.05,-0.01435
2021-09-17,INDPRO,2023-03-31,18,US,quantile,0.1,-0.008103
2021-09-17,INDPRO,2023-03-31,18,US,quantile,0.5,0.0012
2021-09-17,INDPRO,2023-03-31,18,US,quantile,0.9,0.011218
2021-09-17,INDPRO,2023-03-31,18,US,quantile,0.95,0.0168
2021-09-17,INDPRO,2023-04-30,19,US,quantile,0.05,-0.014195
2021-09-17,INDPRO,2023-04-30,19,US,quantile,0.1,-0.007949
2021-09-17,INDPRO,2023-04-30,19,US,quantile,0.5,0.0012
2021-09-17,INDPRO,2023-04-30,19,US,quantile,0.9,0.011281
2021-09-17,INDPRO,2023-04-30,19,US,quantile,0.95,0.01695
2021-09-17,INDPRO,2023-05-31,20,US,quantile,0.05,-0.015247
2021-09-17,INDPRO,2023-05-31,20,US,quantile,0.1,-0.008576
2021-09-17,INDPRO,2023-05-31,20,US,quantile,0.5,0.0009
2021-09-17,INDPRO,2023-05-31,20,US,quantile,0.9,0.0111
2021-09-17,INDPRO,2023-05-31,20,US,quantile,0.95,0.0166
2021-09-17,INDPRO,2023-06-30,21,US,quantile,0.05,-0.015621
2021-09-17,INDPRO,2023-06-30,21,US,quantile,0.1,-0.008306
2021-09-17,INDPRO,2023-06-30,21,US,quantile,0.5,0.0012
2021-09-17,INDPRO,2023-06-30,21,US,quantile,0.9,0.0114
2021-09-17,INDPRO,2023-06-30,21,US,quantile,0.95,0.01695
2021-09-17,INDPRO,2023-07-31,22,US,quantile,0.05,-0.014665
2021-09-17,INDPRO,2023-07-31,22,US,quantile,0.1,-0.008895
2021-09-17,INDPRO,2023-07-31,22,US,quantile,0.5,0.0011
2021-09-17,INDPRO,2023-07-31,22,US,quantile,0.9,0.0113
2021-09-17,INDPRO,2023-07-31,22,US,quantile,0.95,0.01675
2021-09-17,INDPRO,2023-08-31,23,US,quantile,0.05,-0.01433
2021-09-17,INDPRO,2023-08-31,23,US,quantile,0.1,-0.008352
2021-09-17,INDPRO,2023-08-31,23,US,quantile,0.5,0.0012
2021-09-17,INDPRO,2023-08-31,23,US,quantile,0.9,0.0114
2021-09-17,INDPRO,2023-08-31,23,US,quantile,0.95,0.017
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.05,0.0009
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.1,0.0013
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.5,0.0019
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.9,0.003
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.95,0.005013
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.05,0.001193
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.1,0.0015
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.5,0.0019
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.9,0.0029
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.95,0.0036
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.05,0.001076
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.1,0.0015
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.5,0.0019
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.9,0.0028
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.95,0.0035
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.05,0.000991
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.1,0.0015
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.5,0.0019
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.9,0.0029
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.95,0.0037
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.05,0.001069
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.1,0.0015
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.5,0.0019
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.9,0.0031
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.95,0.0037
2021-09-17,PCEPI,2022-02-28,5,US,quantile,0.05,0.001008
2021-09-17,PCEPI,2022-02-28,5,US,quantile,0.1,0.0015
2021-09-17,PCEPI,2022-02-28,5,US,quantile,0.5,0.0019
2021-09-17,PCEPI,2022-02-28,5,US,quantile,0.9,0.0031
2021-09-17,PCEPI,2022-02-28,5,US,quantile,0.95,0.0037
2021-09-17,PCEPI,2022-03-31,6,US,quantile,0.05,0.000928
2021-09-17,PCEPI,2022-03-31,6,US,quantile,0.1,0.0015
2021-09-17,PCEPI,2022-03-31,6,US,quantile,0.5,0.0019
2021-09-17,PCEPI,2022-03-31,6,US,quantile,0.9,0.0028
2021-09-17,PCEPI,2022-03-31,6,US,quantile,0.95,0.0035
2021-09-17,PCEPI,2022-04-30,7,US,quantile,0.05,0.000896
2021-09-17,PCEPI,2022-04-30,7,US,quantile,0.1,0.0015
2021-09-17,PCEPI,2022-04-30,7,US,quantile,0.5,0.0019
2021-09-17,PCEPI,2022-04-30,7,US,quantile,0.9,0.0028
2021-09-17,PCEPI,2022-04-30,7,US,quantile,0.95,0.0034
2021-09-17,PCEPI,2022-05-31,8,US,quantile,0.05,0.00102
2021-09-17,PCEPI,2022-05-31,8,US,quantile,0.1,0.0015
2021-09-17,PCEPI,2022-05-31,8,US,quantile,0.5,0.0019
2021-09-17,PCEPI,2022-05-31,8,US,quantile,0.9,0.0028
2021-09-17,PCEPI,2022-05-31,8,US,quantile,0.95,0.0034
2021-09-17,PCEPI,2022-06-30,9,US,quantile,0.05,0.000834
2021-09-17,PCEPI,2022-06-30,9,US,quantile,0.1,0.0014
2021-09-17,PCEPI,2022-06-30,9,US,quantile,0.5,0.0018
2021-09-17,PCEPI,2022-06-30,9,US,quantile,0.9,0.0025
2021-09-17,PCEPI,2022-06-30,9,US,quantile,0.95,0.003
2021-09-17,PCEPI,2022-07-31,10,US,quantile,0.05,0.000763
2021-09-17,PCEPI,2022-07-31,10,US,quantile,0.1,0.0014
2021-09-17,PCEPI,2022-07-31,10,US,quantile,0.5,0.0019
2021-09-17,PCEPI,2022-07-31,10,US,quantile,0.9,0.0026
2021-09-17,PCEPI,2022-07-31,10,US,quantile,0.95,0.0031
2021-09-17,PCEPI,2022-08-31,11,US,quantile,0.05,0.000837
2021-09-17,PCEPI,2022-08-31,11,US,quantile,0.1,0.0014
2021-09-17,PCEPI,2022-08-31,11,US,quantile,0.5,0.0019
2021-09-17,PCEPI,2022-08-31,11,US,quantile,0.9,0.0026
2021-09-17,PCEPI,2022-08-31,11,US,quantile,0.95,0.003
2021-09-17,PCEPI,2022-09-30,12,US,quantile,0.05,0.000844
2021-09-17,PCEPI,2022-09-30,12,US,quantile,0.1,0.001492
2021-09-17,PCEPI,2022-09-30,12,US,quantile,0.5,0.0019
2021-09-17,PCEPI,2022-09-30,12,US,quantile,0.9,0.0027
2021-09-17,PCEPI,2022-09-30,12,US,quantile,0.95,0.0031
2021-09-17,PCEPI,2022-10-31,13,US,quantile,0.05,0.000732
2021-09-17,PCEPI,2022-10-31,13,US,quantile,0.1,0.001452
2021-09-17,PCEPI,2022-10-31,13,US,quantile,0.5,0.0019
2021-09-17,PCEPI,2022-10-31,13,US,quantile,0.9,0.0026
2021-09-17,PCEPI,2022-10-31,13,US,quantile,0.95,0.003
2021-09-17,PCEPI,2022-11-30,14,US,quantile,0.05,0.000679
2021-09-17,PCEPI,2022-11-30,14,US,quantile,0.1,0.001466
2021-09-17,PCEPI,2022-11-30,14,US,quantile,0.5,0.0019
2021-09-17,PCEPI,2022-11-30,14,US,quantile,0.9,0.0026
2021-09-17,PCEPI,2022-11-30,14,US,quantile,0.95,0.003
2021-09-17,PCEPI,2022-12-31,15,US,quantile,0.05,0.000737
2021-09-17,PCEPI,2022-12-31,15,US,quantile,0.1,0.0014
2021-09-17,PCEPI,2022-12-31,15,US,quantile,0.5,0.0018
2021-09-17,PCEPI,2022-12-31,15,US,quantile,0.9,0.0025
2021-09-17,PCEPI,2022-12-31,15,US,quantile,0.95,0.0029
2021-09-17,PCEPI,2023-01-31,16,US,quantile,0.05,0.00079
2021-09-17,PCEPI,2023-01-31,16,US,quantile,0.1,0.001361
2021-09-17,PCEPI,2023-01-31,16,US,quantile,0.5,0.0019
2021-09-17,PCEPI,2023-01-31,16,US,quantile,0.9,0.0026
2021-09-17,PCEPI,2023-01-31,16,US,quantile,0.95,0.0029
2021-09-17,PCEPI,2023-02-28,17,US,quantile,0.05,0.000728
2021-09-17,PCEPI,2023-02-28,17,US,quantile,0.1,0.001286
2021-09-17,PCEPI,2023-02-28,17,US,quantile,0.5,0.0018
2021-09-17,PCEPI,2023-02-28,17,US,quantile,0.9,0.0024
2021-09-17,PCEPI,2023-02-28,17,US,quantile,0.95,0.0028
2021-09-17,PCEPI,2023-03-31,18,US,quantile,0.05,0.00078
2021-09-17,PCEPI,2023-03-31,18,US,quantile,0.1,0.001364
2021-09-17,PCEPI,2023-03-31,18,US,quantile,0.5,0.0018
2021-09-17,PCEPI,2023-03-31,18,US,quantile,0.9,0.0024
2021-09-17,PCEPI,2023-03-31,18,US,quantile,0.95,0.0028
2021-09-17,PCEPI,2023-04-30,19,US,quantile,0.05,0.000787
2021-09-17,PCEPI,2023-04-30,19,US,quantile,0.1,0.001393
2021-09-17,PCEPI,2023-04-30,19,US,quantile,0.5,0.0019
2021-09-17,PCEPI,2023-04-30,19,US,quantile,0.9,0.0026
2021-09-17,PCEPI,2023-04-30,19,US,quantile,0.95,0.003
2021-09-17,PCEPI,2023-05-31,20,US,quantile,0.05,0.000633
2021-09-17,PCEPI,2023-05-31,20,US,quantile,0.1,0.001302
2021-09-17,PCEPI,2023-05-31,20,US,quantile,0.5,0.0018
2021-09-17,PCEPI,2023-05-31,20,US,quantile,0.9,0.0024
2021-09-17,PCEPI,2023-05-31,20,US,quantile,0.95,0.0027
2021-09-17,PCEPI,2023-06-30,21,US,quantile,0.05,0.000611
2021-09-17,PCEPI,2023-06-30,21,US,quantile,0.1,0.001313
2021-09-17,PCEPI,2023-06-30,21,US,quantile,0.5,0.0018
2021-09-17,PCEPI,2023-06-30,21,US,quantile,0.9,0.0023
2021-09-17,PCEPI,2023-06-30,21,US,quantile,0.95,0.0026
2021-09-17,PCEPI,2023-07-31,22,US,quantile,0.05,0.000571
2021-09-17,PCEPI,2023-07-31,22,US,quantile,0.1,0.001313
2021-09-17,PCEPI,2023-07-31,22,US,quantile,0.5,0.0019
2021-09-17,PCEPI,2023-07-31,22,US,quantile,0.9,0.0024
2021-09-17,PCEPI,2023-07-31,22,US,quantile,0.95,0.0027
2021-09-17,PCEPI,2023-08-31,23,US,quantile,0.05,0.000642
2021-09-17,PCEPI,2023-08-31,23,US,quantile,0.1,0.001303
2021-09-17,PCEPI,2023-08-31,23,US,quantile,0.5,0.0019
2021-09-17,PCEPI,2023-08-31,23,US,quantile,0.9,0.0024
2021-09-17,PCEPI,2023-08-31,23,US,quantile,0.95,0.0028
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.05,-0.415733
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.1,-0.35125
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.5,-0.0596
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.9,0.0192
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.95,0.0754
