origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-03-17,CPIAUCSL,2019-10-31,7,US,quantile,0.05,0.0
2019-03-17,CPIAUCSL,2019-10-31,7,US,quantile,0.1,0.0
2019-03-17,CPIAUCSL,2019-10-31,7,US,quantile,0.5,0.0
2019-03-17,CPIAUCSL,2019-10-31,7,US,quantile,0.9,0.0
2019-03-17,CPIAUCSL,2019-10-31,7,US,quantile,0.95,0.0
2019-03-17,CPIAUCSL,2019-11-30,8,US,quantile,0.05,0.0
2019-03-17,CPIAUCSL,2019-11-30,8,US,quantile,0.1,0.0
2019-03-17,CPIAUCSL,2019-11-30,8,US,quantile,0.5,0.0
2019-03-17,CPIAUCSL,2019-11-30,8,US,quantile,0.9,0.0
2019-03-17,CPIAUCSL,2019-11-30,8,US,quantile,0.95,0.0
2019-03-17,CPIAUCSL,2019-12-31,9,US,quantile,0.05,0.0
2019-03-17,CPIAUCSL,2019-12-31,9,US,quantile,0.1,0.0
2019-03-17,CPIAUCSL,2019-12-31,9,US,quantile,0.5,0.0
2019-03-17,CPIAUCSL,2019-12-31,9,US,quantile,0.9,0.0
2019-03-17,CPIAUCSL,2019-12-31,9,US,quantile,0.95,0.0
2019-03-17,CPIAUCSL,2020-01-31,10,US,quantile,0.05,0.0
2019-03-17,CPIAUCSL,2020-01-31,10,US,quantile,0.1,0.0
2019-03-17,CPIAUCSL,2020-01-31,10,US,quantile,0.5,0.0
2019-03-17,CPIAUCSL,2020-01-31,10,US,quantile,0.9,0.0
2019-03-17,CPIAUCSL,2020-01-31,10,US,quantile,0.95,0.0
2019-03-17,CPIAUCSL,2020-02-29,11,US,quantile,0.05,0.0
2019-03-17,CPIAUCSL,2020-02-29,11,US,quantile,0.1,0.0
2019-03-17,CPIAUCSL,2020-02-29,11,US,quantile,0.5,0.0
2019-03-17,CPIAUCSL,2020-02-29,11,US,quantile,0.9,0.0
2019-03-17,CPIAUCSL,2020-02-29,11,US,quantile,0.95,0.0
2019-03-17,CPIAUCSL,2020-03-31,12,US,quantile,0.05,0.0
2019-03-17,CPIAUCSL,2020-03-31,12,US,quantile,0.1,0.0
2019-03-17,CPIAUCSL,2020-03-31,12,US,quantile,0.5,0.0
2019-03-17,CPIAUCSL,2020-03-31,12,US,quantile,0.9,0.0
2019-03-17,CPIAUCSL,2020-03-31,12,US,quantile,0.95,0.0
2019-03-17,CPIAUCSL,2020-04-30,13,US,quantile,0.05,0.0
2019-03-17,CPIAUCSL,2020-04-30,13,US,quantile,0.1,0.0
2019-03-17,CPIAUCSL,2020-04-30,13,US,quantile,0.5,0.0
2019-03-17,CPIAUCSL,2020-04-30,13,US,quantile,0.9,0.0
2019-03-17,CPIAUCSL,2020-04-30,13,US,quantile,0.95,0.0
2019-03-17,CPIAUCSL,2020-05-31,14,US,quantile,0.05,0.0
2019-03-17,CPIAUCSL,2020-05-31,14,US,quantile,0.1,0.0
2019-03-17,CPIAUCSL,2020-05-31,14,US,quantile,0.5,0.0
2019-03-17,CPIAUCSL,2020-05-31,14,US,quantile,0.9,0.0
2019-03-17,CPIAUCSL,2020-05-31,14,US,quantile,0.95,0.0
2019-03-17,CPIAUCSL,2020-06-30,15,US,quantile,0.05,0.0
2019-03-17,CPIAUCSL,2020-06-30,15,US,quantile,0.1,0.0
2019-03-17,CPIAUCSL,2020-06-30,15,US,quantile,0.5,0.0
2019-03-17,CPIAUCSL,2020-06-30,15,US,quantile,0.9,0.0
2019-03-17,CPIAUCSL,2020-06-30,15,US,quantile,0.95,0.0
2019-03-17,CPIAUCSL,2020-07-31,16,US,quantile,0.05,0.0
2019-03-17,CPIAUCSL,2020-07-31,16,US,quantile,0.1,0.0
2019-03-17,CPIAUCSL,2020-07-31,16,US,quantile,0.5,0.0
2019-03-17,CPIAUCSL,2020-07-31,16,US,quantile,0.9,0.0
2019-03-17,CPIAUCSL,2020-07-31,16,US,quantile,0.95,0.0
2019-03-17,CPIAUCSL,2020-08-31,17,US,quantile,0.05,0.0
2019-03-17,CPIAUCSL,2020-08-31,17,US,quantile,0.1,0.0
2019-03-17,CPIAUCSL,2020-08-31,17,US,quantile,0.5,0.0
2019-03-17,CPIAUCSL,2020-08-31,17,US,quantile,0.9,0.0
2019-03-17,CPIAUCSL,2020-08-31,17,US,quantile,0.95,0.0
2019-03-17,CPIAUCSL,2020-09-30,18,US,quantile,0.05,0.0
2019-03-17,CPIAUCSL,2020-09-30,18,US,quantile,0.1,0.0
2019-03-17,CPIAUCSL,2020-09-30,18,US,quantile,0.5,0.0
2019-03-17,CPIAUCSL,2020-09-30,18,US,quantile,0.9,0.0
2019-03-17,CPIAUCSL,2020-09-30,18,US,quantile,0.95,0.0
2019-03-17,CPIAUCSL,2020-10-31,19,US,quantile,0.05,0.0
2019-03-17,CPIAUCSL,2020-10-31,19,US,quantile,0.1,0.0
2019-03-17,CPIAUCSL,2020-10-31,19,US,quantile,0.5,0.0
2019-03-17,CPIAUCSL,2020-10-31,19,US,quantile,0.9,0.0
2019-03-17,CPIAUCSL,2020-10-31,19,US,quantile,0.95,0.0
2019-03-17,CPIAUCSL,2020-11-30,20,US,quantile,0.05,0.0
2019-03-17,CPIAUCSL,2020-11-30,20,US,quantile,0.1,0.0
2019-03-17,CPIAUCSL,2020-11-30,20,US,quantile,0.5,0.0
2019-03-17,CPIAUCSL,2020-11-30,20,US,quantile,0.9,0.0
2019-03-17,CPIAUCSL,2020-11-30,20,US,quantile,0.95,0.0
2019-03-17,CPIAUCSL,2020-12-31,21,US,quantile,0.05,0.0
2019-03-17,CPIAUCSL,2020-12-31,21,US,quantile,0.1,0.0
2019-03-17,CPIAUCSL,2020-12-31,21,US,quantile,0.5,0.0
2019-03-17,CPIAUCSL,2020-12-31,21,US,quantile,0.9,0.0
2019-03-17,CPIAUCSL,2020-12-31,21,US,quantile,0.95,0.0
2019-03-17,CPIAUCSL,2021-01-31,22,US,quantile,0.05,0.0
2019-03-17,CPIAUCSL,2021-01-31,22,US,quantile,0.1,0.0
2019-03-17,CPIAUCSL,2021-01-31,22,US,quantile,0.5,0.0
2019-03-17,CPIAUCSL,2021-01-31,22,US,quantile,0.9,0.0
2019-03-17,CPIAUCSL,2021-01-31,22,US,quantile,0.95,0.0
2019-03-17,CPIAUCSL,2021-02-28,23,US,quantile,0.05,0.0
2019-03-17,CPIAUCSL,2021-02-28,23,US,quantile,0.1,0.0
2019-03-17,CPIAUCSL,2021-02-28,23,US,quantile,0.5,0.0
2019-03-17,CPIAUCSL,2021-02-28,23,US,quantile,0.9,0.0
2019-03-17,CPIAUCSL,2021-02-28,23,US,quantile,0.95,0.0
2019-03-17,INDPRO,2019-03-31,0,US,quantile,0.05,-0.01
2019-03-17,INDPRO,2019-03-31,0,US,quantile,0.1,-0.01
2019-03-17,INDPRO,2019-03-31,0,US,quantile,0.5,0.0
2019-03-17,INDPRO,2019-03-31,0,US,quantile,0.9,0.01
2019-03-17,INDPRO,2019-03-31,0,US,quantile,0.95,0.01
2019-03-17,INDPRO,2019-04-30,1,US,quantile,0.05,-0.01
2019-03-17,INDPRO,2019-04-30,1,US,quantile,0.1,-0.01
2019-03-17,INDPRO,2019-04-30,1,US,quantile,0.5,0.0
2019-03-17,INDPRO,2019-04-30,1,US,quantile,0.9,0.01
2019-03-17,INDPRO,2019-04-30,1,US,quantile,0.95,0.01
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.05,-0.01
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.1,-0.01
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.5,0.0
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.9,0.01
2019-03-17,INDPRO,2019-05-31,2,US,quantile,0.95,0.01
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.05,-0.01
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.1,-0.01
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.5,0.0
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.9,0.01
2019-03-17,INDPRO,2019-06-30,3,US,quantile,0.95,0.01
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.05,-0.01
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.1,-0.0
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.5,0.0
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.9,0.01
2019-03-17,INDPRO,2019-07-31,4,US,quantile,0.95,0.01
2019-03-17,INDPRO,2019-08-31,5,US,quantile,0.05,-0.01
2019-03-17,INDPRO,2019-08-31,5,US,quantile,0.1,-0.0
2019-03-17,INDPRO,2019-08-31,5,US,quantile,0.5,0.0
2019-03-17,INDPRO,2019-08-31,5,US,quantile,0.9,0.01
2019-03-17,INDPRO,2019-08-31,5,US,quantile,0.95,0.01
2019-03-17,INDPRO,2019-09-30,6,US,quantile,0.05,-0.01
2019-03-17,INDPRO,2019-09-30,6,US,quantile,0.1,-0.0
2019-03-17,INDPRO,2019-09-30,6,US,quantile,0.5,0.0
2019-03-17,INDPRO,2019-09-30,6,US,quantile,0.9,0.01
2019-03-17,INDPRO,2019-09-30,6,US,quantile,0.95,0.01
2019-03-17,INDPRO,2019-10-31,7,US,quantile,0.05,-0.01
2019-03-17,INDPRO,2019-10-31,7,US,quantile,0.1,-0.0
2019-03-17,INDPRO,2019-10-31,7,US,quantile,0.5,0.0
2019-03-17,INDPRO,2019-10-31,7,US,quantile,0.9,0.01
2019-03-17,INDPRO,2019-10-31,7,US,quantile,0.95,0.01
2019-03-17,INDPRO,2019-11-30,8,US,quantile,0.05,-0.01
2019-03-17,INDPRO,2019-11-30,8,US,quantile,0.1,-0.0
2019-03-17,INDPRO,2019-11-30,8,US,quantile,0.5,0.0
2019-03-17,INDPRO,2019-11-30,8,US,quantile,0.9,0.01
2019-03-17,INDPRO,2019-11-30,8,US,quantile,0.95,0.01
2019-03-17,INDPRO,2019-12-31,9,US,quantile,0.05,-0.01
2019-03-17,INDPRO,2019-12-31,9,US,quantile,0.1,-0.0
2019-03-17,INDPRO,2019-12-31,9,US,quantile,0.5,0.0
2019-03-17,INDPRO,2019-12-31,9,US,quantile,0.9,0.01
2019-03-17,INDPRO,2019-12-31,9,US,quantile,0.95,0.01
2019-03-17,INDPRO,2020-01-31,10,US,quantile,0.05,-0.01
2019-03-17,INDPRO,2020-01-31,10,US,quantile,0.1,-0.0
2019-03-17,INDPRO,2020-01-31,10,US,quantile,0.5,0.0
2019-03-17,INDPRO,2020-01-31,10,US,quantile,0.9,0.01
2019-03-17,INDPRO,2020-01-31,10,US,quantile,0.95,0.01
2019-03-17,INDPRO,2020-02-29,11,US,quantile,0.05,-0.01
2019-03-17,INDPRO,2020-02-29,11,US,quantile,0.1,0.0
2019-03-17,INDPRO,2020-02-29,11,US,quantile,0.5,0.0
2019-03-17,INDPRO,2020-02-29,11,US,quantile,0.9,0.01
2019-03-17,INDPRO,2020-02-29,11,US,quantile,0.95,0.01
2019-03-17,INDPRO,2020-03-31,12,US,quantile,0.05,-0.01
2019-03-17,INDPRO,2020-03-31,12,US,quantile,0.1,-0.0
2019-03-17,INDPRO,2020-03-31,12,US,quantile,0.5,0.0
2019-03-17,INDPRO,2020-03-31,12,US,quantile,0.9,0.01
2019-03-17,INDPRO,2020-03-31,12,US,quantile,0.95,0.01
2019-03-17,INDPRO,2020-04-30,13,US,quantile,0.05,-0.01
2019-03-17,INDPRO,2020-04-30,13,US,quantile,0.1,-0.0
2019-03-17,INDPRO,2020-04-30,13,US,quantile,0.5,0.0
2019-03-17,INDPRO,2020-04-30,13,US,quantile,0.9,0.01
2019-03-17,INDPRO,2020-04-30,13,US,quantile,0.95,0.01
2019-03-17,INDPRO,2020-05-31,14,US,quantile,0.05,-0.01
2019-03-17,INDPRO,2020-05-31,14,US,quantile,0.1,-0.0
2019-03-17,INDPRO,2020-05-31,14,US,quantile,0.5,0.0
2019-03-17,INDPRO,2020-05-31,14,US,quantile,0.9,0.01
2019-03-17,INDPRO,2020-05-31,14,US,quantile,0.95,0.01
2019-03-17,INDPRO,2020-06-30,15,US,quantile,0.05,-0.01
2019-03-17,INDPRO,2020-06-30,15,US,quantile,0.1,-0.0
2019-03-17,INDPRO,2020-06-30,15,US,quantile,0.5,0.0
2019-03-17,INDPRO,2020-06-30,15,US,quantile,0.9,0.01
2019-03-17,INDPRO,2020-06-30,15,US,quantile,0.95,0.01
2019-03-17,INDPRO,2020-07-31,16,US,quantile,0.05,-0.01
2019-03-17,INDPRO,2020-07-31,16,US,quantile,0.1,-0.0
2019-03-17,INDPRO,2020-07-31,16,US,quantile,0.5,0.0
2019-03-17,INDPRO,2020-07-31,16,US,quantile,0.9,0.01
2019-03-17,INDPRO,2020-07-31,16,US,quantile,0.95,0.01
2019-03-17,INDPRO,2020-08-31,17,US,quantile,0.05,-0.01
2019-03-17,INDPRO,2020-08-31,17,US,quantile,0.1,-0.0
2019-03-17,INDPRO,2020-08-31,17,US,quantile,0.5,0.0
2019-03-17,INDPRO,2020-08-31,17,US,quantile,0.9,0.01
2019-03-17,INDPRO,2020-08-31,17,US,quantile,0.95,0.01
2019-03-17,INDPRO,2020-09-30,18,US,quantile,0.05,-0.01
2019-03-17,INDPRO,2020-09-30,18,US,quantile,0.1,-0.0
2019-03-17,INDPRO,2020-09-30,18,US,quantile,0.5,0.0
2019-03-17,INDPRO,2020-09-30,18,US,quantile,0.9,0.01
2019-03-17,INDPRO,2020-09-30,18,US,quantile,0.95,0.01
2019-03-17,INDPRO,2020-10-31,19,US,quantile,0.05,-0.01
2019-03-17,INDPRO,2020-10-31,19,US,quantile,0.1,-0.0
2019-03-17,INDPRO,2020-10-31,19,US,quantile,0.5,0.0
2019-03-17,INDPRO,2020-10-31,19,US,quantile,0.9,0.01
2019-03-17,INDPRO,2020-10-31,19,US,quantile,0.95,0.01
2019-03-17,INDPRO,2020-11-30,20,US,quantile,0.05,-0.01
2019-03-17,INDPRO,2020-11-30,20,US,quantile,0.1,-0.0
2019-03-17,INDPRO,2020-11-30,20,US,quantile,0.5,0.0
2019-03-17,INDPRO,2020-11-30,20,US,quantile,0.9,0.01
2019-03-17,INDPRO,2020-11-30,20,US,quantile,0.95,0.01
2019-03-17,INDPRO,2020-12-31,21,US,quantile,0.05,-0.01
2019-03-17,INDPRO,2020-12-31,21,US,quantile,0.1,-0.0
2019-03-17,INDPRO,2020-12-31,21,US,quantile,0.5,0.0
2019-03-17,INDPRO,2020-12-31,21,US,quantile,0.9,0.01
2019-03-17,INDPRO,2020-12-31,21,US,quantile,0.95,0.01
2019-03-17,INDPRO,2021-01-31,22,US,quantile,0.05,-0.01
2019-03-17,INDPRO,2021-01-31,22,US,quantile,0.1,-0.0
2019-03-17,INDPRO,2021-01-31,22,US,quantile,0.5,0.0
2019-03-17,INDPRO,2021-01-31,22,US,quantile,0.9,0.01
2019-03-17,INDPRO,2021-01-31,22,US,quantile,0.95,0.01
2019-03-17,INDPRO,2021-02-28,23,US,quantile,0.05,-0.01
2019-03-17,INDPRO,2021-02-28,23,US,quantile,0.1,-0.0
2019-03-17,INDPRO,2021-02-28,23,US,quantile,0.5,0.0
2019-03-17,INDPRO,2021-02-28,23,US,quantile,0.9,0.01
2019-03-17,INDPRO,2021-02-28,23,US,quantile,0.95,0.01
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.05,0.0
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.1,0.0
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.5,0.0
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.9,0.0
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.95,0.0
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.05,0.0
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.1,0.0
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.5,0.0
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.9,0.0
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.95,0.0
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.05,0.0
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.1,0.0
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.5,0.0
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.9,0.0
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.95,0.0
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.05,0.0
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.1,0.0
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.5,0.0
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.9,0.0
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.95,0.0
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.05,0.0
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.1,0.0
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.5,0.0
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.9,0.0
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.95,0.0
2019-03-17,PCEPI,2019-08-31,5,US,quantile,0.05,0.0
2019-03-17,PCEPI,2019-08-31,5,US,quantile,0.1,0.0
2019-03-17,PCEPI,2019-08-31,5,US,quantile,0.5,0.0
2019-03-17,PCEPI,2019-08-31,5,US,quantile,0.9,0.0
2019-03-17,PCEPI,2019-08-31,5,US,quantile,0.95,0.0
2019-03-17,PCEPI,2019-09-30,6,US,quantile,0.05,0.0
2019-03-17,PCEPI,2019-09-30,6,US,quantile,0.1,0.0
2019-03-17,PCEPI,2019-09-30,6,US,quantile,0.5,0.0
2019-03-17,PCEPI,2019-09-30,6,US,quantile,0.9,0.0
2019-03-17,PCEPI,2019-09-30,6,US,quantile,0.95,0.0
2019-03-17,PCEPI,2019-10-31,7,US,quantile,0.05,0.0
2019-03-17,PCEPI,2019-10-31,7,US,quantile,0.1,0.0
2019-03-17,PCEPI,2019-10-31,7,US,quantile,0.5,0.0
2019-03-17,PCEPI,2019-10-31,7,US,quantile,0.9,0.0
2019-03-17,PCEPI,2019-10-31,7,US,quantile,0.95,0.0
2019-03-17,PCEPI,2019-11-30,8,US,quantile,0.05,0.0
2019-03-17,PCEPI,2019-11-30,8,US,quantile,0.1,0.0
2019-03-17,PCEPI,2019-11-30,8,US,quantile,0.5,0.0
2019-03-17,PCEPI,2019-11-30,8,US,quantile,0.9,0.0
2019-03-17,PCEPI,2019-11-30,8,US,quantile,0.95,0.0
2019-03-17,PCEPI,2019-12-31,9,US,quantile,0.05,0.0
2019-03-17,PCEPI,2019-12-31,9,US,quantile,0.1,0.0
2019-03-17,PCEPI,2019-12-31,9,US,quantile,0.5,0.0
2019-03-17,PCEPI,2019-12-31,9,US,quantile,0.9,0.0
2019-03-17,PCEPI,2019-12-31,9,US,quantile,0.95,0.0
2019-03-17,PCEPI,2020-01-31,10,US,quantile,0.05,0.0
2019-03-17,PCEPI,2020-01-31,10,US,quantile,0.1,0.0
2019-03-17,PCEPI,2020-01-31,10,US,quantile,0.5,0.0
2019-03-17,PCEPI,2020-01-31,10,US,quantile,0.9,0.0
2019-03-17,PCEPI,2020-01-31,10,US,quantile,0.95,0.0
2019-03-17,PCEPI,2020-02-29,11,US,quantile,0.05,0.0
2019-03-17,PCEPI,2020-02-29,11,US,quantile,0.1,0.0
2019-03-17,PCEPI,2020-02-29,11,US,quantile,0.5,0.0
2019-03-17,PCEPI,2020-02-29,11,US,quantile,0.9,0.0
2019-03-17,PCEPI,2020-02-29,11,US,quantile,0.95,0.0
2019-03-17,PCEPI,2020-03-31,12,US,quantile,0.05,0.0
2019-03-17,PCEPI,2020-03-31,12,US,quantile,0.1,0.0
2019-03-17,PCEPI,2020-03-31,12,US,quantile,0.5,0.0
2019-03-17,PCEPI,2020-03-31,12,US,quantile,0.9,0.0
2019-03-17,PCEPI,2020-03-31,12,US,quantile,0.95,0.0
2019-03-17,PCEPI,2020-04-30,13,US,quantile,0.05,0.0
2019-03-17,PCEPI,2020-04-30,13,US,quantile,0.1,0.0
2019-03-17,PCEPI,2020-04-30,13,US,quantile,0.5,0.0
2019-03-17,PCEPI,2020-04-30,13,US,quantile,0.9,0.0
2019-03-17,PCEPI,2020-04-30,13,US,quantile,0.95,0.0
2019-03-17,PCEPI,2020-05-31,14,US,quantile,0.05,0.0
2019-03-17,PCEPI,2020-05-31,14,US,quantile,0.1,0.0
2019-03-17,PCEPI,2020-05-31,14,US,quantile,0.5,0.0
2019-03-17,PCEPI,2020-05-31,14,US,quantile,0.9,0.0
2019-03-17,PCEPI,2020-05-31,14,US,quantile,0.95,0.0
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.05,0.0
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.1,0.0
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.5,0.0
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.9,0.0
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.95,0.0
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.05,0.0
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.1,0.0
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.5,0.0
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.9,0.0
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.95,0.0
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.05,0.0
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.1,0.0
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.5,0.0
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.9,0.0
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.95,0.0
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.05,0.0
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.1,0.0
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.5,0.0
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.9,0.0
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.95,0.0
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.05,0.0
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.1,0.0
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.5,0.0
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.9,0.0
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.95,0.0
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.05,0.0
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.1,0.0
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.5,0.0
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.9,0.0
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.95,0.0
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.05,0.0
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.1,0.0
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.5,0.0
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.9,0.0
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.95,0.0
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.05,0.0
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.1,0.0
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.5,0.0
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.9,0.0
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.95,0.0
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.05,0.0
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.1,0.0
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.5,0.0
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.9,0.0
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.95,0.0
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.05,-0.18
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.1,-0.14
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.5,-0.02
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.9,0.06
2019-03-17,UNRATE,2019-03-31,0,US,quantile,0.95,0.13
2019-03-17,UNRATE,2019-04-30,1,US,quantile,0.05,-0.18
2019-03-17,UNRATE,2019-04-30,1,US,quantile,0.1,-0.14
2019-03-17,UNRATE,2019-04-30,1,US,quantile,0.5,-0.02
2019-03-17,UNRATE,2019-04-30,1,US,quantile,0.9,0.08
2019-03-17,UNRATE,2019-04-30,1,US,quantile,0.95,0.14
2019-03-17,UNRATE,2019-05-31,2,US,quantile,0.05,-0.18
2019-03-17,UNRATE,2019-05-31,2,US,quantile,0.1,-0.14
2019-03-17,UNRATE,2019-05-31,2,US,quantile,0.5,-0.02
2019-03-17,UNRATE,2019-05-31,2,US,quantile,0.9,0.07
2019-03-17,UNRATE,2019-05-31,2,US,quantile,0.95,0.13
