origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-11-17,CPIAUCSL,2014-09-30,10,US,quantile,0.05,0.00055
2013-11-17,CPIAUCSL,2014-09-30,10,US,quantile,0.1,0.0007
2013-11-17,CPIAUCSL,2014-09-30,10,US,quantile,0.5,0.001406
2013-11-17,CPIAUCSL,2014-09-30,10,US,quantile,0.9,0.003283
2013-11-17,CPIAUCSL,2014-09-30,10,US,quantile,0.95,0.004094
2013-11-17,CPIAUCSL,2014-10-31,11,US,quantile,0.05,0.00075
2013-11-17,CPIAUCSL,2014-10-31,11,US,quantile,0.1,0.00085
2013-11-17,CPIAUCSL,2014-10-31,11,US,quantile,0.5,0.001404
2013-11-17,CPIAUCSL,2014-10-31,11,US,quantile,0.9,0.003246
2013-11-17,CPIAUCSL,2014-10-31,11,US,quantile,0.95,0.004036
2013-11-17,CPIAUCSL,2014-11-30,12,US,quantile,0.05,0.00075
2013-11-17,CPIAUCSL,2014-11-30,12,US,quantile,0.1,0.0008
2013-11-17,CPIAUCSL,2014-11-30,12,US,quantile,0.5,0.001417
2013-11-17,CPIAUCSL,2014-11-30,12,US,quantile,0.9,0.003276
2013-11-17,CPIAUCSL,2014-11-30,12,US,quantile,0.95,0.004121
2013-11-17,CPIAUCSL,2014-12-31,13,US,quantile,0.05,0.0007
2013-11-17,CPIAUCSL,2014-12-31,13,US,quantile,0.1,0.0008
2013-11-17,CPIAUCSL,2014-12-31,13,US,quantile,0.5,0.001401
2013-11-17,CPIAUCSL,2014-12-31,13,US,quantile,0.9,0.003276
2013-11-17,CPIAUCSL,2014-12-31,13,US,quantile,0.95,0.004025
2013-11-17,CPIAUCSL,2015-01-31,14,US,quantile,0.05,0.00065
2013-11-17,CPIAUCSL,2015-01-31,14,US,quantile,0.1,0.00075
2013-11-17,CPIAUCSL,2015-01-31,14,US,quantile,0.5,0.001386
2013-11-17,CPIAUCSL,2015-01-31,14,US,quantile,0.9,0.003319
2013-11-17,CPIAUCSL,2015-01-31,14,US,quantile,0.95,0.003896
2013-11-17,CPIAUCSL,2015-02-28,15,US,quantile,0.05,0.0007
2013-11-17,CPIAUCSL,2015-02-28,15,US,quantile,0.1,0.00075
2013-11-17,CPIAUCSL,2015-02-28,15,US,quantile,0.5,0.001404
2013-11-17,CPIAUCSL,2015-02-28,15,US,quantile,0.9,0.003351
2013-11-17,CPIAUCSL,2015-02-28,15,US,quantile,0.95,0.004045
2013-11-17,CPIAUCSL,2015-03-31,16,US,quantile,0.05,0.00075
2013-11-17,CPIAUCSL,2015-03-31,16,US,quantile,0.1,0.0008
2013-11-17,CPIAUCSL,2015-03-31,16,US,quantile,0.5,0.001404
2013-11-17,CPIAUCSL,2015-03-31,16,US,quantile,0.9,0.003433
2013-11-17,CPIAUCSL,2015-03-31,16,US,quantile,0.95,0.004123
2013-11-17,CPIAUCSL,2015-04-30,17,US,quantile,0.05,0.00075
2013-11-17,CPIAUCSL,2015-04-30,17,US,quantile,0.1,0.0008
2013-11-17,CPIAUCSL,2015-04-30,17,US,quantile,0.5,0.001389
2013-11-17,CPIAUCSL,2015-04-30,17,US,quantile,0.9,0.00344
2013-11-17,CPIAUCSL,2015-04-30,17,US,quantile,0.95,0.004216
2013-11-17,CPIAUCSL,2015-05-31,18,US,quantile,0.05,0.0007
2013-11-17,CPIAUCSL,2015-05-31,18,US,quantile,0.1,0.0008
2013-11-17,CPIAUCSL,2015-05-31,18,US,quantile,0.5,0.001374
2013-11-17,CPIAUCSL,2015-05-31,18,US,quantile,0.9,0.003474
2013-11-17,CPIAUCSL,2015-05-31,18,US,quantile,0.95,0.004208
2013-11-17,CPIAUCSL,2015-06-30,19,US,quantile,0.05,0.00075
2013-11-17,CPIAUCSL,2015-06-30,19,US,quantile,0.1,0.0008
2013-11-17,CPIAUCSL,2015-06-30,19,US,quantile,0.5,0.001354
2013-11-17,CPIAUCSL,2015-06-30,19,US,quantile,0.9,0.003439
2013-11-17,CPIAUCSL,2015-06-30,19,US,quantile,0.95,0.0042
2013-11-17,CPIAUCSL,2015-07-31,20,US,quantile,0.05,0.0007
2013-11-17,CPIAUCSL,2015-07-31,20,US,quantile,0.1,0.0008
2013-11-17,CPIAUCSL,2015-07-31,20,US,quantile,0.5,0.001438
2013-11-17,CPIAUCSL,2015-07-31,20,US,quantile,0.9,0.003525
2013-11-17,CPIAUCSL,2015-07-31,20,US,quantile,0.95,0.004332
2013-11-17,CPIAUCSL,2015-08-31,21,US,quantile,0.05,0.00065
2013-11-17,CPIAUCSL,2015-08-31,21,US,quantile,0.1,0.00075
2013-11-17,CPIAUCSL,2015-08-31,21,US,quantile,0.5,0.00138
2013-11-17,CPIAUCSL,2015-08-31,21,US,quantile,0.9,0.003417
2013-11-17,CPIAUCSL,2015-08-31,21,US,quantile,0.95,0.004279
2013-11-17,CPIAUCSL,2015-09-30,22,US,quantile,0.05,0.00075
2013-11-17,CPIAUCSL,2015-09-30,22,US,quantile,0.1,0.00085
2013-11-17,CPIAUCSL,2015-09-30,22,US,quantile,0.5,0.001433
2013-11-17,CPIAUCSL,2015-09-30,22,US,quantile,0.9,0.003517
2013-11-17,CPIAUCSL,2015-09-30,22,US,quantile,0.95,0.004233
2013-11-17,CPIAUCSL,2015-10-31,23,US,quantile,0.05,0.00065
2013-11-17,CPIAUCSL,2015-10-31,23,US,quantile,0.1,0.00075
2013-11-17,CPIAUCSL,2015-10-31,23,US,quantile,0.5,0.001384
2013-11-17,CPIAUCSL,2015-10-31,23,US,quantile,0.9,0.003465
2013-11-17,CPIAUCSL,2015-10-31,23,US,quantile,0.95,0.004196
2013-11-17,INDPRO,2013-11-30,0,US,quantile,0.05,-0.00505
2013-11-17,INDPRO,2013-11-30,0,US,quantile,0.1,-0.00455
2013-11-17,INDPRO,2013-11-30,0,US,quantile,0.5,0.001514
2013-11-17,INDPRO,2013-11-30,0,US,quantile,0.9,0.0066
2013-11-17,INDPRO,2013-11-30,0,US,quantile,0.95,0.0072
2013-11-17,INDPRO,2013-12-31,1,US,quantile,0.05,-0.0051
2013-11-17,INDPRO,2013-12-31,1,US,quantile,0.1,-0.00455
2013-11-17,INDPRO,2013-12-31,1,US,quantile,0.5,0.001514
2013-11-17,INDPRO,2013-12-31,1,US,quantile,0.9,0.0067
2013-11-17,INDPRO,2013-12-31,1,US,quantile,0.95,0.00725
2013-11-17,INDPRO,2014-01-31,2,US,quantile,0.05,-0.005
2013-11-17,INDPRO,2014-01-31,2,US,quantile,0.1,-0.00455
2013-11-17,INDPRO,2014-01-31,2,US,quantile,0.5,0.001459
2013-11-17,INDPRO,2014-01-31,2,US,quantile,0.9,0.0067
2013-11-17,INDPRO,2014-01-31,2,US,quantile,0.95,0.00725
2013-11-17,INDPRO,2014-02-28,3,US,quantile,0.05,-0.00485
2013-11-17,INDPRO,2014-02-28,3,US,quantile,0.1,-0.0045
2013-11-17,INDPRO,2014-02-28,3,US,quantile,0.5,0.001468
2013-11-17,INDPRO,2014-02-28,3,US,quantile,0.9,0.0068
2013-11-17,INDPRO,2014-02-28,3,US,quantile,0.95,0.00735
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.05,-0.005
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.1,-0.00455
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.5,0.001501
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.9,0.0066
2013-11-17,INDPRO,2014-03-31,4,US,quantile,0.95,0.00715
2013-11-17,INDPRO,2014-04-30,5,US,quantile,0.05,-0.005
2013-11-17,INDPRO,2014-04-30,5,US,quantile,0.1,-0.00455
2013-11-17,INDPRO,2014-04-30,5,US,quantile,0.5,0.001491
2013-11-17,INDPRO,2014-04-30,5,US,quantile,0.9,0.0068
2013-11-17,INDPRO,2014-04-30,5,US,quantile,0.95,0.00735
2013-11-17,INDPRO,2014-05-31,6,US,quantile,0.05,-0.005
2013-11-17,INDPRO,2014-05-31,6,US,quantile,0.1,-0.00455
2013-11-17,INDPRO,2014-05-31,6,US,quantile,0.5,0.001554
2013-11-17,INDPRO,2014-05-31,6,US,quantile,0.9,0.0067
2013-11-17,INDPRO,2014-05-31,6,US,quantile,0.95,0.0072
2013-11-17,INDPRO,2014-06-30,7,US,quantile,0.05,-0.0051
2013-11-17,INDPRO,2014-06-30,7,US,quantile,0.1,-0.0046
2013-11-17,INDPRO,2014-06-30,7,US,quantile,0.5,0.0016
2013-11-17,INDPRO,2014-06-30,7,US,quantile,0.9,0.0064
2013-11-17,INDPRO,2014-06-30,7,US,quantile,0.95,0.00695
2013-11-17,INDPRO,2014-07-31,8,US,quantile,0.05,-0.00495
2013-11-17,INDPRO,2014-07-31,8,US,quantile,0.1,-0.00455
2013-11-17,INDPRO,2014-07-31,8,US,quantile,0.5,0.001687
2013-11-17,INDPRO,2014-07-31,8,US,quantile,0.9,0.0068
2013-11-17,INDPRO,2014-07-31,8,US,quantile,0.95,0.00735
2013-11-17,INDPRO,2014-08-31,9,US,quantile,0.05,-0.00505
2013-11-17,INDPRO,2014-08-31,9,US,quantile,0.1,-0.0046
2013-11-17,INDPRO,2014-08-31,9,US,quantile,0.5,0.00152
2013-11-17,INDPRO,2014-08-31,9,US,quantile,0.9,0.0066
2013-11-17,INDPRO,2014-08-31,9,US,quantile,0.95,0.0072
2013-11-17,INDPRO,2014-09-30,10,US,quantile,0.05,-0.00525
2013-11-17,INDPRO,2014-09-30,10,US,quantile,0.1,-0.0047
2013-11-17,INDPRO,2014-09-30,10,US,quantile,0.5,0.001425
2013-11-17,INDPRO,2014-09-30,10,US,quantile,0.9,0.00635
2013-11-17,INDPRO,2014-09-30,10,US,quantile,0.95,0.0068
2013-11-17,INDPRO,2014-10-31,11,US,quantile,0.05,-0.0051
2013-11-17,INDPRO,2014-10-31,11,US,quantile,0.1,-0.0046
2013-11-17,INDPRO,2014-10-31,11,US,quantile,0.5,0.001484
2013-11-17,INDPRO,2014-10-31,11,US,quantile,0.9,0.0064
2013-11-17,INDPRO,2014-10-31,11,US,quantile,0.95,0.00695
2013-11-17,INDPRO,2014-11-30,12,US,quantile,0.05,-0.00515
2013-11-17,INDPRO,2014-11-30,12,US,quantile,0.1,-0.00465
2013-11-17,INDPRO,2014-11-30,12,US,quantile,0.5,0.0016
2013-11-17,INDPRO,2014-11-30,12,US,quantile,0.9,0.00635
2013-11-17,INDPRO,2014-11-30,12,US,quantile,0.95,0.00685
2013-11-17,INDPRO,2014-12-31,13,US,quantile,0.05,-0.005
2013-11-17,INDPRO,2014-12-31,13,US,quantile,0.1,-0.0046
2013-11-17,INDPRO,2014-12-31,13,US,quantile,0.5,0.001687
2013-11-17,INDPRO,2014-12-31,13,US,quantile,0.9,0.00655
2013-11-17,INDPRO,2014-12-31,13,US,quantile,0.95,0.00715
2013-11-17,INDPRO,2015-01-31,14,US,quantile,0.05,-0.00525
2013-11-17,INDPRO,2015-01-31,14,US,quantile,0.1,-0.00475
2013-11-17,INDPRO,2015-01-31,14,US,quantile,0.5,0.0015
2013-11-17,INDPRO,2015-01-31,14,US,quantile,0.9,0.00625
2013-11-17,INDPRO,2015-01-31,14,US,quantile,0.95,0.0067
2013-11-17,INDPRO,2015-02-28,15,US,quantile,0.05,-0.0052
2013-11-17,INDPRO,2015-02-28,15,US,quantile,0.1,-0.0047
2013-11-17,INDPRO,2015-02-28,15,US,quantile,0.5,0.0016
2013-11-17,INDPRO,2015-02-28,15,US,quantile,0.9,0.0063
2013-11-17,INDPRO,2015-02-28,15,US,quantile,0.95,0.0068
2013-11-17,INDPRO,2015-03-31,16,US,quantile,0.05,-0.00515
2013-11-17,INDPRO,2015-03-31,16,US,quantile,0.1,-0.00465
2013-11-17,INDPRO,2015-03-31,16,US,quantile,0.5,0.0016
2013-11-17,INDPRO,2015-03-31,16,US,quantile,0.9,0.00635
2013-11-17,INDPRO,2015-03-31,16,US,quantile,0.95,0.0068
2013-11-17,INDPRO,2015-04-30,17,US,quantile,0.05,-0.00515
2013-11-17,INDPRO,2015-04-30,17,US,quantile,0.1,-0.00465
2013-11-17,INDPRO,2015-04-30,17,US,quantile,0.5,0.0016
2013-11-17,INDPRO,2015-04-30,17,US,quantile,0.9,0.00635
2013-11-17,INDPRO,2015-04-30,17,US,quantile,0.95,0.00685
2013-11-17,INDPRO,2015-05-31,18,US,quantile,0.05,-0.00525
2013-11-17,INDPRO,2015-05-31,18,US,quantile,0.1,-0.00475
2013-11-17,INDPRO,2015-05-31,18,US,quantile,0.5,0.0015
2013-11-17,INDPRO,2015-05-31,18,US,quantile,0.9,0.0063
2013-11-17,INDPRO,2015-05-31,18,US,quantile,0.95,0.00675
2013-11-17,INDPRO,2015-06-30,19,US,quantile,0.05,-0.00525
2013-11-17,INDPRO,2015-06-30,19,US,quantile,0.1,-0.0047
2013-11-17,INDPRO,2015-06-30,19,US,quantile,0.5,0.0015
2013-11-17,INDPRO,2015-06-30,19,US,quantile,0.9,0.00635
2013-11-17,INDPRO,2015-06-30,19,US,quantile,0.95,0.00685
2013-11-17,INDPRO,2015-07-31,20,US,quantile,0.05,-0.00505
2013-11-17,INDPRO,2015-07-31,20,US,quantile,0.1,-0.00465
2013-11-17,INDPRO,2015-07-31,20,US,quantile,0.5,0.0016
2013-11-17,INDPRO,2015-07-31,20,US,quantile,0.9,0.00645
2013-11-17,INDPRO,2015-07-31,20,US,quantile,0.95,0.00695
2013-11-17,INDPRO,2015-08-31,21,US,quantile,0.05,-0.0053
2013-11-17,INDPRO,2015-08-31,21,US,quantile,0.1,-0.0048
2013-11-17,INDPRO,2015-08-31,21,US,quantile,0.5,0.0015
2013-11-17,INDPRO,2015-08-31,21,US,quantile,0.9,0.0063
2013-11-17,INDPRO,2015-08-31,21,US,quantile,0.95,0.00675
2013-11-17,INDPRO,2015-09-30,22,US,quantile,0.05,-0.00505
2013-11-17,INDPRO,2015-09-30,22,US,quantile,0.1,-0.0046
2013-11-17,INDPRO,2015-09-30,22,US,quantile,0.5,0.0016
2013-11-17,INDPRO,2015-09-30,22,US,quantile,0.9,0.00645
2013-11-17,INDPRO,2015-09-30,22,US,quantile,0.95,0.0069
2013-11-17,INDPRO,2015-10-31,23,US,quantile,0.05,-0.0051
2013-11-17,INDPRO,2015-10-31,23,US,quantile,0.1,-0.00465
2013-11-17,INDPRO,2015-10-31,23,US,quantile,0.5,0.0016
2013-11-17,INDPRO,2015-10-31,23,US,quantile,0.9,0.00645
2013-11-17,INDPRO,2015-10-31,23,US,quantile,0.95,0.00705
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.05,0.0004
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.1,0.00055
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.5,0.001263
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.9,0.0021
2013-11-17,PCEPI,2013-11-30,0,US,quantile,0.95,0.002848
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.05,0.00055
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.1,0.00065
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.5,0.001313
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.9,0.002
2013-11-17,PCEPI,2013-12-31,1,US,quantile,0.95,0.002798
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.05,0.0005
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.1,0.00065
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.5,0.001314
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.9,0.002
2013-11-17,PCEPI,2014-01-31,2,US,quantile,0.95,0.002863
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.05,0.0005
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.1,0.0006
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.5,0.001339
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.9,0.002
2013-11-17,PCEPI,2014-02-28,3,US,quantile,0.95,0.002886
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.05,0.00045
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.1,0.0006
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.5,0.001329
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.9,0.002
2013-11-17,PCEPI,2014-03-31,4,US,quantile,0.95,0.002976
2013-11-17,PCEPI,2014-04-30,5,US,quantile,0.05,0.00055
2013-11-17,PCEPI,2014-04-30,5,US,quantile,0.1,0.00065
2013-11-17,PCEPI,2014-04-30,5,US,quantile,0.5,0.001375
2013-11-17,PCEPI,2014-04-30,5,US,quantile,0.9,0.002
2013-11-17,PCEPI,2014-04-30,5,US,quantile,0.95,0.003024
2013-11-17,PCEPI,2014-05-31,6,US,quantile,0.05,0.00055
2013-11-17,PCEPI,2014-05-31,6,US,quantile,0.1,0.00065
2013-11-17,PCEPI,2014-05-31,6,US,quantile,0.5,0.001362
2013-11-17,PCEPI,2014-05-31,6,US,quantile,0.9,0.002
2013-11-17,PCEPI,2014-05-31,6,US,quantile,0.95,0.003059
2013-11-17,PCEPI,2014-06-30,7,US,quantile,0.05,0.0005
2013-11-17,PCEPI,2014-06-30,7,US,quantile,0.1,0.0006
2013-11-17,PCEPI,2014-06-30,7,US,quantile,0.5,0.001333
2013-11-17,PCEPI,2014-06-30,7,US,quantile,0.9,0.002
2013-11-17,PCEPI,2014-06-30,7,US,quantile,0.95,0.003026
2013-11-17,PCEPI,2014-07-31,8,US,quantile,0.05,0.0005
2013-11-17,PCEPI,2014-07-31,8,US,quantile,0.1,0.0006
2013-11-17,PCEPI,2014-07-31,8,US,quantile,0.5,0.001342
2013-11-17,PCEPI,2014-07-31,8,US,quantile,0.9,0.002
2013-11-17,PCEPI,2014-07-31,8,US,quantile,0.95,0.002958
2013-11-17,PCEPI,2014-08-31,9,US,quantile,0.05,0.00045
2013-11-17,PCEPI,2014-08-31,9,US,quantile,0.1,0.0006
2013-11-17,PCEPI,2014-08-31,9,US,quantile,0.5,0.001319
2013-11-17,PCEPI,2014-08-31,9,US,quantile,0.9,0.0019
2013-11-17,PCEPI,2014-08-31,9,US,quantile,0.95,0.002922
2013-11-17,PCEPI,2014-09-30,10,US,quantile,0.05,0.0005
2013-11-17,PCEPI,2014-09-30,10,US,quantile,0.1,0.0006
2013-11-17,PCEPI,2014-09-30,10,US,quantile,0.5,0.001348
2013-11-17,PCEPI,2014-09-30,10,US,quantile,0.9,0.002
2013-11-17,PCEPI,2014-09-30,10,US,quantile,0.95,0.003031
2013-11-17,PCEPI,2014-10-31,11,US,quantile,0.05,0.0006
2013-11-17,PCEPI,2014-10-31,11,US,quantile,0.1,0.00065
2013-11-17,PCEPI,2014-10-31,11,US,quantile,0.5,0.001352
2013-11-17,PCEPI,2014-10-31,11,US,quantile,0.9,0.002
2013-11-17,PCEPI,2014-10-31,11,US,quantile,0.95,0.00305
2013-11-17,PCEPI,2014-11-30,12,US,quantile,0.05,0.0006
2013-11-17,PCEPI,2014-11-30,12,US,quantile,0.1,0.00065
2013-11-17,PCEPI,2014-11-30,12,US,quantile,0.5,0.001362
2013-11-17,PCEPI,2014-11-30,12,US,quantile,0.9,0.002
2013-11-17,PCEPI,2014-11-30,12,US,quantile,0.95,0.003029
2013-11-17,PCEPI,2014-12-31,13,US,quantile,0.05,0.00055
2013-11-17,PCEPI,2014-12-31,13,US,quantile,0.1,0.00065
2013-11-17,PCEPI,2014-12-31,13,US,quantile,0.5,0.001358
2013-11-17,PCEPI,2014-12-31,13,US,quantile,0.9,0.002
2013-11-17,PCEPI,2014-12-31,13,US,quantile,0.95,0.002997
2013-11-17,PCEPI,2015-01-31,14,US,quantile,0.05,0.00055
2013-11-17,PCEPI,2015-01-31,14,US,quantile,0.1,0.0006
2013-11-17,PCEPI,2015-01-31,14,US,quantile,0.5,0.001345
2013-11-17,PCEPI,2015-01-31,14,US,quantile,0.9,0.002
2013-11-17,PCEPI,2015-01-31,14,US,quantile,0.95,0.00306
2013-11-17,PCEPI,2015-02-28,15,US,quantile,0.05,0.00055
2013-11-17,PCEPI,2015-02-28,15,US,quantile,0.1,0.00065
2013-11-17,PCEPI,2015-02-28,15,US,quantile,0.5,0.001342
2013-11-17,PCEPI,2015-02-28,15,US,quantile,0.9,0.002
2013-11-17,PCEPI,2015-02-28,15,US,quantile,0.95,0.00304
2013-11-17,PCEPI,2015-03-31,16,US,quantile,0.05,0.0006
2013-11-17,PCEPI,2015-03-31,16,US,quantile,0.1,0.00065
2013-11-17,PCEPI,2015-03-31,16,US,quantile,0.5,0.001337
2013-11-17,PCEPI,2015-03-31,16,US,quantile,0.9,0.002
2013-11-17,PCEPI,2015-03-31,16,US,quantile,0.95,0.003134
2013-11-17,PCEPI,2015-04-30,17,US,quantile,0.05,0.0006
2013-11-17,PCEPI,2015-04-30,17,US,quantile,0.1,0.00065
2013-11-17,PCEPI,2015-04-30,17,US,quantile,0.5,0.001319
2013-11-17,PCEPI,2015-04-30,17,US,quantile,0.9,0.002
2013-11-17,PCEPI,2015-04-30,17,US,quantile,0.95,0.00327
2013-11-17,PCEPI,2015-05-31,18,US,quantile,0.05,0.0005
2013-11-17,PCEPI,2015-05-31,18,US,quantile,0.1,0.0006
2013-11-17,PCEPI,2015-05-31,18,US,quantile,0.5,0.001274
2013-11-17,PCEPI,2015-05-31,18,US,quantile,0.9,0.002
2013-11-17,PCEPI,2015-05-31,18,US,quantile,0.95,0.003254
2013-11-17,PCEPI,2015-06-30,19,US,quantile,0.05,0.0006
2013-11-17,PCEPI,2015-06-30,19,US,quantile,0.1,0.00065
2013-11-17,PCEPI,2015-06-30,19,US,quantile,0.5,0.001299
2013-11-17,PCEPI,2015-06-30,19,US,quantile,0.9,0.002
2013-11-17,PCEPI,2015-06-30,19,US,quantile,0.95,0.003314
2013-11-17,PCEPI,2015-07-31,20,US,quantile,0.05,0.00055
2013-11-17,PCEPI,2015-07-31,20,US,quantile,0.1,0.00065
2013-11-17,PCEPI,2015-07-31,20,US,quantile,0.5,0.001262
2013-11-17,PCEPI,2015-07-31,20,US,quantile,0.9,0.002
2013-11-17,PCEPI,2015-07-31,20,US,quantile,0.95,0.003294
2013-11-17,PCEPI,2015-08-31,21,US,quantile,0.05,0.0005
2013-11-17,PCEPI,2015-08-31,21,US,quantile,0.1,0.0006
2013-11-17,PCEPI,2015-08-31,21,US,quantile,0.5,0.001267
2013-11-17,PCEPI,2015-08-31,21,US,quantile,0.9,0.002
2013-11-17,PCEPI,2015-08-31,21,US,quantile,0.95,0.003281
2013-11-17,PCEPI,2015-09-30,22,US,quantile,0.05,0.00055
2013-11-17,PCEPI,2015-09-30,22,US,quantile,0.1,0.00065
2013-11-17,PCEPI,2015-09-30,22,US,quantile,0.5,0.001272
2013-11-17,PCEPI,2015-09-30,22,US,quantile,0.9,0.002
2013-11-17,PCEPI,2015-09-30,22,US,quantile,0.95,0.003326
2013-11-17,PCEPI,2015-10-31,23,US,quantile,0.05,0.00055
2013-11-17,PCEPI,2015-10-31,23,US,quantile,0.1,0.00065
2013-11-17,PCEPI,2015-10-31,23,US,quantile,0.5,0.001236
2013-11-17,PCEPI,2015-10-31,23,US,quantile,0.9,0.002
2013-11-17,PCEPI,2015-10-31,23,US,quantile,0.95,0.003351
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.05,-0.19325
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.1,-0.14905
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.5,-0.0237
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.9,0.099334
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.95,0.152866
2013-11-17,UNRATE,2013-12-31,1,US,quantile,0.05,-0.19445
