origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-08-17,UNRATE,2009-09-30,1,US,quantile,0.05,-0.0724
2009-08-17,UNRATE,2009-09-30,1,US,quantile,0.1,-0.0206
2009-08-17,UNRATE,2009-09-30,1,US,quantile,0.5,0.0516
2009-08-17,UNRATE,2009-09-30,1,US,quantile,0.9,0.2566
2009-08-17,UNRATE,2009-09-30,1,US,quantile,0.95,0.307
2009-08-17,UNRATE,2009-10-31,2,US,quantile,0.05,-0.0864
2009-08-17,UNRATE,2009-10-31,2,US,quantile,0.1,-0.0229
2009-08-17,UNRATE,2009-10-31,2,US,quantile,0.5,0.103
2009-08-17,UNRATE,2009-10-31,2,US,quantile,0.9,0.2913
2009-08-17,UNRATE,2009-10-31,2,US,quantile,0.95,0.3344
2009-08-17,UNRATE,2009-11-30,3,US,quantile,0.05,-0.077
2009-08-17,UNRATE,2009-11-30,3,US,quantile,0.1,-0.0234
2009-08-17,UNRATE,2009-11-30,3,US,quantile,0.5,0.0875
2009-08-17,UNRATE,2009-11-30,3,US,quantile,0.9,0.288
2009-08-17,UNRATE,2009-11-30,3,US,quantile,0.95,0.3319
2009-08-17,UNRATE,2009-12-31,4,US,quantile,0.05,-0.0616
2009-08-17,UNRATE,2009-12-31,4,US,quantile,0.1,-0.0141
2009-08-17,UNRATE,2009-12-31,4,US,quantile,0.5,0.0949
2009-08-17,UNRATE,2009-12-31,4,US,quantile,0.9,0.2912
2009-08-17,UNRATE,2009-12-31,4,US,quantile,0.95,0.336
2009-08-17,UNRATE,2010-01-31,5,US,quantile,0.05,-0.0811
2009-08-17,UNRATE,2010-01-31,5,US,quantile,0.1,-0.0203
2009-08-17,UNRATE,2010-01-31,5,US,quantile,0.5,0.1024
2009-08-17,UNRATE,2010-01-31,5,US,quantile,0.9,0.2965
2009-08-17,UNRATE,2010-01-31,5,US,quantile,0.95,0.3454
2009-08-17,UNRATE,2010-02-28,6,US,quantile,0.05,-0.0862
2009-08-17,UNRATE,2010-02-28,6,US,quantile,0.1,-0.0257
2009-08-17,UNRATE,2010-02-28,6,US,quantile,0.5,0.0807
2009-08-17,UNRATE,2010-02-28,6,US,quantile,0.9,0.2843
2009-08-17,UNRATE,2010-02-28,6,US,quantile,0.95,0.3372
2009-08-17,UNRATE,2010-03-31,7,US,quantile,0.05,-0.0845
2009-08-17,UNRATE,2010-03-31,7,US,quantile,0.1,-0.0299
2009-08-17,UNRATE,2010-03-31,7,US,quantile,0.5,0.0827
2009-08-17,UNRATE,2010-03-31,7,US,quantile,0.9,0.291
2009-08-17,UNRATE,2010-03-31,7,US,quantile,0.95,0.3438
2009-08-17,UNRATE,2010-04-30,8,US,quantile,0.05,-0.1007
2009-08-17,UNRATE,2010-04-30,8,US,quantile,0.1,-0.036
2009-08-17,UNRATE,2010-04-30,8,US,quantile,0.5,0.0464
2009-08-17,UNRATE,2010-04-30,8,US,quantile,0.9,0.27
2009-08-17,UNRATE,2010-04-30,8,US,quantile,0.95,0.3188
2009-08-17,UNRATE,2010-05-31,9,US,quantile,0.05,-0.1242
2009-08-17,UNRATE,2010-05-31,9,US,quantile,0.1,-0.0508
2009-08-17,UNRATE,2010-05-31,9,US,quantile,0.5,0.0581
2009-08-17,UNRATE,2010-05-31,9,US,quantile,0.9,0.2813
2009-08-17,UNRATE,2010-05-31,9,US,quantile,0.95,0.3274
2009-08-17,UNRATE,2010-06-30,10,US,quantile,0.05,-0.1295
2009-08-17,UNRATE,2010-06-30,10,US,quantile,0.1,-0.0659
2009-08-17,UNRATE,2010-06-30,10,US,quantile,0.5,0.0293
2009-08-17,UNRATE,2010-06-30,10,US,quantile,0.9,0.2539
2009-08-17,UNRATE,2010-06-30,10,US,quantile,0.95,0.30645
2009-08-17,UNRATE,2010-07-31,11,US,quantile,0.05,-0.1446
2009-08-17,UNRATE,2010-07-31,11,US,quantile,0.1,-0.0598
2009-08-17,UNRATE,2010-07-31,11,US,quantile,0.5,0.03475
2009-08-17,UNRATE,2010-07-31,11,US,quantile,0.9,0.2655
2009-08-17,UNRATE,2010-07-31,11,US,quantile,0.95,0.3126
2009-08-17,UNRATE,2010-08-31,12,US,quantile,0.05,-0.182
2009-08-17,UNRATE,2010-08-31,12,US,quantile,0.1,-0.0958
2009-08-17,UNRATE,2010-08-31,12,US,quantile,0.5,0.0327
2009-08-17,UNRATE,2010-08-31,12,US,quantile,0.9,0.265
2009-08-17,UNRATE,2010-08-31,12,US,quantile,0.95,0.3077
2009-08-17,UNRATE,2010-09-30,13,US,quantile,0.05,-0.1889
2009-08-17,UNRATE,2010-09-30,13,US,quantile,0.1,-0.1117
2009-08-17,UNRATE,2010-09-30,13,US,quantile,0.5,0.03165
2009-08-17,UNRATE,2010-09-30,13,US,quantile,0.9,0.2522
2009-08-17,UNRATE,2010-09-30,13,US,quantile,0.95,0.29985
2009-08-17,UNRATE,2010-10-31,14,US,quantile,0.05,-0.1927
2009-08-17,UNRATE,2010-10-31,14,US,quantile,0.1,-0.124
2009-08-17,UNRATE,2010-10-31,14,US,quantile,0.5,0.02515
2009-08-17,UNRATE,2010-10-31,14,US,quantile,0.9,0.24845
2009-08-17,UNRATE,2010-10-31,14,US,quantile,0.95,0.2971
2009-08-17,UNRATE,2010-11-30,15,US,quantile,0.05,-0.226
2009-08-17,UNRATE,2010-11-30,15,US,quantile,0.1,-0.152
2009-08-17,UNRATE,2010-11-30,15,US,quantile,0.5,0.02815
2009-08-17,UNRATE,2010-11-30,15,US,quantile,0.9,0.25
2009-08-17,UNRATE,2010-11-30,15,US,quantile,0.95,0.29925
2009-08-17,UNRATE,2010-12-31,16,US,quantile,0.05,-0.22655
2009-08-17,UNRATE,2010-12-31,16,US,quantile,0.1,-0.1499
2009-08-17,UNRATE,2010-12-31,16,US,quantile,0.5,0.0204
2009-08-17,UNRATE,2010-12-31,16,US,quantile,0.9,0.247
2009-08-17,UNRATE,2010-12-31,16,US,quantile,0.95,0.29405
2009-08-17,UNRATE,2011-01-31,17,US,quantile,0.05,-0.2267
2009-08-17,UNRATE,2011-01-31,17,US,quantile,0.1,-0.1527
2009-08-17,UNRATE,2011-01-31,17,US,quantile,0.5,0.0198
2009-08-17,UNRATE,2011-01-31,17,US,quantile,0.9,0.24375
2009-08-17,UNRATE,2011-01-31,17,US,quantile,0.95,0.2935
2009-08-17,UNRATE,2011-02-28,18,US,quantile,0.05,-0.2337
2009-08-17,UNRATE,2011-02-28,18,US,quantile,0.1,-0.16485
2009-08-17,UNRATE,2011-02-28,18,US,quantile,0.5,0.0228
2009-08-17,UNRATE,2011-02-28,18,US,quantile,0.9,0.2515
2009-08-17,UNRATE,2011-02-28,18,US,quantile,0.95,0.3
2009-08-17,UNRATE,2011-03-31,19,US,quantile,0.05,-0.23425
2009-08-17,UNRATE,2011-03-31,19,US,quantile,0.1,-0.16445
2009-08-17,UNRATE,2011-03-31,19,US,quantile,0.5,0.01815
2009-08-17,UNRATE,2011-03-31,19,US,quantile,0.9,0.2395
2009-08-17,UNRATE,2011-03-31,19,US,quantile,0.95,0.291
2009-08-17,UNRATE,2011-04-30,20,US,quantile,0.05,-0.24905
2009-08-17,UNRATE,2011-04-30,20,US,quantile,0.1,-0.18815
2009-08-17,UNRATE,2011-04-30,20,US,quantile,0.5,0.01905
2009-08-17,UNRATE,2011-04-30,20,US,quantile,0.9,0.24155
2009-08-17,UNRATE,2011-04-30,20,US,quantile,0.95,0.29415
2009-08-17,UNRATE,2011-05-31,21,US,quantile,0.05,-0.25
2009-08-17,UNRATE,2011-05-31,21,US,quantile,0.1,-0.17755
2009-08-17,UNRATE,2011-05-31,21,US,quantile,0.5,0.018
2009-08-17,UNRATE,2011-05-31,21,US,quantile,0.9,0.2395
2009-08-17,UNRATE,2011-05-31,21,US,quantile,0.95,0.2909
2009-08-17,UNRATE,2011-06-30,22,US,quantile,0.05,-0.2424
2009-08-17,UNRATE,2011-06-30,22,US,quantile,0.1,-0.17625
2009-08-17,UNRATE,2011-06-30,22,US,quantile,0.5,0.0178
2009-08-17,UNRATE,2011-06-30,22,US,quantile,0.9,0.2416
2009-08-17,UNRATE,2011-06-30,22,US,quantile,0.95,0.29575
2009-08-17,UNRATE,2011-07-31,23,US,quantile,0.05,-0.23355
2009-08-17,UNRATE,2011-07-31,23,US,quantile,0.1,-0.17305
2009-08-17,UNRATE,2011-07-31,23,US,quantile,0.5,0.0178
2009-08-17,UNRATE,2011-07-31,23,US,quantile,0.9,0.23265
2009-08-17,UNRATE,2011-07-31,23,US,quantile,0.95,0.29745
