origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-07-17,CPIAUCSL,2015-01-31,18,US,quantile,0.9,0.003819
2013-07-17,CPIAUCSL,2015-01-31,18,US,quantile,0.95,0.004611
2013-07-17,CPIAUCSL,2015-02-28,19,US,quantile,0.05,0.00075
2013-07-17,CPIAUCSL,2015-02-28,19,US,quantile,0.1,0.00085
2013-07-17,CPIAUCSL,2015-02-28,19,US,quantile,0.5,0.001768
2013-07-17,CPIAUCSL,2015-02-28,19,US,quantile,0.9,0.003848
2013-07-17,CPIAUCSL,2015-02-28,19,US,quantile,0.95,0.004607
2013-07-17,CPIAUCSL,2015-03-31,20,US,quantile,0.05,0.00075
2013-07-17,CPIAUCSL,2015-03-31,20,US,quantile,0.1,0.00085
2013-07-17,CPIAUCSL,2015-03-31,20,US,quantile,0.5,0.001786
2013-07-17,CPIAUCSL,2015-03-31,20,US,quantile,0.9,0.003877
2013-07-17,CPIAUCSL,2015-03-31,20,US,quantile,0.95,0.004733
2013-07-17,CPIAUCSL,2015-04-30,21,US,quantile,0.05,0.00065
2013-07-17,CPIAUCSL,2015-04-30,21,US,quantile,0.1,0.0008
2013-07-17,CPIAUCSL,2015-04-30,21,US,quantile,0.5,0.001729
2013-07-17,CPIAUCSL,2015-04-30,21,US,quantile,0.9,0.003763
2013-07-17,CPIAUCSL,2015-04-30,21,US,quantile,0.95,0.004641
2013-07-17,CPIAUCSL,2015-05-31,22,US,quantile,0.05,0.0006
2013-07-17,CPIAUCSL,2015-05-31,22,US,quantile,0.1,0.0007
2013-07-17,CPIAUCSL,2015-05-31,22,US,quantile,0.5,0.001732
2013-07-17,CPIAUCSL,2015-05-31,22,US,quantile,0.9,0.003828
2013-07-17,CPIAUCSL,2015-05-31,22,US,quantile,0.95,0.004531
2013-07-17,CPIAUCSL,2015-06-30,23,US,quantile,0.05,0.0006
2013-07-17,CPIAUCSL,2015-06-30,23,US,quantile,0.1,0.0007
2013-07-17,CPIAUCSL,2015-06-30,23,US,quantile,0.5,0.001732
2013-07-17,CPIAUCSL,2015-06-30,23,US,quantile,0.9,0.003811
2013-07-17,CPIAUCSL,2015-06-30,23,US,quantile,0.95,0.004544
2013-07-17,INDPRO,2013-07-31,0,US,quantile,0.05,-0.0051
2013-07-17,INDPRO,2013-07-31,0,US,quantile,0.1,-0.0046
2013-07-17,INDPRO,2013-07-31,0,US,quantile,0.5,0.001247
2013-07-17,INDPRO,2013-07-31,0,US,quantile,0.9,0.0067
2013-07-17,INDPRO,2013-07-31,0,US,quantile,0.95,0.0074
2013-07-17,INDPRO,2013-08-31,1,US,quantile,0.05,-0.0053
2013-07-17,INDPRO,2013-08-31,1,US,quantile,0.1,-0.0047
2013-07-17,INDPRO,2013-08-31,1,US,quantile,0.5,0.001197
2013-07-17,INDPRO,2013-08-31,1,US,quantile,0.9,0.00655
2013-07-17,INDPRO,2013-08-31,1,US,quantile,0.95,0.0072
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.05,-0.00495
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.1,-0.0045
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.5,0.001243
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.9,0.0071
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.95,0.00775
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.05,-0.005
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.1,-0.00455
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.5,0.001151
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.9,0.0067
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.95,0.0073
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.05,-0.00515
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.1,-0.00465
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.5,0.001185
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.9,0.0066
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.95,0.0071
2013-07-17,INDPRO,2013-12-31,5,US,quantile,0.05,-0.0053
2013-07-17,INDPRO,2013-12-31,5,US,quantile,0.1,-0.00475
2013-07-17,INDPRO,2013-12-31,5,US,quantile,0.5,0.001125
2013-07-17,INDPRO,2013-12-31,5,US,quantile,0.9,0.00645
2013-07-17,INDPRO,2013-12-31,5,US,quantile,0.95,0.007
2013-07-17,INDPRO,2014-01-31,6,US,quantile,0.05,-0.0051
2013-07-17,INDPRO,2014-01-31,6,US,quantile,0.1,-0.0046
2013-07-17,INDPRO,2014-01-31,6,US,quantile,0.5,0.001288
2013-07-17,INDPRO,2014-01-31,6,US,quantile,0.9,0.00695
2013-07-17,INDPRO,2014-01-31,6,US,quantile,0.95,0.00755
2013-07-17,INDPRO,2014-02-28,7,US,quantile,0.05,-0.0053
2013-07-17,INDPRO,2014-02-28,7,US,quantile,0.1,-0.00475
2013-07-17,INDPRO,2014-02-28,7,US,quantile,0.5,0.001336
2013-07-17,INDPRO,2014-02-28,7,US,quantile,0.9,0.0064
2013-07-17,INDPRO,2014-02-28,7,US,quantile,0.95,0.0069
2013-07-17,INDPRO,2014-03-31,8,US,quantile,0.05,-0.0051
2013-07-17,INDPRO,2014-03-31,8,US,quantile,0.1,-0.0046
2013-07-17,INDPRO,2014-03-31,8,US,quantile,0.5,0.00142
2013-07-17,INDPRO,2014-03-31,8,US,quantile,0.9,0.00655
2013-07-17,INDPRO,2014-03-31,8,US,quantile,0.95,0.00715
2013-07-17,INDPRO,2014-04-30,9,US,quantile,0.05,-0.0053
2013-07-17,INDPRO,2014-04-30,9,US,quantile,0.1,-0.0047
2013-07-17,INDPRO,2014-04-30,9,US,quantile,0.5,0.001203
2013-07-17,INDPRO,2014-04-30,9,US,quantile,0.9,0.0065
2013-07-17,INDPRO,2014-04-30,9,US,quantile,0.95,0.0071
2013-07-17,INDPRO,2014-05-31,10,US,quantile,0.05,-0.0053
2013-07-17,INDPRO,2014-05-31,10,US,quantile,0.1,-0.0047
2013-07-17,INDPRO,2014-05-31,10,US,quantile,0.5,0.001208
2013-07-17,INDPRO,2014-05-31,10,US,quantile,0.9,0.00645
2013-07-17,INDPRO,2014-05-31,10,US,quantile,0.95,0.00695
2013-07-17,INDPRO,2014-06-30,11,US,quantile,0.05,-0.00525
2013-07-17,INDPRO,2014-06-30,11,US,quantile,0.1,-0.0047
2013-07-17,INDPRO,2014-06-30,11,US,quantile,0.5,0.001217
2013-07-17,INDPRO,2014-06-30,11,US,quantile,0.9,0.00645
2013-07-17,INDPRO,2014-06-30,11,US,quantile,0.95,0.00695
2013-07-17,INDPRO,2014-07-31,12,US,quantile,0.05,-0.0053
2013-07-17,INDPRO,2014-07-31,12,US,quantile,0.1,-0.0048
2013-07-17,INDPRO,2014-07-31,12,US,quantile,0.5,0.00136
2013-07-17,INDPRO,2014-07-31,12,US,quantile,0.9,0.00635
2013-07-17,INDPRO,2014-07-31,12,US,quantile,0.95,0.00685
2013-07-17,INDPRO,2014-08-31,13,US,quantile,0.05,-0.0053
2013-07-17,INDPRO,2014-08-31,13,US,quantile,0.1,-0.0048
2013-07-17,INDPRO,2014-08-31,13,US,quantile,0.5,0.001321
2013-07-17,INDPRO,2014-08-31,13,US,quantile,0.9,0.0064
2013-07-17,INDPRO,2014-08-31,13,US,quantile,0.95,0.0069
2013-07-17,INDPRO,2014-09-30,14,US,quantile,0.05,-0.0053
2013-07-17,INDPRO,2014-09-30,14,US,quantile,0.1,-0.00475
2013-07-17,INDPRO,2014-09-30,14,US,quantile,0.5,0.001357
2013-07-17,INDPRO,2014-09-30,14,US,quantile,0.9,0.0064
2013-07-17,INDPRO,2014-09-30,14,US,quantile,0.95,0.00695
2013-07-17,INDPRO,2014-10-31,15,US,quantile,0.05,-0.00575
2013-07-17,INDPRO,2014-10-31,15,US,quantile,0.1,-0.0052
2013-07-17,INDPRO,2014-10-31,15,US,quantile,0.5,0.0014
2013-07-17,INDPRO,2014-10-31,15,US,quantile,0.9,0.00625
2013-07-17,INDPRO,2014-10-31,15,US,quantile,0.95,0.00675
2013-07-17,INDPRO,2014-11-30,16,US,quantile,0.05,-0.0055
2013-07-17,INDPRO,2014-11-30,16,US,quantile,0.1,-0.00495
2013-07-17,INDPRO,2014-11-30,16,US,quantile,0.5,0.0015
2013-07-17,INDPRO,2014-11-30,16,US,quantile,0.9,0.00635
2013-07-17,INDPRO,2014-11-30,16,US,quantile,0.95,0.0068
2013-07-17,INDPRO,2014-12-31,17,US,quantile,0.05,-0.00525
2013-07-17,INDPRO,2014-12-31,17,US,quantile,0.1,-0.00475
2013-07-17,INDPRO,2014-12-31,17,US,quantile,0.5,0.0015
2013-07-17,INDPRO,2014-12-31,17,US,quantile,0.9,0.00645
2013-07-17,INDPRO,2014-12-31,17,US,quantile,0.95,0.00695
2013-07-17,INDPRO,2015-01-31,18,US,quantile,0.05,-0.00535
2013-07-17,INDPRO,2015-01-31,18,US,quantile,0.1,-0.0048
2013-07-17,INDPRO,2015-01-31,18,US,quantile,0.5,0.001299
2013-07-17,INDPRO,2015-01-31,18,US,quantile,0.9,0.0064
2013-07-17,INDPRO,2015-01-31,18,US,quantile,0.95,0.00695
2013-07-17,INDPRO,2015-02-28,19,US,quantile,0.05,-0.00565
2013-07-17,INDPRO,2015-02-28,19,US,quantile,0.1,-0.00505
2013-07-17,INDPRO,2015-02-28,19,US,quantile,0.5,0.001391
2013-07-17,INDPRO,2015-02-28,19,US,quantile,0.9,0.00625
2013-07-17,INDPRO,2015-02-28,19,US,quantile,0.95,0.00685
2013-07-17,INDPRO,2015-03-31,20,US,quantile,0.05,-0.0055
2013-07-17,INDPRO,2015-03-31,20,US,quantile,0.1,-0.00495
2013-07-17,INDPRO,2015-03-31,20,US,quantile,0.5,0.0014
2013-07-17,INDPRO,2015-03-31,20,US,quantile,0.9,0.0063
2013-07-17,INDPRO,2015-03-31,20,US,quantile,0.95,0.0068
2013-07-17,INDPRO,2015-04-30,21,US,quantile,0.05,-0.0052
2013-07-17,INDPRO,2015-04-30,21,US,quantile,0.1,-0.00465
2013-07-17,INDPRO,2015-04-30,21,US,quantile,0.5,0.0016
2013-07-17,INDPRO,2015-04-30,21,US,quantile,0.9,0.0066
2013-07-17,INDPRO,2015-04-30,21,US,quantile,0.95,0.0072
2013-07-17,INDPRO,2015-05-31,22,US,quantile,0.05,-0.00565
2013-07-17,INDPRO,2015-05-31,22,US,quantile,0.1,-0.0051
2013-07-17,INDPRO,2015-05-31,22,US,quantile,0.5,0.0014
2013-07-17,INDPRO,2015-05-31,22,US,quantile,0.9,0.00625
2013-07-17,INDPRO,2015-05-31,22,US,quantile,0.95,0.0068
2013-07-17,INDPRO,2015-06-30,23,US,quantile,0.05,-0.0055
2013-07-17,INDPRO,2015-06-30,23,US,quantile,0.1,-0.00495
2013-07-17,INDPRO,2015-06-30,23,US,quantile,0.5,0.0014
2013-07-17,INDPRO,2015-06-30,23,US,quantile,0.9,0.00635
2013-07-17,INDPRO,2015-06-30,23,US,quantile,0.95,0.0069
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.05,0.00055
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.1,0.0007
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.5,0.001582
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.9,0.0023
2013-07-17,PCEPI,2013-07-31,0,US,quantile,0.95,0.003167
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.05,0.00045
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.1,0.0006
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.5,0.001531
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.9,0.002
2013-07-17,PCEPI,2013-08-31,1,US,quantile,0.95,0.003017
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.05,0.00045
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.1,0.00065
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.5,0.00153
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.9,0.002
2013-07-17,PCEPI,2013-09-30,2,US,quantile,0.95,0.003132
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.05,0.0005
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.1,0.00065
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.5,0.001557
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.9,0.002
2013-07-17,PCEPI,2013-10-31,3,US,quantile,0.95,0.003155
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.05,0.00055
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.1,0.0007
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.5,0.001545
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.9,0.0021
2013-07-17,PCEPI,2013-11-30,4,US,quantile,0.95,0.003249
2013-07-17,PCEPI,2013-12-31,5,US,quantile,0.05,0.00055
2013-07-17,PCEPI,2013-12-31,5,US,quantile,0.1,0.0007
2013-07-17,PCEPI,2013-12-31,5,US,quantile,0.5,0.001593
2013-07-17,PCEPI,2013-12-31,5,US,quantile,0.9,0.002
2013-07-17,PCEPI,2013-12-31,5,US,quantile,0.95,0.003292
2013-07-17,PCEPI,2014-01-31,6,US,quantile,0.05,0.00045
2013-07-17,PCEPI,2014-01-31,6,US,quantile,0.1,0.00065
2013-07-17,PCEPI,2014-01-31,6,US,quantile,0.5,0.00158
2013-07-17,PCEPI,2014-01-31,6,US,quantile,0.9,0.002
2013-07-17,PCEPI,2014-01-31,6,US,quantile,0.95,0.00328
2013-07-17,PCEPI,2014-02-28,7,US,quantile,0.05,0.0003
2013-07-17,PCEPI,2014-02-28,7,US,quantile,0.1,0.0005
2013-07-17,PCEPI,2014-02-28,7,US,quantile,0.5,0.001551
2013-07-17,PCEPI,2014-02-28,7,US,quantile,0.9,0.002
2013-07-17,PCEPI,2014-02-28,7,US,quantile,0.95,0.003246
2013-07-17,PCEPI,2014-03-31,8,US,quantile,0.05,0.0005
2013-07-17,PCEPI,2014-03-31,8,US,quantile,0.1,0.00065
2013-07-17,PCEPI,2014-03-31,8,US,quantile,0.5,0.00156
2013-07-17,PCEPI,2014-03-31,8,US,quantile,0.9,0.002
2013-07-17,PCEPI,2014-03-31,8,US,quantile,0.95,0.003226
2013-07-17,PCEPI,2014-04-30,9,US,quantile,0.05,0.00055
2013-07-17,PCEPI,2014-04-30,9,US,quantile,0.1,0.0007
2013-07-17,PCEPI,2014-04-30,9,US,quantile,0.5,0.001592
2013-07-17,PCEPI,2014-04-30,9,US,quantile,0.9,0.0021
2013-07-17,PCEPI,2014-04-30,9,US,quantile,0.95,0.003243
2013-07-17,PCEPI,2014-05-31,10,US,quantile,0.05,0.00055
2013-07-17,PCEPI,2014-05-31,10,US,quantile,0.1,0.0007
2013-07-17,PCEPI,2014-05-31,10,US,quantile,0.5,0.001619
2013-07-17,PCEPI,2014-05-31,10,US,quantile,0.9,0.0022
2013-07-17,PCEPI,2014-05-31,10,US,quantile,0.95,0.003403
2013-07-17,PCEPI,2014-06-30,11,US,quantile,0.05,0.00055
2013-07-17,PCEPI,2014-06-30,11,US,quantile,0.1,0.0007
2013-07-17,PCEPI,2014-06-30,11,US,quantile,0.5,0.001576
2013-07-17,PCEPI,2014-06-30,11,US,quantile,0.9,0.002
2013-07-17,PCEPI,2014-06-30,11,US,quantile,0.95,0.003318
2013-07-17,PCEPI,2014-07-31,12,US,quantile,0.05,0.0005
2013-07-17,PCEPI,2014-07-31,12,US,quantile,0.1,0.00065
2013-07-17,PCEPI,2014-07-31,12,US,quantile,0.5,0.001583
2013-07-17,PCEPI,2014-07-31,12,US,quantile,0.9,0.002
2013-07-17,PCEPI,2014-07-31,12,US,quantile,0.95,0.003248
2013-07-17,PCEPI,2014-08-31,13,US,quantile,0.05,0.0005
2013-07-17,PCEPI,2014-08-31,13,US,quantile,0.1,0.0006
2013-07-17,PCEPI,2014-08-31,13,US,quantile,0.5,0.001578
2013-07-17,PCEPI,2014-08-31,13,US,quantile,0.9,0.002
2013-07-17,PCEPI,2014-08-31,13,US,quantile,0.95,0.003265
2013-07-17,PCEPI,2014-09-30,14,US,quantile,0.05,0.0005
2013-07-17,PCEPI,2014-09-30,14,US,quantile,0.1,0.00065
2013-07-17,PCEPI,2014-09-30,14,US,quantile,0.5,0.001564
2013-07-17,PCEPI,2014-09-30,14,US,quantile,0.9,0.002
2013-07-17,PCEPI,2014-09-30,14,US,quantile,0.95,0.003334
2013-07-17,PCEPI,2014-10-31,15,US,quantile,0.05,0.00055
2013-07-17,PCEPI,2014-10-31,15,US,quantile,0.1,0.00065
2013-07-17,PCEPI,2014-10-31,15,US,quantile,0.5,0.00156
2013-07-17,PCEPI,2014-10-31,15,US,quantile,0.9,0.002
2013-07-17,PCEPI,2014-10-31,15,US,quantile,0.95,0.003316
2013-07-17,PCEPI,2014-11-30,16,US,quantile,0.05,0.0006
2013-07-17,PCEPI,2014-11-30,16,US,quantile,0.1,0.0007
2013-07-17,PCEPI,2014-11-30,16,US,quantile,0.5,0.001557
2013-07-17,PCEPI,2014-11-30,16,US,quantile,0.9,0.002
2013-07-17,PCEPI,2014-11-30,16,US,quantile,0.95,0.003404
2013-07-17,PCEPI,2014-12-31,17,US,quantile,0.05,0.0005
2013-07-17,PCEPI,2014-12-31,17,US,quantile,0.1,0.00065
2013-07-17,PCEPI,2014-12-31,17,US,quantile,0.5,0.001543
2013-07-17,PCEPI,2014-12-31,17,US,quantile,0.9,0.002
2013-07-17,PCEPI,2014-12-31,17,US,quantile,0.95,0.003495
2013-07-17,PCEPI,2015-01-31,18,US,quantile,0.05,0.00045
2013-07-17,PCEPI,2015-01-31,18,US,quantile,0.1,0.0006
2013-07-17,PCEPI,2015-01-31,18,US,quantile,0.5,0.001549
2013-07-17,PCEPI,2015-01-31,18,US,quantile,0.9,0.002
2013-07-17,PCEPI,2015-01-31,18,US,quantile,0.95,0.003474
2013-07-17,PCEPI,2015-02-28,19,US,quantile,0.05,0.00055
2013-07-17,PCEPI,2015-02-28,19,US,quantile,0.1,0.0007
2013-07-17,PCEPI,2015-02-28,19,US,quantile,0.5,0.001521
2013-07-17,PCEPI,2015-02-28,19,US,quantile,0.9,0.002
2013-07-17,PCEPI,2015-02-28,19,US,quantile,0.95,0.003534
2013-07-17,PCEPI,2015-03-31,20,US,quantile,0.05,0.0006
2013-07-17,PCEPI,2015-03-31,20,US,quantile,0.1,0.0007
2013-07-17,PCEPI,2015-03-31,20,US,quantile,0.5,0.001493
2013-07-17,PCEPI,2015-03-31,20,US,quantile,0.9,0.0021
2013-07-17,PCEPI,2015-03-31,20,US,quantile,0.95,0.003566
2013-07-17,PCEPI,2015-04-30,21,US,quantile,0.05,0.0005
2013-07-17,PCEPI,2015-04-30,21,US,quantile,0.1,0.00065
2013-07-17,PCEPI,2015-04-30,21,US,quantile,0.5,0.001498
2013-07-17,PCEPI,2015-04-30,21,US,quantile,0.9,0.002
2013-07-17,PCEPI,2015-04-30,21,US,quantile,0.95,0.003549
2013-07-17,PCEPI,2015-05-31,22,US,quantile,0.05,0.00045
2013-07-17,PCEPI,2015-05-31,22,US,quantile,0.1,0.0006
2013-07-17,PCEPI,2015-05-31,22,US,quantile,0.5,0.001504
2013-07-17,PCEPI,2015-05-31,22,US,quantile,0.9,0.002
2013-07-17,PCEPI,2015-05-31,22,US,quantile,0.95,0.003501
2013-07-17,PCEPI,2015-06-30,23,US,quantile,0.05,0.00045
2013-07-17,PCEPI,2015-06-30,23,US,quantile,0.1,0.0006
2013-07-17,PCEPI,2015-06-30,23,US,quantile,0.5,0.00152
2013-07-17,PCEPI,2015-06-30,23,US,quantile,0.9,0.002
2013-07-17,PCEPI,2015-06-30,23,US,quantile,0.95,0.003623
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.05,-0.2044
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.1,-0.15815
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.5,-0.0254
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.9,0.094667
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.95,0.153884
2013-07-17,UNRATE,2013-08-31,1,US,quantile,0.05,-0.2003
