origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-09-17,UNRATE,2015-10-31,1,US,quantile,0.1,-0.17065
2015-09-17,UNRATE,2015-10-31,1,US,quantile,0.5,-0.0282
2015-09-17,UNRATE,2015-10-31,1,US,quantile,0.9,0.082317
2015-09-17,UNRATE,2015-10-31,1,US,quantile,0.95,0.134067
2015-09-17,UNRATE,2015-11-30,2,US,quantile,0.05,-0.21605
2015-09-17,UNRATE,2015-11-30,2,US,quantile,0.1,-0.17435
2015-09-17,UNRATE,2015-11-30,2,US,quantile,0.5,-0.0395
2015-09-17,UNRATE,2015-11-30,2,US,quantile,0.9,0.080216
2015-09-17,UNRATE,2015-11-30,2,US,quantile,0.95,0.141158
2015-09-17,UNRATE,2015-12-31,3,US,quantile,0.05,-0.21485
2015-09-17,UNRATE,2015-12-31,3,US,quantile,0.1,-0.16915
2015-09-17,UNRATE,2015-12-31,3,US,quantile,0.5,-0.0401
2015-09-17,UNRATE,2015-12-31,3,US,quantile,0.9,0.086033
2015-09-17,UNRATE,2015-12-31,3,US,quantile,0.95,0.156833
2015-09-17,UNRATE,2016-01-31,4,US,quantile,0.05,-0.213
2015-09-17,UNRATE,2016-01-31,4,US,quantile,0.1,-0.166
2015-09-17,UNRATE,2016-01-31,4,US,quantile,0.5,-0.0315
2015-09-17,UNRATE,2016-01-31,4,US,quantile,0.9,0.086167
2015-09-17,UNRATE,2016-01-31,4,US,quantile,0.95,0.168766
2015-09-17,UNRATE,2016-02-29,5,US,quantile,0.05,-0.2128
2015-09-17,UNRATE,2016-02-29,5,US,quantile,0.1,-0.1662
2015-09-17,UNRATE,2016-02-29,5,US,quantile,0.5,-0.0286
2015-09-17,UNRATE,2016-02-29,5,US,quantile,0.9,0.084866
2015-09-17,UNRATE,2016-02-29,5,US,quantile,0.95,0.162767
2015-09-17,UNRATE,2016-03-31,6,US,quantile,0.05,-0.22595
2015-09-17,UNRATE,2016-03-31,6,US,quantile,0.1,-0.1772
2015-09-17,UNRATE,2016-03-31,6,US,quantile,0.5,-0.0527
2015-09-17,UNRATE,2016-03-31,6,US,quantile,0.9,0.081584
2015-09-17,UNRATE,2016-03-31,6,US,quantile,0.95,0.165541
2015-09-17,UNRATE,2016-04-30,7,US,quantile,0.05,-0.21745
2015-09-17,UNRATE,2016-04-30,7,US,quantile,0.1,-0.17015
2015-09-17,UNRATE,2016-04-30,7,US,quantile,0.5,-0.0449
2015-09-17,UNRATE,2016-04-30,7,US,quantile,0.9,0.0928
2015-09-17,UNRATE,2016-04-30,7,US,quantile,0.95,0.154616
2015-09-17,UNRATE,2016-05-31,8,US,quantile,0.05,-0.22515
2015-09-17,UNRATE,2016-05-31,8,US,quantile,0.1,-0.1771
2015-09-17,UNRATE,2016-05-31,8,US,quantile,0.5,-0.0441
2015-09-17,UNRATE,2016-05-31,8,US,quantile,0.9,0.08765
2015-09-17,UNRATE,2016-05-31,8,US,quantile,0.95,0.147375
2015-09-17,UNRATE,2016-06-30,9,US,quantile,0.05,-0.22135
2015-09-17,UNRATE,2016-06-30,9,US,quantile,0.1,-0.1733
2015-09-17,UNRATE,2016-06-30,9,US,quantile,0.5,-0.0401
2015-09-17,UNRATE,2016-06-30,9,US,quantile,0.9,0.0899
2015-09-17,UNRATE,2016-06-30,9,US,quantile,0.95,0.161666
2015-09-17,UNRATE,2016-07-31,10,US,quantile,0.05,-0.21175
2015-09-17,UNRATE,2016-07-31,10,US,quantile,0.1,-0.16665
2015-09-17,UNRATE,2016-07-31,10,US,quantile,0.5,-0.0265
2015-09-17,UNRATE,2016-07-31,10,US,quantile,0.9,0.092966
2015-09-17,UNRATE,2016-07-31,10,US,quantile,0.95,0.158058
2015-09-17,UNRATE,2016-08-31,11,US,quantile,0.05,-0.21945
2015-09-17,UNRATE,2016-08-31,11,US,quantile,0.1,-0.17335
2015-09-17,UNRATE,2016-08-31,11,US,quantile,0.5,-0.0424
2015-09-17,UNRATE,2016-08-31,11,US,quantile,0.9,0.089133
2015-09-17,UNRATE,2016-08-31,11,US,quantile,0.95,0.151766
2015-09-17,UNRATE,2016-09-30,12,US,quantile,0.05,-0.2263
2015-09-17,UNRATE,2016-09-30,12,US,quantile,0.1,-0.17615
2015-09-17,UNRATE,2016-09-30,12,US,quantile,0.5,-0.0502
2015-09-17,UNRATE,2016-09-30,12,US,quantile,0.9,0.093416
2015-09-17,UNRATE,2016-09-30,12,US,quantile,0.95,0.154666
2015-09-17,UNRATE,2016-10-31,13,US,quantile,0.05,-0.209
2015-09-17,UNRATE,2016-10-31,13,US,quantile,0.1,-0.16365
2015-09-17,UNRATE,2016-10-31,13,US,quantile,0.5,-0.0199
2015-09-17,UNRATE,2016-10-31,13,US,quantile,0.9,0.103067
2015-09-17,UNRATE,2016-10-31,13,US,quantile,0.95,0.171
2015-09-17,UNRATE,2016-11-30,14,US,quantile,0.05,-0.214
2015-09-17,UNRATE,2016-11-30,14,US,quantile,0.1,-0.1677
2015-09-17,UNRATE,2016-11-30,14,US,quantile,0.5,-0.0355
2015-09-17,UNRATE,2016-11-30,14,US,quantile,0.9,0.091467
2015-09-17,UNRATE,2016-11-30,14,US,quantile,0.95,0.165009
2015-09-17,UNRATE,2016-12-31,15,US,quantile,0.05,-0.2124
2015-09-17,UNRATE,2016-12-31,15,US,quantile,0.1,-0.1664
2015-09-17,UNRATE,2016-12-31,15,US,quantile,0.5,-0.0344
2015-09-17,UNRATE,2016-12-31,15,US,quantile,0.9,0.093684
2015-09-17,UNRATE,2016-12-31,15,US,quantile,0.95,0.170283
2015-09-17,UNRATE,2017-01-31,16,US,quantile,0.05,-0.2207
2015-09-17,UNRATE,2017-01-31,16,US,quantile,0.1,-0.17285
2015-09-17,UNRATE,2017-01-31,16,US,quantile,0.5,-0.0393
2015-09-17,UNRATE,2017-01-31,16,US,quantile,0.9,0.086384
2015-09-17,UNRATE,2017-01-31,16,US,quantile,0.95,0.159909
2015-09-17,UNRATE,2017-02-28,17,US,quantile,0.05,-0.21415
2015-09-17,UNRATE,2017-02-28,17,US,quantile,0.1,-0.1677
2015-09-17,UNRATE,2017-02-28,17,US,quantile,0.5,-0.0361
2015-09-17,UNRATE,2017-02-28,17,US,quantile,0.9,0.090584
2015-09-17,UNRATE,2017-02-28,17,US,quantile,0.95,0.15745
2015-09-17,UNRATE,2017-03-31,18,US,quantile,0.05,-0.22355
2015-09-17,UNRATE,2017-03-31,18,US,quantile,0.1,-0.1736
2015-09-17,UNRATE,2017-03-31,18,US,quantile,0.5,-0.0486
2015-09-17,UNRATE,2017-03-31,18,US,quantile,0.9,0.084016
2015-09-17,UNRATE,2017-03-31,18,US,quantile,0.95,0.161366
2015-09-17,UNRATE,2017-04-30,19,US,quantile,0.05,-0.20695
2015-09-17,UNRATE,2017-04-30,19,US,quantile,0.1,-0.16205
2015-09-17,UNRATE,2017-04-30,19,US,quantile,0.5,-0.0115
2015-09-17,UNRATE,2017-04-30,19,US,quantile,0.9,0.105117
2015-09-17,UNRATE,2017-04-30,19,US,quantile,0.95,0.188017
2015-09-17,UNRATE,2017-05-31,20,US,quantile,0.05,-0.225
2015-09-17,UNRATE,2017-05-31,20,US,quantile,0.1,-0.1769
2015-09-17,UNRATE,2017-05-31,20,US,quantile,0.5,-0.0537
2015-09-17,UNRATE,2017-05-31,20,US,quantile,0.9,0.084984
2015-09-17,UNRATE,2017-05-31,20,US,quantile,0.95,0.163942
2015-09-17,UNRATE,2017-06-30,21,US,quantile,0.05,-0.20855
2015-09-17,UNRATE,2017-06-30,21,US,quantile,0.1,-0.1628
2015-09-17,UNRATE,2017-06-30,21,US,quantile,0.5,-0.0145
2015-09-17,UNRATE,2017-06-30,21,US,quantile,0.9,0.110633
2015-09-17,UNRATE,2017-06-30,21,US,quantile,0.95,0.17685
2015-09-17,UNRATE,2017-07-31,22,US,quantile,0.05,-0.2171
2015-09-17,UNRATE,2017-07-31,22,US,quantile,0.1,-0.1713
2015-09-17,UNRATE,2017-07-31,22,US,quantile,0.5,-0.0361
2015-09-17,UNRATE,2017-07-31,22,US,quantile,0.9,0.0975
2015-09-17,UNRATE,2017-07-31,22,US,quantile,0.95,0.166383
2015-09-17,UNRATE,2017-08-31,23,US,quantile,0.05,-0.20645
2015-09-17,UNRATE,2017-08-31,23,US,quantile,0.1,-0.1625
2015-09-17,UNRATE,2017-08-31,23,US,quantile,0.5,-0.0162
2015-09-17,UNRATE,2017-08-31,23,US,quantile,0.9,0.1115
2015-09-17,UNRATE,2017-08-31,23,US,quantile,0.95,0.175834
