origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.05,-0.18585
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.1,-0.13665
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.5,-0.0054
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.9,0.134133
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.95,0.194084
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.05,-0.18575
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.1,-0.13615
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.5,-0.0062
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.9,0.126166
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.95,0.1933
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.05,-0.17975
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.1,-0.12925
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.5,-0.0057
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.9,0.135433
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.95,0.21125
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.05,-0.17935
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.1,-0.1313
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.5,-0.0051
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.9,0.133734
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.95,0.2075
2011-08-17,UNRATE,2012-01-31,5,US,quantile,0.05,-0.18175
2011-08-17,UNRATE,2012-01-31,5,US,quantile,0.1,-0.1341
2011-08-17,UNRATE,2012-01-31,5,US,quantile,0.5,-0.0055
2011-08-17,UNRATE,2012-01-31,5,US,quantile,0.9,0.137184
2011-08-17,UNRATE,2012-01-31,5,US,quantile,0.95,0.20945
2011-08-17,UNRATE,2012-02-29,6,US,quantile,0.05,-0.1793
2011-08-17,UNRATE,2012-02-29,6,US,quantile,0.1,-0.1315
2011-08-17,UNRATE,2012-02-29,6,US,quantile,0.5,-0.0052
2011-08-17,UNRATE,2012-02-29,6,US,quantile,0.9,0.141183
2011-08-17,UNRATE,2012-02-29,6,US,quantile,0.95,0.2115
2011-08-17,UNRATE,2012-03-31,7,US,quantile,0.05,-0.1782
2011-08-17,UNRATE,2012-03-31,7,US,quantile,0.1,-0.12755
2011-08-17,UNRATE,2012-03-31,7,US,quantile,0.5,-0.0037
2011-08-17,UNRATE,2012-03-31,7,US,quantile,0.9,0.151066
2011-08-17,UNRATE,2012-03-31,7,US,quantile,0.95,0.213983
2011-08-17,UNRATE,2012-04-30,8,US,quantile,0.05,-0.18305
2011-08-17,UNRATE,2012-04-30,8,US,quantile,0.1,-0.1329
2011-08-17,UNRATE,2012-04-30,8,US,quantile,0.5,-0.0053
2011-08-17,UNRATE,2012-04-30,8,US,quantile,0.9,0.140034
2011-08-17,UNRATE,2012-04-30,8,US,quantile,0.95,0.2067
2011-08-17,UNRATE,2012-05-31,9,US,quantile,0.05,-0.1778
2011-08-17,UNRATE,2012-05-31,9,US,quantile,0.1,-0.1295
2011-08-17,UNRATE,2012-05-31,9,US,quantile,0.5,-0.0046
2011-08-17,UNRATE,2012-05-31,9,US,quantile,0.9,0.148
2011-08-17,UNRATE,2012-05-31,9,US,quantile,0.95,0.2154
2011-08-17,UNRATE,2012-06-30,10,US,quantile,0.05,-0.1734
2011-08-17,UNRATE,2012-06-30,10,US,quantile,0.1,-0.125
2011-08-17,UNRATE,2012-06-30,10,US,quantile,0.5,-0.005
2011-08-17,UNRATE,2012-06-30,10,US,quantile,0.9,0.146016
2011-08-17,UNRATE,2012-06-30,10,US,quantile,0.95,0.2123
2011-08-17,UNRATE,2012-07-31,11,US,quantile,0.05,-0.1761
2011-08-17,UNRATE,2012-07-31,11,US,quantile,0.1,-0.12765
2011-08-17,UNRATE,2012-07-31,11,US,quantile,0.5,-0.0049
2011-08-17,UNRATE,2012-07-31,11,US,quantile,0.9,0.150417
2011-08-17,UNRATE,2012-07-31,11,US,quantile,0.95,0.21475
2011-08-17,UNRATE,2012-08-31,12,US,quantile,0.05,-0.1791
2011-08-17,UNRATE,2012-08-31,12,US,quantile,0.1,-0.12975
2011-08-17,UNRATE,2012-08-31,12,US,quantile,0.5,-0.0052
2011-08-17,UNRATE,2012-08-31,12,US,quantile,0.9,0.150933
2011-08-17,UNRATE,2012-08-31,12,US,quantile,0.95,0.2119
2011-08-17,UNRATE,2012-09-30,13,US,quantile,0.05,-0.17635
2011-08-17,UNRATE,2012-09-30,13,US,quantile,0.1,-0.1309
2011-08-17,UNRATE,2012-09-30,13,US,quantile,0.5,-0.0057
2011-08-17,UNRATE,2012-09-30,13,US,quantile,0.9,0.151366
2011-08-17,UNRATE,2012-09-30,13,US,quantile,0.95,0.2165
2011-08-17,UNRATE,2012-10-31,14,US,quantile,0.05,-0.17745
2011-08-17,UNRATE,2012-10-31,14,US,quantile,0.1,-0.1272
2011-08-17,UNRATE,2012-10-31,14,US,quantile,0.5,-0.0051
2011-08-17,UNRATE,2012-10-31,14,US,quantile,0.9,0.146867
2011-08-17,UNRATE,2012-10-31,14,US,quantile,0.95,0.21695
2011-08-17,UNRATE,2012-11-30,15,US,quantile,0.05,-0.1838
2011-08-17,UNRATE,2012-11-30,15,US,quantile,0.1,-0.1346
2011-08-17,UNRATE,2012-11-30,15,US,quantile,0.5,-0.0088
2011-08-17,UNRATE,2012-11-30,15,US,quantile,0.9,0.145784
2011-08-17,UNRATE,2012-11-30,15,US,quantile,0.95,0.2153
2011-08-17,UNRATE,2012-12-31,16,US,quantile,0.05,-0.1788
2011-08-17,UNRATE,2012-12-31,16,US,quantile,0.1,-0.1284
2011-08-17,UNRATE,2012-12-31,16,US,quantile,0.5,-0.0049
2011-08-17,UNRATE,2012-12-31,16,US,quantile,0.9,0.143933
2011-08-17,UNRATE,2012-12-31,16,US,quantile,0.95,0.21465
2011-08-17,UNRATE,2013-01-31,17,US,quantile,0.05,-0.18345
2011-08-17,UNRATE,2013-01-31,17,US,quantile,0.1,-0.13295
2011-08-17,UNRATE,2013-01-31,17,US,quantile,0.5,-0.0054
2011-08-17,UNRATE,2013-01-31,17,US,quantile,0.9,0.139633
2011-08-17,UNRATE,2013-01-31,17,US,quantile,0.95,0.21155
2011-08-17,UNRATE,2013-02-28,18,US,quantile,0.05,-0.1838
2011-08-17,UNRATE,2013-02-28,18,US,quantile,0.1,-0.1345
2011-08-17,UNRATE,2013-02-28,18,US,quantile,0.5,-0.0055
2011-08-17,UNRATE,2013-02-28,18,US,quantile,0.9,0.139867
2011-08-17,UNRATE,2013-02-28,18,US,quantile,0.95,0.2174
2011-08-17,UNRATE,2013-03-31,19,US,quantile,0.05,-0.18585
2011-08-17,UNRATE,2013-03-31,19,US,quantile,0.1,-0.13805
2011-08-17,UNRATE,2013-03-31,19,US,quantile,0.5,-0.0054
2011-08-17,UNRATE,2013-03-31,19,US,quantile,0.9,0.135166
2011-08-17,UNRATE,2013-03-31,19,US,quantile,0.95,0.21195
2011-08-17,UNRATE,2013-04-30,20,US,quantile,0.05,-0.1975
2011-08-17,UNRATE,2013-04-30,20,US,quantile,0.1,-0.1445
2011-08-17,UNRATE,2013-04-30,20,US,quantile,0.5,-0.0063
2011-08-17,UNRATE,2013-04-30,20,US,quantile,0.9,0.14945
2011-08-17,UNRATE,2013-04-30,20,US,quantile,0.95,0.22285
2011-08-17,UNRATE,2013-05-31,21,US,quantile,0.05,-0.18895
2011-08-17,UNRATE,2013-05-31,21,US,quantile,0.1,-0.14135
2011-08-17,UNRATE,2013-05-31,21,US,quantile,0.5,-0.0046
2011-08-17,UNRATE,2013-05-31,21,US,quantile,0.9,0.146117
2011-08-17,UNRATE,2013-05-31,21,US,quantile,0.95,0.211
2011-08-17,UNRATE,2013-06-30,22,US,quantile,0.05,-0.19265
2011-08-17,UNRATE,2013-06-30,22,US,quantile,0.1,-0.14255
2011-08-17,UNRATE,2013-06-30,22,US,quantile,0.5,-0.0048
2011-08-17,UNRATE,2013-06-30,22,US,quantile,0.9,0.148117
2011-08-17,UNRATE,2013-06-30,22,US,quantile,0.95,0.2121
2011-08-17,UNRATE,2013-07-31,23,US,quantile,0.05,-0.19125
2011-08-17,UNRATE,2013-07-31,23,US,quantile,0.1,-0.1403
2011-08-17,UNRATE,2013-07-31,23,US,quantile,0.5,-0.0046
2011-08-17,UNRATE,2013-07-31,23,US,quantile,0.9,0.14685
2011-08-17,UNRATE,2013-07-31,23,US,quantile,0.95,0.2161
