origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-05-17,CPIAUCSL,2006-03-31,10,US,quantile,0.9,0.0
2005-05-17,CPIAUCSL,2006-03-31,10,US,quantile,0.95,0.0
2005-05-17,CPIAUCSL,2006-04-30,11,US,quantile,0.05,0.0
2005-05-17,CPIAUCSL,2006-04-30,11,US,quantile,0.1,0.0
2005-05-17,CPIAUCSL,2006-04-30,11,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2006-04-30,11,US,quantile,0.9,0.0
2005-05-17,CPIAUCSL,2006-04-30,11,US,quantile,0.95,0.0
2005-05-17,CPIAUCSL,2006-05-31,12,US,quantile,0.05,0.0
2005-05-17,CPIAUCSL,2006-05-31,12,US,quantile,0.1,0.0
2005-05-17,CPIAUCSL,2006-05-31,12,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2006-05-31,12,US,quantile,0.9,0.0
2005-05-17,CPIAUCSL,2006-05-31,12,US,quantile,0.95,0.0
2005-05-17,CPIAUCSL,2006-06-30,13,US,quantile,0.05,0.0
2005-05-17,CPIAUCSL,2006-06-30,13,US,quantile,0.1,0.0
2005-05-17,CPIAUCSL,2006-06-30,13,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2006-06-30,13,US,quantile,0.9,0.0
2005-05-17,CPIAUCSL,2006-06-30,13,US,quantile,0.95,0.0
2005-05-17,CPIAUCSL,2006-07-31,14,US,quantile,0.05,0.0
2005-05-17,CPIAUCSL,2006-07-31,14,US,quantile,0.1,0.0
2005-05-17,CPIAUCSL,2006-07-31,14,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2006-07-31,14,US,quantile,0.9,0.0
2005-05-17,CPIAUCSL,2006-07-31,14,US,quantile,0.95,0.0
2005-05-17,CPIAUCSL,2006-08-31,15,US,quantile,0.05,0.0
2005-05-17,CPIAUCSL,2006-08-31,15,US,quantile,0.1,0.0
2005-05-17,CPIAUCSL,2006-08-31,15,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2006-08-31,15,US,quantile,0.9,0.0
2005-05-17,CPIAUCSL,2006-08-31,15,US,quantile,0.95,0.0
2005-05-17,CPIAUCSL,2006-09-30,16,US,quantile,0.05,0.0
2005-05-17,CPIAUCSL,2006-09-30,16,US,quantile,0.1,0.0
2005-05-17,CPIAUCSL,2006-09-30,16,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2006-09-30,16,US,quantile,0.9,0.0
2005-05-17,CPIAUCSL,2006-09-30,16,US,quantile,0.95,0.0
2005-05-17,CPIAUCSL,2006-10-31,17,US,quantile,0.05,0.0
2005-05-17,CPIAUCSL,2006-10-31,17,US,quantile,0.1,0.0
2005-05-17,CPIAUCSL,2006-10-31,17,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2006-10-31,17,US,quantile,0.9,0.0
2005-05-17,CPIAUCSL,2006-10-31,17,US,quantile,0.95,0.0
2005-05-17,CPIAUCSL,2006-11-30,18,US,quantile,0.05,0.0
2005-05-17,CPIAUCSL,2006-11-30,18,US,quantile,0.1,0.0
2005-05-17,CPIAUCSL,2006-11-30,18,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2006-11-30,18,US,quantile,0.9,0.0
2005-05-17,CPIAUCSL,2006-11-30,18,US,quantile,0.95,0.0
2005-05-17,CPIAUCSL,2006-12-31,19,US,quantile,0.05,0.0
2005-05-17,CPIAUCSL,2006-12-31,19,US,quantile,0.1,0.0
2005-05-17,CPIAUCSL,2006-12-31,19,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2006-12-31,19,US,quantile,0.9,0.0
2005-05-17,CPIAUCSL,2006-12-31,19,US,quantile,0.95,0.0
2005-05-17,CPIAUCSL,2007-01-31,20,US,quantile,0.05,0.0
2005-05-17,CPIAUCSL,2007-01-31,20,US,quantile,0.1,0.0
2005-05-17,CPIAUCSL,2007-01-31,20,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2007-01-31,20,US,quantile,0.9,0.0
2005-05-17,CPIAUCSL,2007-01-31,20,US,quantile,0.95,0.0
2005-05-17,CPIAUCSL,2007-02-28,21,US,quantile,0.05,0.0
2005-05-17,CPIAUCSL,2007-02-28,21,US,quantile,0.1,0.0
2005-05-17,CPIAUCSL,2007-02-28,21,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2007-02-28,21,US,quantile,0.9,0.0
2005-05-17,CPIAUCSL,2007-02-28,21,US,quantile,0.95,0.0
2005-05-17,CPIAUCSL,2007-03-31,22,US,quantile,0.05,0.0
2005-05-17,CPIAUCSL,2007-03-31,22,US,quantile,0.1,0.0
2005-05-17,CPIAUCSL,2007-03-31,22,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2007-03-31,22,US,quantile,0.9,0.0
2005-05-17,CPIAUCSL,2007-03-31,22,US,quantile,0.95,0.0
2005-05-17,CPIAUCSL,2007-04-30,23,US,quantile,0.05,0.0
2005-05-17,CPIAUCSL,2007-04-30,23,US,quantile,0.1,0.0
2005-05-17,CPIAUCSL,2007-04-30,23,US,quantile,0.5,0.0
2005-05-17,CPIAUCSL,2007-04-30,23,US,quantile,0.9,0.0
2005-05-17,CPIAUCSL,2007-04-30,23,US,quantile,0.95,0.0
2005-05-17,INDPRO,2005-05-31,0,US,quantile,0.05,-0.01
2005-05-17,INDPRO,2005-05-31,0,US,quantile,0.1,0.0
2005-05-17,INDPRO,2005-05-31,0,US,quantile,0.5,0.0
2005-05-17,INDPRO,2005-05-31,0,US,quantile,0.9,0.01
2005-05-17,INDPRO,2005-05-31,0,US,quantile,0.95,0.01
2005-05-17,INDPRO,2005-06-30,1,US,quantile,0.05,-0.01
2005-05-17,INDPRO,2005-06-30,1,US,quantile,0.1,0.0
2005-05-17,INDPRO,2005-06-30,1,US,quantile,0.5,0.0
2005-05-17,INDPRO,2005-06-30,1,US,quantile,0.9,0.01
2005-05-17,INDPRO,2005-06-30,1,US,quantile,0.95,0.01
2005-05-17,INDPRO,2005-07-31,2,US,quantile,0.05,-0.01
2005-05-17,INDPRO,2005-07-31,2,US,quantile,0.1,0.0
2005-05-17,INDPRO,2005-07-31,2,US,quantile,0.5,0.0
2005-05-17,INDPRO,2005-07-31,2,US,quantile,0.9,0.01
2005-05-17,INDPRO,2005-07-31,2,US,quantile,0.95,0.01
2005-05-17,INDPRO,2005-08-31,3,US,quantile,0.05,-0.01
2005-05-17,INDPRO,2005-08-31,3,US,quantile,0.1,0.0
2005-05-17,INDPRO,2005-08-31,3,US,quantile,0.5,0.0
2005-05-17,INDPRO,2005-08-31,3,US,quantile,0.9,0.01
2005-05-17,INDPRO,2005-08-31,3,US,quantile,0.95,0.01
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.05,-0.01
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.1,0.0
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.5,0.0
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.9,0.01
2005-05-17,INDPRO,2005-09-30,4,US,quantile,0.95,0.01
2005-05-17,INDPRO,2005-10-31,5,US,quantile,0.05,-0.0
2005-05-17,INDPRO,2005-10-31,5,US,quantile,0.1,0.0
2005-05-17,INDPRO,2005-10-31,5,US,quantile,0.5,0.0
2005-05-17,INDPRO,2005-10-31,5,US,quantile,0.9,0.01
2005-05-17,INDPRO,2005-10-31,5,US,quantile,0.95,0.01
2005-05-17,INDPRO,2005-11-30,6,US,quantile,0.05,-0.01
2005-05-17,INDPRO,2005-11-30,6,US,quantile,0.1,0.0
2005-05-17,INDPRO,2005-11-30,6,US,quantile,0.5,0.0
2005-05-17,INDPRO,2005-11-30,6,US,quantile,0.9,0.01
2005-05-17,INDPRO,2005-11-30,6,US,quantile,0.95,0.01
2005-05-17,INDPRO,2005-12-31,7,US,quantile,0.05,-0.01
2005-05-17,INDPRO,2005-12-31,7,US,quantile,0.1,0.0
2005-05-17,INDPRO,2005-12-31,7,US,quantile,0.5,0.0
2005-05-17,INDPRO,2005-12-31,7,US,quantile,0.9,0.01
2005-05-17,INDPRO,2005-12-31,7,US,quantile,0.95,0.01
2005-05-17,INDPRO,2006-01-31,8,US,quantile,0.05,-0.01
2005-05-17,INDPRO,2006-01-31,8,US,quantile,0.1,0.0
2005-05-17,INDPRO,2006-01-31,8,US,quantile,0.5,0.0
2005-05-17,INDPRO,2006-01-31,8,US,quantile,0.9,0.01
2005-05-17,INDPRO,2006-01-31,8,US,quantile,0.95,0.01
2005-05-17,INDPRO,2006-02-28,9,US,quantile,0.05,-0.01
2005-05-17,INDPRO,2006-02-28,9,US,quantile,0.1,0.0
2005-05-17,INDPRO,2006-02-28,9,US,quantile,0.5,0.0
2005-05-17,INDPRO,2006-02-28,9,US,quantile,0.9,0.01
2005-05-17,INDPRO,2006-02-28,9,US,quantile,0.95,0.01
2005-05-17,INDPRO,2006-03-31,10,US,quantile,0.05,-0.01
2005-05-17,INDPRO,2006-03-31,10,US,quantile,0.1,0.0
2005-05-17,INDPRO,2006-03-31,10,US,quantile,0.5,0.0
2005-05-17,INDPRO,2006-03-31,10,US,quantile,0.9,0.01
2005-05-17,INDPRO,2006-03-31,10,US,quantile,0.95,0.01
2005-05-17,INDPRO,2006-04-30,11,US,quantile,0.05,-0.01
2005-05-17,INDPRO,2006-04-30,11,US,quantile,0.1,0.0
2005-05-17,INDPRO,2006-04-30,11,US,quantile,0.5,0.0
2005-05-17,INDPRO,2006-04-30,11,US,quantile,0.9,0.01
2005-05-17,INDPRO,2006-04-30,11,US,quantile,0.95,0.01
2005-05-17,INDPRO,2006-05-31,12,US,quantile,0.05,-0.01
2005-05-17,INDPRO,2006-05-31,12,US,quantile,0.1,0.0
2005-05-17,INDPRO,2006-05-31,12,US,quantile,0.5,0.0
2005-05-17,INDPRO,2006-05-31,12,US,quantile,0.9,0.01
2005-05-17,INDPRO,2006-05-31,12,US,quantile,0.95,0.01
2005-05-17,INDPRO,2006-06-30,13,US,quantile,0.05,-0.01
2005-05-17,INDPRO,2006-06-30,13,US,quantile,0.1,0.0
2005-05-17,INDPRO,2006-06-30,13,US,quantile,0.5,0.0
2005-05-17,INDPRO,2006-06-30,13,US,quantile,0.9,0.01
2005-05-17,INDPRO,2006-06-30,13,US,quantile,0.95,0.01
2005-05-17,INDPRO,2006-07-31,14,US,quantile,0.05,-0.01
2005-05-17,INDPRO,2006-07-31,14,US,quantile,0.1,0.0
2005-05-17,INDPRO,2006-07-31,14,US,quantile,0.5,0.0
2005-05-17,INDPRO,2006-07-31,14,US,quantile,0.9,0.01
2005-05-17,INDPRO,2006-07-31,14,US,quantile,0.95,0.01
2005-05-17,INDPRO,2006-08-31,15,US,quantile,0.05,-0.01
2005-05-17,INDPRO,2006-08-31,15,US,quantile,0.1,0.0
2005-05-17,INDPRO,2006-08-31,15,US,quantile,0.5,0.0
2005-05-17,INDPRO,2006-08-31,15,US,quantile,0.9,0.01
2005-05-17,INDPRO,2006-08-31,15,US,quantile,0.95,0.01
2005-05-17,INDPRO,2006-09-30,16,US,quantile,0.05,-0.01
2005-05-17,INDPRO,2006-09-30,16,US,quantile,0.1,0.0
2005-05-17,INDPRO,2006-09-30,16,US,quantile,0.5,0.0
2005-05-17,INDPRO,2006-09-30,16,US,quantile,0.9,0.01
2005-05-17,INDPRO,2006-09-30,16,US,quantile,0.95,0.01
2005-05-17,INDPRO,2006-10-31,17,US,quantile,0.05,-0.01
2005-05-17,INDPRO,2006-10-31,17,US,quantile,0.1,0.0
2005-05-17,INDPRO,2006-10-31,17,US,quantile,0.5,0.0
2005-05-17,INDPRO,2006-10-31,17,US,quantile,0.9,0.01
2005-05-17,INDPRO,2006-10-31,17,US,quantile,0.95,0.01
2005-05-17,INDPRO,2006-11-30,18,US,quantile,0.05,-0.01
2005-05-17,INDPRO,2006-11-30,18,US,quantile,0.1,0.0
2005-05-17,INDPRO,2006-11-30,18,US,quantile,0.5,0.0
2005-05-17,INDPRO,2006-11-30,18,US,quantile,0.9,0.01
2005-05-17,INDPRO,2006-11-30,18,US,quantile,0.95,0.01
2005-05-17,INDPRO,2006-12-31,19,US,quantile,0.05,-0.01
2005-05-17,INDPRO,2006-12-31,19,US,quantile,0.1,0.0
2005-05-17,INDPRO,2006-12-31,19,US,quantile,0.5,0.0
2005-05-17,INDPRO,2006-12-31,19,US,quantile,0.9,0.01
2005-05-17,INDPRO,2006-12-31,19,US,quantile,0.95,0.01
2005-05-17,INDPRO,2007-01-31,20,US,quantile,0.05,-0.01
2005-05-17,INDPRO,2007-01-31,20,US,quantile,0.1,0.0
2005-05-17,INDPRO,2007-01-31,20,US,quantile,0.5,0.0
2005-05-17,INDPRO,2007-01-31,20,US,quantile,0.9,0.01
2005-05-17,INDPRO,2007-01-31,20,US,quantile,0.95,0.01
2005-05-17,INDPRO,2007-02-28,21,US,quantile,0.05,-0.01
2005-05-17,INDPRO,2007-02-28,21,US,quantile,0.1,0.0
2005-05-17,INDPRO,2007-02-28,21,US,quantile,0.5,0.0
2005-05-17,INDPRO,2007-02-28,21,US,quantile,0.9,0.01
2005-05-17,INDPRO,2007-02-28,21,US,quantile,0.95,0.01
2005-05-17,INDPRO,2007-03-31,22,US,quantile,0.05,-0.01
2005-05-17,INDPRO,2007-03-31,22,US,quantile,0.1,0.0
2005-05-17,INDPRO,2007-03-31,22,US,quantile,0.5,0.0
2005-05-17,INDPRO,2007-03-31,22,US,quantile,0.9,0.01
2005-05-17,INDPRO,2007-03-31,22,US,quantile,0.95,0.01
2005-05-17,INDPRO,2007-04-30,23,US,quantile,0.05,-0.01
2005-05-17,INDPRO,2007-04-30,23,US,quantile,0.1,0.0
2005-05-17,INDPRO,2007-04-30,23,US,quantile,0.5,0.0
2005-05-17,INDPRO,2007-04-30,23,US,quantile,0.9,0.01
2005-05-17,INDPRO,2007-04-30,23,US,quantile,0.95,0.01
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.05,0.0
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.1,0.0
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.5,0.0
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.9,0.0
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.95,0.0
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.05,0.0
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.1,0.0
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.5,0.0
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.9,0.0
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.95,0.0
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.05,0.0
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.1,0.0
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.5,0.0
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.9,0.0
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.95,0.0
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.05,0.0
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.1,0.0
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.5,0.0
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.9,0.0
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.95,0.0
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.05,0.0
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.1,0.0
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.5,0.0
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.9,0.0
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.95,0.0
2005-05-17,PCEPI,2005-10-31,5,US,quantile,0.05,0.0
2005-05-17,PCEPI,2005-10-31,5,US,quantile,0.1,0.0
2005-05-17,PCEPI,2005-10-31,5,US,quantile,0.5,0.0
2005-05-17,PCEPI,2005-10-31,5,US,quantile,0.9,0.0
2005-05-17,PCEPI,2005-10-31,5,US,quantile,0.95,0.0
2005-05-17,PCEPI,2005-11-30,6,US,quantile,0.05,0.0
2005-05-17,PCEPI,2005-11-30,6,US,quantile,0.1,0.0
2005-05-17,PCEPI,2005-11-30,6,US,quantile,0.5,0.0
2005-05-17,PCEPI,2005-11-30,6,US,quantile,0.9,0.0
2005-05-17,PCEPI,2005-11-30,6,US,quantile,0.95,0.0
2005-05-17,PCEPI,2005-12-31,7,US,quantile,0.05,0.0
2005-05-17,PCEPI,2005-12-31,7,US,quantile,0.1,0.0
2005-05-17,PCEPI,2005-12-31,7,US,quantile,0.5,0.0
2005-05-17,PCEPI,2005-12-31,7,US,quantile,0.9,0.0
2005-05-17,PCEPI,2005-12-31,7,US,quantile,0.95,0.0
2005-05-17,PCEPI,2006-01-31,8,US,quantile,0.05,0.0
2005-05-17,PCEPI,2006-01-31,8,US,quantile,0.1,0.0
2005-05-17,PCEPI,2006-01-31,8,US,quantile,0.5,0.0
2005-05-17,PCEPI,2006-01-31,8,US,quantile,0.9,0.0
2005-05-17,PCEPI,2006-01-31,8,US,quantile,0.95,0.0
2005-05-17,PCEPI,2006-02-28,9,US,quantile,0.05,0.0
2005-05-17,PCEPI,2006-02-28,9,US,quantile,0.1,0.0
2005-05-17,PCEPI,2006-02-28,9,US,quantile,0.5,0.0
2005-05-17,PCEPI,2006-02-28,9,US,quantile,0.9,0.0
2005-05-17,PCEPI,2006-02-28,9,US,quantile,0.95,0.0
2005-05-17,PCEPI,2006-03-31,10,US,quantile,0.05,0.0
2005-05-17,PCEPI,2006-03-31,10,US,quantile,0.1,0.0
2005-05-17,PCEPI,2006-03-31,10,US,quantile,0.5,0.0
2005-05-17,PCEPI,2006-03-31,10,US,quantile,0.9,0.0
2005-05-17,PCEPI,2006-03-31,10,US,quantile,0.95,0.0
2005-05-17,PCEPI,2006-04-30,11,US,quantile,0.05,0.0
2005-05-17,PCEPI,2006-04-30,11,US,quantile,0.1,0.0
2005-05-17,PCEPI,2006-04-30,11,US,quantile,0.5,0.0
2005-05-17,PCEPI,2006-04-30,11,US,quantile,0.9,0.0
2005-05-17,PCEPI,2006-04-30,11,US,quantile,0.95,0.0
2005-05-17,PCEPI,2006-05-31,12,US,quantile,0.05,0.0
2005-05-17,PCEPI,2006-05-31,12,US,quantile,0.1,0.0
2005-05-17,PCEPI,2006-05-31,12,US,quantile,0.5,0.0
2005-05-17,PCEPI,2006-05-31,12,US,quantile,0.9,0.0
2005-05-17,PCEPI,2006-05-31,12,US,quantile,0.95,0.0
2005-05-17,PCEPI,2006-06-30,13,US,quantile,0.05,0.0
2005-05-17,PCEPI,2006-06-30,13,US,quantile,0.1,0.0
2005-05-17,PCEPI,2006-06-30,13,US,quantile,0.5,0.0
2005-05-17,PCEPI,2006-06-30,13,US,quantile,0.9,0.0
2005-05-17,PCEPI,2006-06-30,13,US,quantile,0.95,0.0
2005-05-17,PCEPI,2006-07-31,14,US,quantile,0.05,0.0
2005-05-17,PCEPI,2006-07-31,14,US,quantile,0.1,0.0
2005-05-17,PCEPI,2006-07-31,14,US,quantile,0.5,0.0
2005-05-17,PCEPI,2006-07-31,14,US,quantile,0.9,0.0
2005-05-17,PCEPI,2006-07-31,14,US,quantile,0.95,0.0
2005-05-17,PCEPI,2006-08-31,15,US,quantile,0.05,0.0
2005-05-17,PCEPI,2006-08-31,15,US,quantile,0.1,0.0
2005-05-17,PCEPI,2006-08-31,15,US,quantile,0.5,0.0
2005-05-17,PCEPI,2006-08-31,15,US,quantile,0.9,0.0
2005-05-17,PCEPI,2006-08-31,15,US,quantile,0.95,0.0
2005-05-17,PCEPI,2006-09-30,16,US,quantile,0.05,0.0
2005-05-17,PCEPI,2006-09-30,16,US,quantile,0.1,0.0
2005-05-17,PCEPI,2006-09-30,16,US,quantile,0.5,0.0
2005-05-17,PCEPI,2006-09-30,16,US,quantile,0.9,0.0
2005-05-17,PCEPI,2006-09-30,16,US,quantile,0.95,0.0
2005-05-17,PCEPI,2006-10-31,17,US,quantile,0.05,0.0
2005-05-17,PCEPI,2006-10-31,17,US,quantile,0.1,0.0
2005-05-17,PCEPI,2006-10-31,17,US,quantile,0.5,0.0
2005-05-17,PCEPI,2006-10-31,17,US,quantile,0.9,0.0
2005-05-17,PCEPI,2006-10-31,17,US,quantile,0.95,0.0
2005-05-17,PCEPI,2006-11-30,18,US,quantile,0.05,0.0
2005-05-17,PCEPI,2006-11-30,18,US,quantile,0.1,0.0
2005-05-17,PCEPI,2006-11-30,18,US,quantile,0.5,0.0
2005-05-17,PCEPI,2006-11-30,18,US,quantile,0.9,0.0
2005-05-17,PCEPI,2006-11-30,18,US,quantile,0.95,0.0
2005-05-17,PCEPI,2006-12-31,19,US,quantile,0.05,0.0
2005-05-17,PCEPI,2006-12-31,19,US,quantile,0.1,0.0
2005-05-17,PCEPI,2006-12-31,19,US,quantile,0.5,0.0
2005-05-17,PCEPI,2006-12-31,19,US,quantile,0.9,0.0
2005-05-17,PCEPI,2006-12-31,19,US,quantile,0.95,0.0
2005-05-17,PCEPI,2007-01-31,20,US,quantile,0.05,0.0
2005-05-17,PCEPI,2007-01-31,20,US,quantile,0.1,0.0
2005-05-17,PCEPI,2007-01-31,20,US,quantile,0.5,0.0
2005-05-17,PCEPI,2007-01-31,20,US,quantile,0.9,0.0
2005-05-17,PCEPI,2007-01-31,20,US,quantile,0.95,0.0
2005-05-17,PCEPI,2007-02-28,21,US,quantile,0.05,0.0
2005-05-17,PCEPI,2007-02-28,21,US,quantile,0.1,0.0
2005-05-17,PCEPI,2007-02-28,21,US,quantile,0.5,0.0
2005-05-17,PCEPI,2007-02-28,21,US,quantile,0.9,0.0
2005-05-17,PCEPI,2007-02-28,21,US,quantile,0.95,0.0
2005-05-17,PCEPI,2007-03-31,22,US,quantile,0.05,0.0
2005-05-17,PCEPI,2007-03-31,22,US,quantile,0.1,0.0
2005-05-17,PCEPI,2007-03-31,22,US,quantile,0.5,0.0
2005-05-17,PCEPI,2007-03-31,22,US,quantile,0.9,0.0
2005-05-17,PCEPI,2007-03-31,22,US,quantile,0.95,0.0
2005-05-17,PCEPI,2007-04-30,23,US,quantile,0.05,0.0
2005-05-17,PCEPI,2007-04-30,23,US,quantile,0.1,0.0
2005-05-17,PCEPI,2007-04-30,23,US,quantile,0.5,0.0
2005-05-17,PCEPI,2007-04-30,23,US,quantile,0.9,0.0
2005-05-17,PCEPI,2007-04-30,23,US,quantile,0.95,0.0
2005-05-17,UNRATE,2005-05-31,0,US,quantile,0.05,-0.16
2005-05-17,UNRATE,2005-05-31,0,US,quantile,0.1,-0.12
2005-05-17,UNRATE,2005-05-31,0,US,quantile,0.5,-0.01
2005-05-17,UNRATE,2005-05-31,0,US,quantile,0.9,0.08
2005-05-17,UNRATE,2005-05-31,0,US,quantile,0.95,0.12
2005-05-17,UNRATE,2005-06-30,1,US,quantile,0.05,-0.15
2005-05-17,UNRATE,2005-06-30,1,US,quantile,0.1,-0.12
2005-05-17,UNRATE,2005-06-30,1,US,quantile,0.5,-0.01
2005-05-17,UNRATE,2005-06-30,1,US,quantile,0.9,0.09
2005-05-17,UNRATE,2005-06-30,1,US,quantile,0.95,0.13
2005-05-17,UNRATE,2005-07-31,2,US,quantile,0.05,-0.16
2005-05-17,UNRATE,2005-07-31,2,US,quantile,0.1,-0.12
2005-05-17,UNRATE,2005-07-31,2,US,quantile,0.5,-0.01
2005-05-17,UNRATE,2005-07-31,2,US,quantile,0.9,0.09
2005-05-17,UNRATE,2005-07-31,2,US,quantile,0.95,0.13
2005-05-17,UNRATE,2005-08-31,3,US,quantile,0.05,-0.16
