origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-02-17,CPIAUCSL,2008-10-31,8,US,quantile,0.5,0.0024
2008-02-17,CPIAUCSL,2008-10-31,8,US,quantile,0.9,0.005026
2008-02-17,CPIAUCSL,2008-10-31,8,US,quantile,0.95,0.005889
2008-02-17,CPIAUCSL,2008-11-30,9,US,quantile,0.05,0.0006
2008-02-17,CPIAUCSL,2008-11-30,9,US,quantile,0.1,0.000907
2008-02-17,CPIAUCSL,2008-11-30,9,US,quantile,0.5,0.0023
2008-02-17,CPIAUCSL,2008-11-30,9,US,quantile,0.9,0.004956
2008-02-17,CPIAUCSL,2008-11-30,9,US,quantile,0.95,0.005825
2008-02-17,CPIAUCSL,2008-12-31,10,US,quantile,0.05,0.00065
2008-02-17,CPIAUCSL,2008-12-31,10,US,quantile,0.1,0.00085
2008-02-17,CPIAUCSL,2008-12-31,10,US,quantile,0.5,0.0023
2008-02-17,CPIAUCSL,2008-12-31,10,US,quantile,0.9,0.004956
2008-02-17,CPIAUCSL,2008-12-31,10,US,quantile,0.95,0.005795
2008-02-17,CPIAUCSL,2009-01-31,11,US,quantile,0.05,0.0009
2008-02-17,CPIAUCSL,2009-01-31,11,US,quantile,0.1,0.00105
2008-02-17,CPIAUCSL,2009-01-31,11,US,quantile,0.5,0.0023
2008-02-17,CPIAUCSL,2009-01-31,11,US,quantile,0.9,0.004931
2008-02-17,CPIAUCSL,2009-01-31,11,US,quantile,0.95,0.005751
2008-02-17,CPIAUCSL,2009-02-28,12,US,quantile,0.05,0.0009
2008-02-17,CPIAUCSL,2009-02-28,12,US,quantile,0.1,0.001
2008-02-17,CPIAUCSL,2009-02-28,12,US,quantile,0.5,0.0023
2008-02-17,CPIAUCSL,2009-02-28,12,US,quantile,0.9,0.004926
2008-02-17,CPIAUCSL,2009-02-28,12,US,quantile,0.95,0.005865
2008-02-17,CPIAUCSL,2009-03-31,13,US,quantile,0.05,0.0009
2008-02-17,CPIAUCSL,2009-03-31,13,US,quantile,0.1,0.00105
2008-02-17,CPIAUCSL,2009-03-31,13,US,quantile,0.5,0.0023
2008-02-17,CPIAUCSL,2009-03-31,13,US,quantile,0.9,0.004997
2008-02-17,CPIAUCSL,2009-03-31,13,US,quantile,0.95,0.005722
2008-02-17,CPIAUCSL,2009-04-30,14,US,quantile,0.05,0.00095
2008-02-17,CPIAUCSL,2009-04-30,14,US,quantile,0.1,0.00105
2008-02-17,CPIAUCSL,2009-04-30,14,US,quantile,0.5,0.0024
2008-02-17,CPIAUCSL,2009-04-30,14,US,quantile,0.9,0.005064
2008-02-17,CPIAUCSL,2009-04-30,14,US,quantile,0.95,0.005675
2008-02-17,CPIAUCSL,2009-05-31,15,US,quantile,0.05,0.0009
2008-02-17,CPIAUCSL,2009-05-31,15,US,quantile,0.1,0.00105
2008-02-17,CPIAUCSL,2009-05-31,15,US,quantile,0.5,0.0023
2008-02-17,CPIAUCSL,2009-05-31,15,US,quantile,0.9,0.005038
2008-02-17,CPIAUCSL,2009-05-31,15,US,quantile,0.95,0.0057
2008-02-17,CPIAUCSL,2009-06-30,16,US,quantile,0.05,0.00085
2008-02-17,CPIAUCSL,2009-06-30,16,US,quantile,0.1,0.001002
2008-02-17,CPIAUCSL,2009-06-30,16,US,quantile,0.5,0.0023
2008-02-17,CPIAUCSL,2009-06-30,16,US,quantile,0.9,0.005102
2008-02-17,CPIAUCSL,2009-06-30,16,US,quantile,0.95,0.005821
2008-02-17,CPIAUCSL,2009-07-31,17,US,quantile,0.05,0.0009
2008-02-17,CPIAUCSL,2009-07-31,17,US,quantile,0.1,0.00105
2008-02-17,CPIAUCSL,2009-07-31,17,US,quantile,0.5,0.0023
2008-02-17,CPIAUCSL,2009-07-31,17,US,quantile,0.9,0.005123
2008-02-17,CPIAUCSL,2009-07-31,17,US,quantile,0.95,0.005889
2008-02-17,CPIAUCSL,2009-08-31,18,US,quantile,0.05,0.00085
2008-02-17,CPIAUCSL,2009-08-31,18,US,quantile,0.1,0.001061
2008-02-17,CPIAUCSL,2009-08-31,18,US,quantile,0.5,0.0023
2008-02-17,CPIAUCSL,2009-08-31,18,US,quantile,0.9,0.005039
2008-02-17,CPIAUCSL,2009-08-31,18,US,quantile,0.95,0.005863
2008-02-17,CPIAUCSL,2009-09-30,19,US,quantile,0.05,0.00085
2008-02-17,CPIAUCSL,2009-09-30,19,US,quantile,0.1,0.00095
2008-02-17,CPIAUCSL,2009-09-30,19,US,quantile,0.5,0.0023
2008-02-17,CPIAUCSL,2009-09-30,19,US,quantile,0.9,0.005014
2008-02-17,CPIAUCSL,2009-09-30,19,US,quantile,0.95,0.005866
2008-02-17,CPIAUCSL,2009-10-31,20,US,quantile,0.05,0.00085
2008-02-17,CPIAUCSL,2009-10-31,20,US,quantile,0.1,0.00095
2008-02-17,CPIAUCSL,2009-10-31,20,US,quantile,0.5,0.0023
2008-02-17,CPIAUCSL,2009-10-31,20,US,quantile,0.9,0.005063
2008-02-17,CPIAUCSL,2009-10-31,20,US,quantile,0.95,0.005838
2008-02-17,CPIAUCSL,2009-11-30,21,US,quantile,0.05,0.0008
2008-02-17,CPIAUCSL,2009-11-30,21,US,quantile,0.1,0.00095
2008-02-17,CPIAUCSL,2009-11-30,21,US,quantile,0.5,0.0023
2008-02-17,CPIAUCSL,2009-11-30,21,US,quantile,0.9,0.005022
2008-02-17,CPIAUCSL,2009-11-30,21,US,quantile,0.95,0.005903
2008-02-17,CPIAUCSL,2009-12-31,22,US,quantile,0.05,0.00085
2008-02-17,CPIAUCSL,2009-12-31,22,US,quantile,0.1,0.001
2008-02-17,CPIAUCSL,2009-12-31,22,US,quantile,0.5,0.0023
2008-02-17,CPIAUCSL,2009-12-31,22,US,quantile,0.9,0.00507
2008-02-17,CPIAUCSL,2009-12-31,22,US,quantile,0.95,0.005803
2008-02-17,CPIAUCSL,2010-01-31,23,US,quantile,0.05,0.0008
2008-02-17,CPIAUCSL,2010-01-31,23,US,quantile,0.1,0.00095
2008-02-17,CPIAUCSL,2010-01-31,23,US,quantile,0.5,0.0023
2008-02-17,CPIAUCSL,2010-01-31,23,US,quantile,0.9,0.005091
2008-02-17,CPIAUCSL,2010-01-31,23,US,quantile,0.95,0.005876
2008-02-17,INDPRO,2008-02-29,0,US,quantile,0.05,-0.0064
2008-02-17,INDPRO,2008-02-29,0,US,quantile,0.1,-0.0015
2008-02-17,INDPRO,2008-02-29,0,US,quantile,0.5,0.0013
2008-02-17,INDPRO,2008-02-29,0,US,quantile,0.9,0.00615
2008-02-17,INDPRO,2008-02-29,0,US,quantile,0.95,0.00665
2008-02-17,INDPRO,2008-03-31,1,US,quantile,0.05,-0.0059
2008-02-17,INDPRO,2008-03-31,1,US,quantile,0.1,-0.0007
2008-02-17,INDPRO,2008-03-31,1,US,quantile,0.5,0.0013
2008-02-17,INDPRO,2008-03-31,1,US,quantile,0.9,0.0063
2008-02-17,INDPRO,2008-03-31,1,US,quantile,0.95,0.00685
2008-02-17,INDPRO,2008-04-30,2,US,quantile,0.05,-0.00625
2008-02-17,INDPRO,2008-04-30,2,US,quantile,0.1,-0.0011
2008-02-17,INDPRO,2008-04-30,2,US,quantile,0.5,0.001258
2008-02-17,INDPRO,2008-04-30,2,US,quantile,0.9,0.0062
2008-02-17,INDPRO,2008-04-30,2,US,quantile,0.95,0.0068
2008-02-17,INDPRO,2008-05-31,3,US,quantile,0.05,-0.00585
2008-02-17,INDPRO,2008-05-31,3,US,quantile,0.1,-0.0005
2008-02-17,INDPRO,2008-05-31,3,US,quantile,0.5,0.001244
2008-02-17,INDPRO,2008-05-31,3,US,quantile,0.9,0.00635
2008-02-17,INDPRO,2008-05-31,3,US,quantile,0.95,0.00695
2008-02-17,INDPRO,2008-06-30,4,US,quantile,0.05,-0.00605
2008-02-17,INDPRO,2008-06-30,4,US,quantile,0.1,-0.0008
2008-02-17,INDPRO,2008-06-30,4,US,quantile,0.5,0.0013
2008-02-17,INDPRO,2008-06-30,4,US,quantile,0.9,0.00625
2008-02-17,INDPRO,2008-06-30,4,US,quantile,0.95,0.0069
2008-02-17,INDPRO,2008-07-31,5,US,quantile,0.05,-0.0058
2008-02-17,INDPRO,2008-07-31,5,US,quantile,0.1,-0.0003
2008-02-17,INDPRO,2008-07-31,5,US,quantile,0.5,0.001303
2008-02-17,INDPRO,2008-07-31,5,US,quantile,0.9,0.0064
2008-02-17,INDPRO,2008-07-31,5,US,quantile,0.95,0.007
2008-02-17,INDPRO,2008-08-31,6,US,quantile,0.05,-0.00595
2008-02-17,INDPRO,2008-08-31,6,US,quantile,0.1,-0.0005
2008-02-17,INDPRO,2008-08-31,6,US,quantile,0.5,0.0014
2008-02-17,INDPRO,2008-08-31,6,US,quantile,0.9,0.00635
2008-02-17,INDPRO,2008-08-31,6,US,quantile,0.95,0.0069
2008-02-17,INDPRO,2008-09-30,7,US,quantile,0.05,-0.0057
2008-02-17,INDPRO,2008-09-30,7,US,quantile,0.1,-0.0003
2008-02-17,INDPRO,2008-09-30,7,US,quantile,0.5,0.0014
2008-02-17,INDPRO,2008-09-30,7,US,quantile,0.9,0.0064
2008-02-17,INDPRO,2008-09-30,7,US,quantile,0.95,0.007
2008-02-17,INDPRO,2008-10-31,8,US,quantile,0.05,-0.0055
2008-02-17,INDPRO,2008-10-31,8,US,quantile,0.1,5e-05
2008-02-17,INDPRO,2008-10-31,8,US,quantile,0.5,0.0015
2008-02-17,INDPRO,2008-10-31,8,US,quantile,0.9,0.0065
2008-02-17,INDPRO,2008-10-31,8,US,quantile,0.95,0.0071
2008-02-17,INDPRO,2008-11-30,9,US,quantile,0.05,-0.0056
2008-02-17,INDPRO,2008-11-30,9,US,quantile,0.1,0.0
2008-02-17,INDPRO,2008-11-30,9,US,quantile,0.5,0.001417
2008-02-17,INDPRO,2008-11-30,9,US,quantile,0.9,0.0065
2008-02-17,INDPRO,2008-11-30,9,US,quantile,0.95,0.00715
2008-02-17,INDPRO,2008-12-31,10,US,quantile,0.05,-0.00545
2008-02-17,INDPRO,2008-12-31,10,US,quantile,0.1,5e-05
2008-02-17,INDPRO,2008-12-31,10,US,quantile,0.5,0.001373
2008-02-17,INDPRO,2008-12-31,10,US,quantile,0.9,0.00655
2008-02-17,INDPRO,2008-12-31,10,US,quantile,0.95,0.0072
2008-02-17,INDPRO,2009-01-31,11,US,quantile,0.05,-0.00545
2008-02-17,INDPRO,2009-01-31,11,US,quantile,0.1,0.0002
2008-02-17,INDPRO,2009-01-31,11,US,quantile,0.5,0.001546
2008-02-17,INDPRO,2009-01-31,11,US,quantile,0.9,0.00695
2008-02-17,INDPRO,2009-01-31,11,US,quantile,0.95,0.0078
2008-02-17,INDPRO,2009-02-28,12,US,quantile,0.05,-0.00555
2008-02-17,INDPRO,2009-02-28,12,US,quantile,0.1,5e-05
2008-02-17,INDPRO,2009-02-28,12,US,quantile,0.5,0.0015
2008-02-17,INDPRO,2009-02-28,12,US,quantile,0.9,0.00655
2008-02-17,INDPRO,2009-02-28,12,US,quantile,0.95,0.0072
2008-02-17,INDPRO,2009-03-31,13,US,quantile,0.05,-0.0054
2008-02-17,INDPRO,2009-03-31,13,US,quantile,0.1,0.0002
2008-02-17,INDPRO,2009-03-31,13,US,quantile,0.5,0.0017
2008-02-17,INDPRO,2009-03-31,13,US,quantile,0.9,0.0068
2008-02-17,INDPRO,2009-03-31,13,US,quantile,0.95,0.0075
2008-02-17,INDPRO,2009-04-30,14,US,quantile,0.05,-0.0054
2008-02-17,INDPRO,2009-04-30,14,US,quantile,0.1,0.00015
2008-02-17,INDPRO,2009-04-30,14,US,quantile,0.5,0.0016
2008-02-17,INDPRO,2009-04-30,14,US,quantile,0.9,0.0066
2008-02-17,INDPRO,2009-04-30,14,US,quantile,0.95,0.00735
2008-02-17,INDPRO,2009-05-31,15,US,quantile,0.05,-0.0055
2008-02-17,INDPRO,2009-05-31,15,US,quantile,0.1,5e-05
2008-02-17,INDPRO,2009-05-31,15,US,quantile,0.5,0.0015
2008-02-17,INDPRO,2009-05-31,15,US,quantile,0.9,0.00655
2008-02-17,INDPRO,2009-05-31,15,US,quantile,0.95,0.0073
2008-02-17,INDPRO,2009-06-30,16,US,quantile,0.05,-0.00535
2008-02-17,INDPRO,2009-06-30,16,US,quantile,0.1,0.0002
2008-02-17,INDPRO,2009-06-30,16,US,quantile,0.5,0.0016
2008-02-17,INDPRO,2009-06-30,16,US,quantile,0.9,0.0066
2008-02-17,INDPRO,2009-06-30,16,US,quantile,0.95,0.0073
2008-02-17,INDPRO,2009-07-31,17,US,quantile,0.05,-0.00535
2008-02-17,INDPRO,2009-07-31,17,US,quantile,0.1,0.0002
2008-02-17,INDPRO,2009-07-31,17,US,quantile,0.5,0.0016
2008-02-17,INDPRO,2009-07-31,17,US,quantile,0.9,0.00665
2008-02-17,INDPRO,2009-07-31,17,US,quantile,0.95,0.0074
2008-02-17,INDPRO,2009-08-31,18,US,quantile,0.05,-0.00545
2008-02-17,INDPRO,2009-08-31,18,US,quantile,0.1,0.0001
2008-02-17,INDPRO,2009-08-31,18,US,quantile,0.5,0.0015
2008-02-17,INDPRO,2009-08-31,18,US,quantile,0.9,0.0066
2008-02-17,INDPRO,2009-08-31,18,US,quantile,0.95,0.0073
2008-02-17,INDPRO,2009-09-30,19,US,quantile,0.05,-0.0052
2008-02-17,INDPRO,2009-09-30,19,US,quantile,0.1,0.00035
2008-02-17,INDPRO,2009-09-30,19,US,quantile,0.5,0.0017
2008-02-17,INDPRO,2009-09-30,19,US,quantile,0.9,0.00685
2008-02-17,INDPRO,2009-09-30,19,US,quantile,0.95,0.00765
2008-02-17,INDPRO,2009-10-31,20,US,quantile,0.05,-0.00525
2008-02-17,INDPRO,2009-10-31,20,US,quantile,0.1,0.00025
2008-02-17,INDPRO,2009-10-31,20,US,quantile,0.5,0.0016
2008-02-17,INDPRO,2009-10-31,20,US,quantile,0.9,0.00665
2008-02-17,INDPRO,2009-10-31,20,US,quantile,0.95,0.0074
2008-02-17,INDPRO,2009-11-30,21,US,quantile,0.05,-0.0053
2008-02-17,INDPRO,2009-11-30,21,US,quantile,0.1,0.0002
2008-02-17,INDPRO,2009-11-30,21,US,quantile,0.5,0.0016
2008-02-17,INDPRO,2009-11-30,21,US,quantile,0.9,0.00665
2008-02-17,INDPRO,2009-11-30,21,US,quantile,0.95,0.00735
2008-02-17,INDPRO,2009-12-31,22,US,quantile,0.05,-0.00535
2008-02-17,INDPRO,2009-12-31,22,US,quantile,0.1,0.0002
2008-02-17,INDPRO,2009-12-31,22,US,quantile,0.5,0.0016
2008-02-17,INDPRO,2009-12-31,22,US,quantile,0.9,0.00675
2008-02-17,INDPRO,2009-12-31,22,US,quantile,0.95,0.00755
2008-02-17,INDPRO,2010-01-31,23,US,quantile,0.05,-0.00535
2008-02-17,INDPRO,2010-01-31,23,US,quantile,0.1,0.00015
2008-02-17,INDPRO,2010-01-31,23,US,quantile,0.5,0.0015
2008-02-17,INDPRO,2010-01-31,23,US,quantile,0.9,0.0066
2008-02-17,INDPRO,2010-01-31,23,US,quantile,0.95,0.00735
2008-02-17,PCEPI,2008-02-29,0,US,quantile,0.05,0.000764
2008-02-17,PCEPI,2008-02-29,0,US,quantile,0.1,0.001272
2008-02-17,PCEPI,2008-02-29,0,US,quantile,0.5,0.002
2008-02-17,PCEPI,2008-02-29,0,US,quantile,0.9,0.0027
2008-02-17,PCEPI,2008-02-29,0,US,quantile,0.95,0.003
2008-02-17,PCEPI,2008-03-31,1,US,quantile,0.05,0.000764
2008-02-17,PCEPI,2008-03-31,1,US,quantile,0.1,0.001322
2008-02-17,PCEPI,2008-03-31,1,US,quantile,0.5,0.002
2008-02-17,PCEPI,2008-03-31,1,US,quantile,0.9,0.0026
2008-02-17,PCEPI,2008-03-31,1,US,quantile,0.95,0.0029
2008-02-17,PCEPI,2008-04-30,2,US,quantile,0.05,0.00065
2008-02-17,PCEPI,2008-04-30,2,US,quantile,0.1,0.001274
2008-02-17,PCEPI,2008-04-30,2,US,quantile,0.5,0.002
2008-02-17,PCEPI,2008-04-30,2,US,quantile,0.9,0.0026
2008-02-17,PCEPI,2008-04-30,2,US,quantile,0.95,0.0029
2008-02-17,PCEPI,2008-05-31,3,US,quantile,0.05,0.00065
2008-02-17,PCEPI,2008-05-31,3,US,quantile,0.1,0.001316
2008-02-17,PCEPI,2008-05-31,3,US,quantile,0.5,0.002
2008-02-17,PCEPI,2008-05-31,3,US,quantile,0.9,0.0026
2008-02-17,PCEPI,2008-05-31,3,US,quantile,0.95,0.0029
2008-02-17,PCEPI,2008-06-30,4,US,quantile,0.05,0.0006
2008-02-17,PCEPI,2008-06-30,4,US,quantile,0.1,0.001167
2008-02-17,PCEPI,2008-06-30,4,US,quantile,0.5,0.002
2008-02-17,PCEPI,2008-06-30,4,US,quantile,0.9,0.0025
2008-02-17,PCEPI,2008-06-30,4,US,quantile,0.95,0.0028
2008-02-17,PCEPI,2008-07-31,5,US,quantile,0.05,0.0006
2008-02-17,PCEPI,2008-07-31,5,US,quantile,0.1,0.001147
2008-02-17,PCEPI,2008-07-31,5,US,quantile,0.5,0.002
2008-02-17,PCEPI,2008-07-31,5,US,quantile,0.9,0.0025
2008-02-17,PCEPI,2008-07-31,5,US,quantile,0.95,0.0028
2008-02-17,PCEPI,2008-08-31,6,US,quantile,0.05,0.0007
2008-02-17,PCEPI,2008-08-31,6,US,quantile,0.1,0.001218
2008-02-17,PCEPI,2008-08-31,6,US,quantile,0.5,0.002
2008-02-17,PCEPI,2008-08-31,6,US,quantile,0.9,0.0026
2008-02-17,PCEPI,2008-08-31,6,US,quantile,0.95,0.003
2008-02-17,PCEPI,2008-09-30,7,US,quantile,0.05,0.00055
2008-02-17,PCEPI,2008-09-30,7,US,quantile,0.1,0.001058
2008-02-17,PCEPI,2008-09-30,7,US,quantile,0.5,0.002
2008-02-17,PCEPI,2008-09-30,7,US,quantile,0.9,0.0025
2008-02-17,PCEPI,2008-09-30,7,US,quantile,0.95,0.0028
2008-02-17,PCEPI,2008-10-31,8,US,quantile,0.05,0.00065
2008-02-17,PCEPI,2008-10-31,8,US,quantile,0.1,0.001105
2008-02-17,PCEPI,2008-10-31,8,US,quantile,0.5,0.0021
2008-02-17,PCEPI,2008-10-31,8,US,quantile,0.9,0.0027
2008-02-17,PCEPI,2008-10-31,8,US,quantile,0.95,0.003
2008-02-17,PCEPI,2008-11-30,9,US,quantile,0.05,0.0006
2008-02-17,PCEPI,2008-11-30,9,US,quantile,0.1,0.001045
2008-02-17,PCEPI,2008-11-30,9,US,quantile,0.5,0.002
2008-02-17,PCEPI,2008-11-30,9,US,quantile,0.9,0.0026
2008-02-17,PCEPI,2008-11-30,9,US,quantile,0.95,0.0029
2008-02-17,PCEPI,2008-12-31,10,US,quantile,0.05,0.0006
2008-02-17,PCEPI,2008-12-31,10,US,quantile,0.1,0.001088
2008-02-17,PCEPI,2008-12-31,10,US,quantile,0.5,0.002
2008-02-17,PCEPI,2008-12-31,10,US,quantile,0.9,0.0026
2008-02-17,PCEPI,2008-12-31,10,US,quantile,0.95,0.0029
2008-02-17,PCEPI,2009-01-31,11,US,quantile,0.05,0.00065
2008-02-17,PCEPI,2009-01-31,11,US,quantile,0.1,0.001081
2008-02-17,PCEPI,2009-01-31,11,US,quantile,0.5,0.002
2008-02-17,PCEPI,2009-01-31,11,US,quantile,0.9,0.0025
2008-02-17,PCEPI,2009-01-31,11,US,quantile,0.95,0.0027
2008-02-17,PCEPI,2009-02-28,12,US,quantile,0.05,0.00065
2008-02-17,PCEPI,2009-02-28,12,US,quantile,0.1,0.001068
2008-02-17,PCEPI,2009-02-28,12,US,quantile,0.5,0.002
2008-02-17,PCEPI,2009-02-28,12,US,quantile,0.9,0.0025
2008-02-17,PCEPI,2009-02-28,12,US,quantile,0.95,0.0028
2008-02-17,PCEPI,2009-03-31,13,US,quantile,0.05,0.0007
2008-02-17,PCEPI,2009-03-31,13,US,quantile,0.1,0.001087
2008-02-17,PCEPI,2009-03-31,13,US,quantile,0.5,0.002
2008-02-17,PCEPI,2009-03-31,13,US,quantile,0.9,0.0025
2008-02-17,PCEPI,2009-03-31,13,US,quantile,0.95,0.0027
2008-02-17,PCEPI,2009-04-30,14,US,quantile,0.05,0.0007
2008-02-17,PCEPI,2009-04-30,14,US,quantile,0.1,0.001099
2008-02-17,PCEPI,2009-04-30,14,US,quantile,0.5,0.002
2008-02-17,PCEPI,2009-04-30,14,US,quantile,0.9,0.0025
2008-02-17,PCEPI,2009-04-30,14,US,quantile,0.95,0.0028
2008-02-17,PCEPI,2009-05-31,15,US,quantile,0.05,0.0007
2008-02-17,PCEPI,2009-05-31,15,US,quantile,0.1,0.001112
2008-02-17,PCEPI,2009-05-31,15,US,quantile,0.5,0.002
2008-02-17,PCEPI,2009-05-31,15,US,quantile,0.9,0.0025
2008-02-17,PCEPI,2009-05-31,15,US,quantile,0.95,0.0027
2008-02-17,PCEPI,2009-06-30,16,US,quantile,0.05,0.0006
2008-02-17,PCEPI,2009-06-30,16,US,quantile,0.1,0.000938
2008-02-17,PCEPI,2009-06-30,16,US,quantile,0.5,0.002
2008-02-17,PCEPI,2009-06-30,16,US,quantile,0.9,0.0024
2008-02-17,PCEPI,2009-06-30,16,US,quantile,0.95,0.0026
2008-02-17,PCEPI,2009-07-31,17,US,quantile,0.05,0.0007
2008-02-17,PCEPI,2009-07-31,17,US,quantile,0.1,0.001012
2008-02-17,PCEPI,2009-07-31,17,US,quantile,0.5,0.002
2008-02-17,PCEPI,2009-07-31,17,US,quantile,0.9,0.0025
2008-02-17,PCEPI,2009-07-31,17,US,quantile,0.95,0.0027
2008-02-17,PCEPI,2009-08-31,18,US,quantile,0.05,0.0006
2008-02-17,PCEPI,2009-08-31,18,US,quantile,0.1,0.000942
2008-02-17,PCEPI,2009-08-31,18,US,quantile,0.5,0.0019
2008-02-17,PCEPI,2009-08-31,18,US,quantile,0.9,0.0024
2008-02-17,PCEPI,2009-08-31,18,US,quantile,0.95,0.0026
2008-02-17,PCEPI,2009-09-30,19,US,quantile,0.05,0.00065
2008-02-17,PCEPI,2009-09-30,19,US,quantile,0.1,0.000905
2008-02-17,PCEPI,2009-09-30,19,US,quantile,0.5,0.0019
2008-02-17,PCEPI,2009-09-30,19,US,quantile,0.9,0.0024
2008-02-17,PCEPI,2009-09-30,19,US,quantile,0.95,0.0026
2008-02-17,PCEPI,2009-10-31,20,US,quantile,0.05,0.0006
2008-02-17,PCEPI,2009-10-31,20,US,quantile,0.1,0.000877
2008-02-17,PCEPI,2009-10-31,20,US,quantile,0.5,0.002
2008-02-17,PCEPI,2009-10-31,20,US,quantile,0.9,0.0025
2008-02-17,PCEPI,2009-10-31,20,US,quantile,0.95,0.0026
2008-02-17,PCEPI,2009-11-30,21,US,quantile,0.05,0.00055
2008-02-17,PCEPI,2009-11-30,21,US,quantile,0.1,0.000828
2008-02-17,PCEPI,2009-11-30,21,US,quantile,0.5,0.0019
2008-02-17,PCEPI,2009-11-30,21,US,quantile,0.9,0.0024
2008-02-17,PCEPI,2009-11-30,21,US,quantile,0.95,0.0026
2008-02-17,PCEPI,2009-12-31,22,US,quantile,0.05,0.0006
2008-02-17,PCEPI,2009-12-31,22,US,quantile,0.1,0.000884
2008-02-17,PCEPI,2009-12-31,22,US,quantile,0.5,0.002
2008-02-17,PCEPI,2009-12-31,22,US,quantile,0.9,0.0025
2008-02-17,PCEPI,2009-12-31,22,US,quantile,0.95,0.0026
2008-02-17,PCEPI,2010-01-31,23,US,quantile,0.05,0.0006
2008-02-17,PCEPI,2010-01-31,23,US,quantile,0.1,0.000845
2008-02-17,PCEPI,2010-01-31,23,US,quantile,0.5,0.0019
2008-02-17,PCEPI,2010-01-31,23,US,quantile,0.9,0.0025
2008-02-17,PCEPI,2010-01-31,23,US,quantile,0.95,0.0026
2008-02-17,UNRATE,2008-02-29,0,US,quantile,0.05,-0.12855
2008-02-17,UNRATE,2008-02-29,0,US,quantile,0.1,-0.0912
2008-02-17,UNRATE,2008-02-29,0,US,quantile,0.5,0.0276
2008-02-17,UNRATE,2008-02-29,0,US,quantile,0.9,0.1375
2008-02-17,UNRATE,2008-02-29,0,US,quantile,0.95,0.1838
2008-02-17,UNRATE,2008-03-31,1,US,quantile,0.05,-0.13
