origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.05,-0.14
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.1,-0.06
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.5,0.09
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.9,0.27
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.95,0.33
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.05,-0.15
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.1,-0.06
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.5,0.06
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.9,0.25
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.95,0.31
2009-10-17,UNRATE,2010-03-31,5,US,quantile,0.05,-0.15
2009-10-17,UNRATE,2010-03-31,5,US,quantile,0.1,-0.06
2009-10-17,UNRATE,2010-03-31,5,US,quantile,0.5,0.08
2009-10-17,UNRATE,2010-03-31,5,US,quantile,0.9,0.26
2009-10-17,UNRATE,2010-03-31,5,US,quantile,0.95,0.32
2009-10-17,UNRATE,2010-04-30,6,US,quantile,0.05,-0.15
2009-10-17,UNRATE,2010-04-30,6,US,quantile,0.1,-0.07
2009-10-17,UNRATE,2010-04-30,6,US,quantile,0.5,0.06
2009-10-17,UNRATE,2010-04-30,6,US,quantile,0.9,0.26
2009-10-17,UNRATE,2010-04-30,6,US,quantile,0.95,0.31
2009-10-17,UNRATE,2010-05-31,7,US,quantile,0.05,-0.16
2009-10-17,UNRATE,2010-05-31,7,US,quantile,0.1,-0.07
2009-10-17,UNRATE,2010-05-31,7,US,quantile,0.5,0.05
2009-10-17,UNRATE,2010-05-31,7,US,quantile,0.9,0.26
2009-10-17,UNRATE,2010-05-31,7,US,quantile,0.95,0.32
2009-10-17,UNRATE,2010-06-30,8,US,quantile,0.05,-0.16
2009-10-17,UNRATE,2010-06-30,8,US,quantile,0.1,-0.08
2009-10-17,UNRATE,2010-06-30,8,US,quantile,0.5,0.04
2009-10-17,UNRATE,2010-06-30,8,US,quantile,0.9,0.25
2009-10-17,UNRATE,2010-06-30,8,US,quantile,0.95,0.31
2009-10-17,UNRATE,2010-07-31,9,US,quantile,0.05,-0.16
2009-10-17,UNRATE,2010-07-31,9,US,quantile,0.1,-0.07
2009-10-17,UNRATE,2010-07-31,9,US,quantile,0.5,0.05
2009-10-17,UNRATE,2010-07-31,9,US,quantile,0.9,0.26
2009-10-17,UNRATE,2010-07-31,9,US,quantile,0.95,0.32
2009-10-17,UNRATE,2010-08-31,10,US,quantile,0.05,-0.17
2009-10-17,UNRATE,2010-08-31,10,US,quantile,0.1,-0.08
2009-10-17,UNRATE,2010-08-31,10,US,quantile,0.5,0.04
2009-10-17,UNRATE,2010-08-31,10,US,quantile,0.9,0.25
2009-10-17,UNRATE,2010-08-31,10,US,quantile,0.95,0.3
2009-10-17,UNRATE,2010-09-30,11,US,quantile,0.05,-0.16
2009-10-17,UNRATE,2010-09-30,11,US,quantile,0.1,-0.08
2009-10-17,UNRATE,2010-09-30,11,US,quantile,0.5,0.04
2009-10-17,UNRATE,2010-09-30,11,US,quantile,0.9,0.25
2009-10-17,UNRATE,2010-09-30,11,US,quantile,0.95,0.31
2009-10-17,UNRATE,2010-10-31,12,US,quantile,0.05,-0.18
2009-10-17,UNRATE,2010-10-31,12,US,quantile,0.1,-0.12
2009-10-17,UNRATE,2010-10-31,12,US,quantile,0.5,0.04
2009-10-17,UNRATE,2010-10-31,12,US,quantile,0.9,0.25
2009-10-17,UNRATE,2010-10-31,12,US,quantile,0.95,0.3
2009-10-17,UNRATE,2010-11-30,13,US,quantile,0.05,-0.2
2009-10-17,UNRATE,2010-11-30,13,US,quantile,0.1,-0.11
2009-10-17,UNRATE,2010-11-30,13,US,quantile,0.5,0.04
2009-10-17,UNRATE,2010-11-30,13,US,quantile,0.9,0.24
2009-10-17,UNRATE,2010-11-30,13,US,quantile,0.95,0.3
2009-10-17,UNRATE,2010-12-31,14,US,quantile,0.05,-0.2
2009-10-17,UNRATE,2010-12-31,14,US,quantile,0.1,-0.12
2009-10-17,UNRATE,2010-12-31,14,US,quantile,0.5,0.03
2009-10-17,UNRATE,2010-12-31,14,US,quantile,0.9,0.24
2009-10-17,UNRATE,2010-12-31,14,US,quantile,0.95,0.29
2009-10-17,UNRATE,2011-01-31,15,US,quantile,0.05,-0.23
2009-10-17,UNRATE,2011-01-31,15,US,quantile,0.1,-0.16
2009-10-17,UNRATE,2011-01-31,15,US,quantile,0.5,0.03
2009-10-17,UNRATE,2011-01-31,15,US,quantile,0.9,0.24
2009-10-17,UNRATE,2011-01-31,15,US,quantile,0.95,0.29
2009-10-17,UNRATE,2011-02-28,16,US,quantile,0.05,-0.22
2009-10-17,UNRATE,2011-02-28,16,US,quantile,0.1,-0.13
2009-10-17,UNRATE,2011-02-28,16,US,quantile,0.5,0.03
2009-10-17,UNRATE,2011-02-28,16,US,quantile,0.9,0.24
2009-10-17,UNRATE,2011-02-28,16,US,quantile,0.95,0.29
2009-10-17,UNRATE,2011-03-31,17,US,quantile,0.05,-0.22
2009-10-17,UNRATE,2011-03-31,17,US,quantile,0.1,-0.15
2009-10-17,UNRATE,2011-03-31,17,US,quantile,0.5,0.03
2009-10-17,UNRATE,2011-03-31,17,US,quantile,0.9,0.23
2009-10-17,UNRATE,2011-03-31,17,US,quantile,0.95,0.28
2009-10-17,UNRATE,2011-04-30,18,US,quantile,0.05,-0.24
2009-10-17,UNRATE,2011-04-30,18,US,quantile,0.1,-0.17
2009-10-17,UNRATE,2011-04-30,18,US,quantile,0.5,0.03
2009-10-17,UNRATE,2011-04-30,18,US,quantile,0.9,0.24
2009-10-17,UNRATE,2011-04-30,18,US,quantile,0.95,0.3
2009-10-17,UNRATE,2011-05-31,19,US,quantile,0.05,-0.22
2009-10-17,UNRATE,2011-05-31,19,US,quantile,0.1,-0.15
2009-10-17,UNRATE,2011-05-31,19,US,quantile,0.5,0.02
2009-10-17,UNRATE,2011-05-31,19,US,quantile,0.9,0.24
2009-10-17,UNRATE,2011-05-31,19,US,quantile,0.95,0.3
2009-10-17,UNRATE,2011-06-30,20,US,quantile,0.05,-0.26
2009-10-17,UNRATE,2011-06-30,20,US,quantile,0.1,-0.18
2009-10-17,UNRATE,2011-06-30,20,US,quantile,0.5,0.02
2009-10-17,UNRATE,2011-06-30,20,US,quantile,0.9,0.24
2009-10-17,UNRATE,2011-06-30,20,US,quantile,0.95,0.29
2009-10-17,UNRATE,2011-07-31,21,US,quantile,0.05,-0.26
2009-10-17,UNRATE,2011-07-31,21,US,quantile,0.1,-0.17
2009-10-17,UNRATE,2011-07-31,21,US,quantile,0.5,0.02
2009-10-17,UNRATE,2011-07-31,21,US,quantile,0.9,0.23
2009-10-17,UNRATE,2011-07-31,21,US,quantile,0.95,0.29
2009-10-17,UNRATE,2011-08-31,22,US,quantile,0.05,-0.24
2009-10-17,UNRATE,2011-08-31,22,US,quantile,0.1,-0.17
2009-10-17,UNRATE,2011-08-31,22,US,quantile,0.5,0.02
2009-10-17,UNRATE,2011-08-31,22,US,quantile,0.9,0.24
2009-10-17,UNRATE,2011-08-31,22,US,quantile,0.95,0.3
2009-10-17,UNRATE,2011-09-30,23,US,quantile,0.05,-0.23
2009-10-17,UNRATE,2011-09-30,23,US,quantile,0.1,-0.17
2009-10-17,UNRATE,2011-09-30,23,US,quantile,0.5,0.02
2009-10-17,UNRATE,2011-09-30,23,US,quantile,0.9,0.23
2009-10-17,UNRATE,2011-09-30,23,US,quantile,0.95,0.3
