origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-02-17,CPIAUCSL,2017-02-28,12,US,quantile,0.5,0.001406
2016-02-17,CPIAUCSL,2017-02-28,12,US,quantile,0.9,0.00336
2016-02-17,CPIAUCSL,2017-02-28,12,US,quantile,0.95,0.004169
2016-02-17,CPIAUCSL,2017-03-31,13,US,quantile,0.05,0.00035
2016-02-17,CPIAUCSL,2017-03-31,13,US,quantile,0.1,0.00045
2016-02-17,CPIAUCSL,2017-03-31,13,US,quantile,0.5,0.001442
2016-02-17,CPIAUCSL,2017-03-31,13,US,quantile,0.9,0.003368
2016-02-17,CPIAUCSL,2017-03-31,13,US,quantile,0.95,0.004165
2016-02-17,CPIAUCSL,2017-04-30,14,US,quantile,0.05,0.00035
2016-02-17,CPIAUCSL,2017-04-30,14,US,quantile,0.1,0.00045
2016-02-17,CPIAUCSL,2017-04-30,14,US,quantile,0.5,0.001376
2016-02-17,CPIAUCSL,2017-04-30,14,US,quantile,0.9,0.003444
2016-02-17,CPIAUCSL,2017-04-30,14,US,quantile,0.95,0.004035
2016-02-17,CPIAUCSL,2017-05-31,15,US,quantile,0.05,0.0003
2016-02-17,CPIAUCSL,2017-05-31,15,US,quantile,0.1,0.0004
2016-02-17,CPIAUCSL,2017-05-31,15,US,quantile,0.5,0.001399
2016-02-17,CPIAUCSL,2017-05-31,15,US,quantile,0.9,0.003481
2016-02-17,CPIAUCSL,2017-05-31,15,US,quantile,0.95,0.004116
2016-02-17,CPIAUCSL,2017-06-30,16,US,quantile,0.05,0.00035
2016-02-17,CPIAUCSL,2017-06-30,16,US,quantile,0.1,0.00045
2016-02-17,CPIAUCSL,2017-06-30,16,US,quantile,0.5,0.0014
2016-02-17,CPIAUCSL,2017-06-30,16,US,quantile,0.9,0.00355
2016-02-17,CPIAUCSL,2017-06-30,16,US,quantile,0.95,0.004265
2016-02-17,CPIAUCSL,2017-07-31,17,US,quantile,0.05,0.0004
2016-02-17,CPIAUCSL,2017-07-31,17,US,quantile,0.1,0.00045
2016-02-17,CPIAUCSL,2017-07-31,17,US,quantile,0.5,0.001437
2016-02-17,CPIAUCSL,2017-07-31,17,US,quantile,0.9,0.003574
2016-02-17,CPIAUCSL,2017-07-31,17,US,quantile,0.95,0.004305
2016-02-17,CPIAUCSL,2017-08-31,18,US,quantile,0.05,0.0004
2016-02-17,CPIAUCSL,2017-08-31,18,US,quantile,0.1,0.0005
2016-02-17,CPIAUCSL,2017-08-31,18,US,quantile,0.5,0.001463
2016-02-17,CPIAUCSL,2017-08-31,18,US,quantile,0.9,0.003563
2016-02-17,CPIAUCSL,2017-08-31,18,US,quantile,0.95,0.004312
2016-02-17,CPIAUCSL,2017-09-30,19,US,quantile,0.05,0.00035
2016-02-17,CPIAUCSL,2017-09-30,19,US,quantile,0.1,0.00045
2016-02-17,CPIAUCSL,2017-09-30,19,US,quantile,0.5,0.001402
2016-02-17,CPIAUCSL,2017-09-30,19,US,quantile,0.9,0.003562
2016-02-17,CPIAUCSL,2017-09-30,19,US,quantile,0.95,0.004287
2016-02-17,CPIAUCSL,2017-10-31,20,US,quantile,0.05,0.00035
2016-02-17,CPIAUCSL,2017-10-31,20,US,quantile,0.1,0.00045
2016-02-17,CPIAUCSL,2017-10-31,20,US,quantile,0.5,0.001385
2016-02-17,CPIAUCSL,2017-10-31,20,US,quantile,0.9,0.003581
2016-02-17,CPIAUCSL,2017-10-31,20,US,quantile,0.95,0.004362
2016-02-17,CPIAUCSL,2017-11-30,21,US,quantile,0.05,0.0004
2016-02-17,CPIAUCSL,2017-11-30,21,US,quantile,0.1,0.0005
2016-02-17,CPIAUCSL,2017-11-30,21,US,quantile,0.5,0.001476
2016-02-17,CPIAUCSL,2017-11-30,21,US,quantile,0.9,0.003575
2016-02-17,CPIAUCSL,2017-11-30,21,US,quantile,0.95,0.004417
2016-02-17,CPIAUCSL,2017-12-31,22,US,quantile,0.05,0.0004
2016-02-17,CPIAUCSL,2017-12-31,22,US,quantile,0.1,0.0005
2016-02-17,CPIAUCSL,2017-12-31,22,US,quantile,0.5,0.001475
2016-02-17,CPIAUCSL,2017-12-31,22,US,quantile,0.9,0.003614
2016-02-17,CPIAUCSL,2017-12-31,22,US,quantile,0.95,0.004366
2016-02-17,CPIAUCSL,2018-01-31,23,US,quantile,0.05,0.0004
2016-02-17,CPIAUCSL,2018-01-31,23,US,quantile,0.1,0.0005
2016-02-17,CPIAUCSL,2018-01-31,23,US,quantile,0.5,0.001484
2016-02-17,CPIAUCSL,2018-01-31,23,US,quantile,0.9,0.003699
2016-02-17,CPIAUCSL,2018-01-31,23,US,quantile,0.95,0.004477
2016-02-17,INDPRO,2016-02-29,0,US,quantile,0.05,-0.00685
2016-02-17,INDPRO,2016-02-29,0,US,quantile,0.1,-0.00635
2016-02-17,INDPRO,2016-02-29,0,US,quantile,0.5,0.00055
2016-02-17,INDPRO,2016-02-29,0,US,quantile,0.9,0.00615
2016-02-17,INDPRO,2016-02-29,0,US,quantile,0.95,0.0068
2016-02-17,INDPRO,2016-03-31,1,US,quantile,0.05,-0.0069
2016-02-17,INDPRO,2016-03-31,1,US,quantile,0.1,-0.0063
2016-02-17,INDPRO,2016-03-31,1,US,quantile,0.5,0.00055
2016-02-17,INDPRO,2016-03-31,1,US,quantile,0.9,0.00615
2016-02-17,INDPRO,2016-03-31,1,US,quantile,0.95,0.00675
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.05,-0.00655
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.1,-0.006
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.5,0.0006
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.9,0.0062
2016-02-17,INDPRO,2016-04-30,2,US,quantile,0.95,0.0068
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.05,-0.0065
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.1,-0.006
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.5,0.0006
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.9,0.0062
2016-02-17,INDPRO,2016-05-31,3,US,quantile,0.95,0.00675
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.05,-0.0063
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.1,-0.00575
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.5,0.00065
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.9,0.00645
2016-02-17,INDPRO,2016-06-30,4,US,quantile,0.95,0.00705
2016-02-17,INDPRO,2016-07-31,5,US,quantile,0.05,-0.0066
2016-02-17,INDPRO,2016-07-31,5,US,quantile,0.1,-0.0061
2016-02-17,INDPRO,2016-07-31,5,US,quantile,0.5,0.0006
2016-02-17,INDPRO,2016-07-31,5,US,quantile,0.9,0.00615
2016-02-17,INDPRO,2016-07-31,5,US,quantile,0.95,0.0068
2016-02-17,INDPRO,2016-08-31,6,US,quantile,0.05,-0.00645
2016-02-17,INDPRO,2016-08-31,6,US,quantile,0.1,-0.00595
2016-02-17,INDPRO,2016-08-31,6,US,quantile,0.5,0.0006
2016-02-17,INDPRO,2016-08-31,6,US,quantile,0.9,0.0062
2016-02-17,INDPRO,2016-08-31,6,US,quantile,0.95,0.00675
2016-02-17,INDPRO,2016-09-30,7,US,quantile,0.05,-0.00635
2016-02-17,INDPRO,2016-09-30,7,US,quantile,0.1,-0.0058
2016-02-17,INDPRO,2016-09-30,7,US,quantile,0.5,0.00065
2016-02-17,INDPRO,2016-09-30,7,US,quantile,0.9,0.0064
2016-02-17,INDPRO,2016-09-30,7,US,quantile,0.95,0.00695
2016-02-17,INDPRO,2016-10-31,8,US,quantile,0.05,-0.0064
2016-02-17,INDPRO,2016-10-31,8,US,quantile,0.1,-0.0058
2016-02-17,INDPRO,2016-10-31,8,US,quantile,0.5,0.00065
2016-02-17,INDPRO,2016-10-31,8,US,quantile,0.9,0.0064
2016-02-17,INDPRO,2016-10-31,8,US,quantile,0.95,0.007
2016-02-17,INDPRO,2016-11-30,9,US,quantile,0.05,-0.00635
2016-02-17,INDPRO,2016-11-30,9,US,quantile,0.1,-0.00575
2016-02-17,INDPRO,2016-11-30,9,US,quantile,0.5,0.00065
2016-02-17,INDPRO,2016-11-30,9,US,quantile,0.9,0.0064
2016-02-17,INDPRO,2016-11-30,9,US,quantile,0.95,0.007
2016-02-17,INDPRO,2016-12-31,10,US,quantile,0.05,-0.00645
2016-02-17,INDPRO,2016-12-31,10,US,quantile,0.1,-0.00585
2016-02-17,INDPRO,2016-12-31,10,US,quantile,0.5,0.00065
2016-02-17,INDPRO,2016-12-31,10,US,quantile,0.9,0.00625
2016-02-17,INDPRO,2016-12-31,10,US,quantile,0.95,0.0069
2016-02-17,INDPRO,2017-01-31,11,US,quantile,0.05,-0.00655
2016-02-17,INDPRO,2017-01-31,11,US,quantile,0.1,-0.00595
2016-02-17,INDPRO,2017-01-31,11,US,quantile,0.5,0.00065
2016-02-17,INDPRO,2017-01-31,11,US,quantile,0.9,0.00615
2016-02-17,INDPRO,2017-01-31,11,US,quantile,0.95,0.0067
2016-02-17,INDPRO,2017-02-28,12,US,quantile,0.05,-0.00665
2016-02-17,INDPRO,2017-02-28,12,US,quantile,0.1,-0.0061
2016-02-17,INDPRO,2017-02-28,12,US,quantile,0.5,0.00055
2016-02-17,INDPRO,2017-02-28,12,US,quantile,0.9,0.006
2016-02-17,INDPRO,2017-02-28,12,US,quantile,0.95,0.0066
2016-02-17,INDPRO,2017-03-31,13,US,quantile,0.05,-0.0064
2016-02-17,INDPRO,2017-03-31,13,US,quantile,0.1,-0.00575
2016-02-17,INDPRO,2017-03-31,13,US,quantile,0.5,0.00065
2016-02-17,INDPRO,2017-03-31,13,US,quantile,0.9,0.00655
2016-02-17,INDPRO,2017-03-31,13,US,quantile,0.95,0.0072
2016-02-17,INDPRO,2017-04-30,14,US,quantile,0.05,-0.00655
2016-02-17,INDPRO,2017-04-30,14,US,quantile,0.1,-0.00605
2016-02-17,INDPRO,2017-04-30,14,US,quantile,0.5,0.0006
2016-02-17,INDPRO,2017-04-30,14,US,quantile,0.9,0.0061
2016-02-17,INDPRO,2017-04-30,14,US,quantile,0.95,0.0067
2016-02-17,INDPRO,2017-05-31,15,US,quantile,0.05,-0.00645
2016-02-17,INDPRO,2017-05-31,15,US,quantile,0.1,-0.0059
2016-02-17,INDPRO,2017-05-31,15,US,quantile,0.5,0.00065
2016-02-17,INDPRO,2017-05-31,15,US,quantile,0.9,0.00625
2016-02-17,INDPRO,2017-05-31,15,US,quantile,0.95,0.00685
2016-02-17,INDPRO,2017-06-30,16,US,quantile,0.05,-0.00645
2016-02-17,INDPRO,2017-06-30,16,US,quantile,0.1,-0.00595
2016-02-17,INDPRO,2017-06-30,16,US,quantile,0.5,0.00065
2016-02-17,INDPRO,2017-06-30,16,US,quantile,0.9,0.00625
2016-02-17,INDPRO,2017-06-30,16,US,quantile,0.95,0.0068
2016-02-17,INDPRO,2017-07-31,17,US,quantile,0.05,-0.00675
2016-02-17,INDPRO,2017-07-31,17,US,quantile,0.1,-0.00615
2016-02-17,INDPRO,2017-07-31,17,US,quantile,0.5,0.00055
2016-02-17,INDPRO,2017-07-31,17,US,quantile,0.9,0.006
2016-02-17,INDPRO,2017-07-31,17,US,quantile,0.95,0.00655
2016-02-17,INDPRO,2017-08-31,18,US,quantile,0.05,-0.00675
2016-02-17,INDPRO,2017-08-31,18,US,quantile,0.1,-0.0061
2016-02-17,INDPRO,2017-08-31,18,US,quantile,0.5,0.0006
2016-02-17,INDPRO,2017-08-31,18,US,quantile,0.9,0.00615
2016-02-17,INDPRO,2017-08-31,18,US,quantile,0.95,0.00675
2016-02-17,INDPRO,2017-09-30,19,US,quantile,0.05,-0.00665
2016-02-17,INDPRO,2017-09-30,19,US,quantile,0.1,-0.0061
2016-02-17,INDPRO,2017-09-30,19,US,quantile,0.5,0.0006
2016-02-17,INDPRO,2017-09-30,19,US,quantile,0.9,0.0061
2016-02-17,INDPRO,2017-09-30,19,US,quantile,0.95,0.0067
2016-02-17,INDPRO,2017-10-31,20,US,quantile,0.05,-0.0071
2016-02-17,INDPRO,2017-10-31,20,US,quantile,0.1,-0.00645
2016-02-17,INDPRO,2017-10-31,20,US,quantile,0.5,0.0005
2016-02-17,INDPRO,2017-10-31,20,US,quantile,0.9,0.00605
2016-02-17,INDPRO,2017-10-31,20,US,quantile,0.95,0.0066
2016-02-17,INDPRO,2017-11-30,21,US,quantile,0.05,-0.00735
2016-02-17,INDPRO,2017-11-30,21,US,quantile,0.1,-0.0067
2016-02-17,INDPRO,2017-11-30,21,US,quantile,0.5,0.00045
2016-02-17,INDPRO,2017-11-30,21,US,quantile,0.9,0.00595
2016-02-17,INDPRO,2017-11-30,21,US,quantile,0.95,0.0065
2016-02-17,INDPRO,2017-12-31,22,US,quantile,0.05,-0.00655
2016-02-17,INDPRO,2017-12-31,22,US,quantile,0.1,-0.006
2016-02-17,INDPRO,2017-12-31,22,US,quantile,0.5,0.0006
2016-02-17,INDPRO,2017-12-31,22,US,quantile,0.9,0.0062
2016-02-17,INDPRO,2017-12-31,22,US,quantile,0.95,0.00675
2016-02-17,INDPRO,2018-01-31,23,US,quantile,0.05,-0.0069
2016-02-17,INDPRO,2018-01-31,23,US,quantile,0.1,-0.0063
2016-02-17,INDPRO,2018-01-31,23,US,quantile,0.5,0.0005
2016-02-17,INDPRO,2018-01-31,23,US,quantile,0.9,0.006
2016-02-17,INDPRO,2018-01-31,23,US,quantile,0.95,0.00655
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.05,-0.0002
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.1,5e-05
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.5,0.000922
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.9,0.002
2016-02-17,PCEPI,2016-02-29,0,US,quantile,0.95,0.0024
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.05,0.0001
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.1,0.0002
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.5,0.001122
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.9,0.0019
2016-02-17,PCEPI,2016-03-31,1,US,quantile,0.95,0.0021
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.05,0.00015
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.1,0.00025
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.5,0.001122
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.9,0.002
2016-02-17,PCEPI,2016-04-30,2,US,quantile,0.95,0.0022
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.05,0.00015
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.1,0.00025
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.5,0.001146
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.9,0.0019
2016-02-17,PCEPI,2016-05-31,3,US,quantile,0.95,0.002757
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.05,0.00015
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.1,0.00025
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.5,0.00115
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.9,0.0019
2016-02-17,PCEPI,2016-06-30,4,US,quantile,0.95,0.002877
2016-02-17,PCEPI,2016-07-31,5,US,quantile,0.05,0.0001
2016-02-17,PCEPI,2016-07-31,5,US,quantile,0.1,0.0002
2016-02-17,PCEPI,2016-07-31,5,US,quantile,0.5,0.001135
2016-02-17,PCEPI,2016-07-31,5,US,quantile,0.9,0.0019
2016-02-17,PCEPI,2016-07-31,5,US,quantile,0.95,0.0029
2016-02-17,PCEPI,2016-08-31,6,US,quantile,0.05,0.00015
2016-02-17,PCEPI,2016-08-31,6,US,quantile,0.1,0.00025
2016-02-17,PCEPI,2016-08-31,6,US,quantile,0.5,0.00117
2016-02-17,PCEPI,2016-08-31,6,US,quantile,0.9,0.002
2016-02-17,PCEPI,2016-08-31,6,US,quantile,0.95,0.00293
2016-02-17,PCEPI,2016-09-30,7,US,quantile,0.05,0.00015
2016-02-17,PCEPI,2016-09-30,7,US,quantile,0.1,0.00025
2016-02-17,PCEPI,2016-09-30,7,US,quantile,0.5,0.001149
2016-02-17,PCEPI,2016-09-30,7,US,quantile,0.9,0.002
2016-02-17,PCEPI,2016-09-30,7,US,quantile,0.95,0.002954
2016-02-17,PCEPI,2016-10-31,8,US,quantile,0.05,0.0001
2016-02-17,PCEPI,2016-10-31,8,US,quantile,0.1,0.00025
2016-02-17,PCEPI,2016-10-31,8,US,quantile,0.5,0.001148
2016-02-17,PCEPI,2016-10-31,8,US,quantile,0.9,0.0019
2016-02-17,PCEPI,2016-10-31,8,US,quantile,0.95,0.00289
2016-02-17,PCEPI,2016-11-30,9,US,quantile,0.05,-0.0001
2016-02-17,PCEPI,2016-11-30,9,US,quantile,0.1,0.00015
2016-02-17,PCEPI,2016-11-30,9,US,quantile,0.5,0.001076
2016-02-17,PCEPI,2016-11-30,9,US,quantile,0.9,0.0019
2016-02-17,PCEPI,2016-11-30,9,US,quantile,0.95,0.002824
2016-02-17,PCEPI,2016-12-31,10,US,quantile,0.05,0.0001
2016-02-17,PCEPI,2016-12-31,10,US,quantile,0.1,0.00025
2016-02-17,PCEPI,2016-12-31,10,US,quantile,0.5,0.001204
2016-02-17,PCEPI,2016-12-31,10,US,quantile,0.9,0.002
2016-02-17,PCEPI,2016-12-31,10,US,quantile,0.95,0.002966
2016-02-17,PCEPI,2017-01-31,11,US,quantile,0.05,0.00015
2016-02-17,PCEPI,2017-01-31,11,US,quantile,0.1,0.00025
2016-02-17,PCEPI,2017-01-31,11,US,quantile,0.5,0.001156
2016-02-17,PCEPI,2017-01-31,11,US,quantile,0.9,0.0019
2016-02-17,PCEPI,2017-01-31,11,US,quantile,0.95,0.002921
2016-02-17,PCEPI,2017-02-28,12,US,quantile,0.05,0.0002
2016-02-17,PCEPI,2017-02-28,12,US,quantile,0.1,0.0003
2016-02-17,PCEPI,2017-02-28,12,US,quantile,0.5,0.001205
2016-02-17,PCEPI,2017-02-28,12,US,quantile,0.9,0.002
2016-02-17,PCEPI,2017-02-28,12,US,quantile,0.95,0.002974
2016-02-17,PCEPI,2017-03-31,13,US,quantile,0.05,0.0002
2016-02-17,PCEPI,2017-03-31,13,US,quantile,0.1,0.0003
2016-02-17,PCEPI,2017-03-31,13,US,quantile,0.5,0.001148
2016-02-17,PCEPI,2017-03-31,13,US,quantile,0.9,0.002
2016-02-17,PCEPI,2017-03-31,13,US,quantile,0.95,0.002936
2016-02-17,PCEPI,2017-04-30,14,US,quantile,0.05,0.00015
2016-02-17,PCEPI,2017-04-30,14,US,quantile,0.1,0.00025
2016-02-17,PCEPI,2017-04-30,14,US,quantile,0.5,0.00115
2016-02-17,PCEPI,2017-04-30,14,US,quantile,0.9,0.0019
2016-02-17,PCEPI,2017-04-30,14,US,quantile,0.95,0.002978
2016-02-17,PCEPI,2017-05-31,15,US,quantile,0.05,0.00015
2016-02-17,PCEPI,2017-05-31,15,US,quantile,0.1,0.00025
2016-02-17,PCEPI,2017-05-31,15,US,quantile,0.5,0.001144
2016-02-17,PCEPI,2017-05-31,15,US,quantile,0.9,0.0019
2016-02-17,PCEPI,2017-05-31,15,US,quantile,0.95,0.002975
2016-02-17,PCEPI,2017-06-30,16,US,quantile,0.05,0.00015
2016-02-17,PCEPI,2017-06-30,16,US,quantile,0.1,0.00025
2016-02-17,PCEPI,2017-06-30,16,US,quantile,0.5,0.001138
2016-02-17,PCEPI,2017-06-30,16,US,quantile,0.9,0.002
2016-02-17,PCEPI,2017-06-30,16,US,quantile,0.95,0.003027
2016-02-17,PCEPI,2017-07-31,17,US,quantile,0.05,0.0002
2016-02-17,PCEPI,2017-07-31,17,US,quantile,0.1,0.0003
2016-02-17,PCEPI,2017-07-31,17,US,quantile,0.5,0.001164
2016-02-17,PCEPI,2017-07-31,17,US,quantile,0.9,0.002
2016-02-17,PCEPI,2017-07-31,17,US,quantile,0.95,0.003195
2016-02-17,PCEPI,2017-08-31,18,US,quantile,0.05,0.0002
2016-02-17,PCEPI,2017-08-31,18,US,quantile,0.1,0.0003
2016-02-17,PCEPI,2017-08-31,18,US,quantile,0.5,0.001178
2016-02-17,PCEPI,2017-08-31,18,US,quantile,0.9,0.002
2016-02-17,PCEPI,2017-08-31,18,US,quantile,0.95,0.003248
2016-02-17,PCEPI,2017-09-30,19,US,quantile,0.05,0.0002
2016-02-17,PCEPI,2017-09-30,19,US,quantile,0.1,0.0003
2016-02-17,PCEPI,2017-09-30,19,US,quantile,0.5,0.001095
2016-02-17,PCEPI,2017-09-30,19,US,quantile,0.9,0.0019
2016-02-17,PCEPI,2017-09-30,19,US,quantile,0.95,0.003194
2016-02-17,PCEPI,2017-10-31,20,US,quantile,0.05,0.00015
2016-02-17,PCEPI,2017-10-31,20,US,quantile,0.1,0.00025
2016-02-17,PCEPI,2017-10-31,20,US,quantile,0.5,0.001004
2016-02-17,PCEPI,2017-10-31,20,US,quantile,0.9,0.0019
2016-02-17,PCEPI,2017-10-31,20,US,quantile,0.95,0.003188
2016-02-17,PCEPI,2017-11-30,21,US,quantile,0.05,0.00025
2016-02-17,PCEPI,2017-11-30,21,US,quantile,0.1,0.00035
2016-02-17,PCEPI,2017-11-30,21,US,quantile,0.5,0.001107
2016-02-17,PCEPI,2017-11-30,21,US,quantile,0.9,0.0021
2016-02-17,PCEPI,2017-11-30,21,US,quantile,0.95,0.003321
2016-02-17,PCEPI,2017-12-31,22,US,quantile,0.05,0.0002
2016-02-17,PCEPI,2017-12-31,22,US,quantile,0.1,0.0003
2016-02-17,PCEPI,2017-12-31,22,US,quantile,0.5,0.001122
2016-02-17,PCEPI,2017-12-31,22,US,quantile,0.9,0.002
2016-02-17,PCEPI,2017-12-31,22,US,quantile,0.95,0.003244
2016-02-17,PCEPI,2018-01-31,23,US,quantile,0.05,0.0002
2016-02-17,PCEPI,2018-01-31,23,US,quantile,0.1,0.00035
2016-02-17,PCEPI,2018-01-31,23,US,quantile,0.5,0.001175
2016-02-17,PCEPI,2018-01-31,23,US,quantile,0.9,0.0021
2016-02-17,PCEPI,2018-01-31,23,US,quantile,0.95,0.003415
2016-02-17,UNRATE,2016-02-29,0,US,quantile,0.05,-0.23705
2016-02-17,UNRATE,2016-02-29,0,US,quantile,0.1,-0.18735
2016-02-17,UNRATE,2016-02-29,0,US,quantile,0.5,-0.04365
2016-02-17,UNRATE,2016-02-29,0,US,quantile,0.9,0.093284
2016-02-17,UNRATE,2016-02-29,0,US,quantile,0.95,0.1466
2016-02-17,UNRATE,2016-03-31,1,US,quantile,0.05,-0.22665
