origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-08-17,CPIAUCSL,2006-01-31,5,US,quantile,0.1,0.001
2005-08-17,CPIAUCSL,2006-01-31,5,US,quantile,0.5,0.0023
2005-08-17,CPIAUCSL,2006-01-31,5,US,quantile,0.9,0.0029
2005-08-17,CPIAUCSL,2006-01-31,5,US,quantile,0.95,0.005005
2005-08-17,CPIAUCSL,2006-02-28,6,US,quantile,0.05,0.00065
2005-08-17,CPIAUCSL,2006-02-28,6,US,quantile,0.1,0.0009
2005-08-17,CPIAUCSL,2006-02-28,6,US,quantile,0.5,0.0023
2005-08-17,CPIAUCSL,2006-02-28,6,US,quantile,0.9,0.0027
2005-08-17,CPIAUCSL,2006-02-28,6,US,quantile,0.95,0.004868
2005-08-17,CPIAUCSL,2006-03-31,7,US,quantile,0.05,0.00065
2005-08-17,CPIAUCSL,2006-03-31,7,US,quantile,0.1,0.0009
2005-08-17,CPIAUCSL,2006-03-31,7,US,quantile,0.5,0.0022
2005-08-17,CPIAUCSL,2006-03-31,7,US,quantile,0.9,0.0026
2005-08-17,CPIAUCSL,2006-03-31,7,US,quantile,0.95,0.004854
2005-08-17,CPIAUCSL,2006-04-30,8,US,quantile,0.05,0.0007
2005-08-17,CPIAUCSL,2006-04-30,8,US,quantile,0.1,0.0009
2005-08-17,CPIAUCSL,2006-04-30,8,US,quantile,0.5,0.0023
2005-08-17,CPIAUCSL,2006-04-30,8,US,quantile,0.9,0.0027
2005-08-17,CPIAUCSL,2006-04-30,8,US,quantile,0.95,0.00504
2005-08-17,CPIAUCSL,2006-05-31,9,US,quantile,0.05,0.00075
2005-08-17,CPIAUCSL,2006-05-31,9,US,quantile,0.1,0.00095
2005-08-17,CPIAUCSL,2006-05-31,9,US,quantile,0.5,0.0023
2005-08-17,CPIAUCSL,2006-05-31,9,US,quantile,0.9,0.0029
2005-08-17,CPIAUCSL,2006-05-31,9,US,quantile,0.95,0.005125
2005-08-17,CPIAUCSL,2006-06-30,10,US,quantile,0.05,0.00085
2005-08-17,CPIAUCSL,2006-06-30,10,US,quantile,0.1,0.001
2005-08-17,CPIAUCSL,2006-06-30,10,US,quantile,0.5,0.0023
2005-08-17,CPIAUCSL,2006-06-30,10,US,quantile,0.9,0.003
2005-08-17,CPIAUCSL,2006-06-30,10,US,quantile,0.95,0.005327
2005-08-17,CPIAUCSL,2006-07-31,11,US,quantile,0.05,0.00085
2005-08-17,CPIAUCSL,2006-07-31,11,US,quantile,0.1,0.00095
2005-08-17,CPIAUCSL,2006-07-31,11,US,quantile,0.5,0.0023
2005-08-17,CPIAUCSL,2006-07-31,11,US,quantile,0.9,0.0025
2005-08-17,CPIAUCSL,2006-07-31,11,US,quantile,0.95,0.005049
2005-08-17,CPIAUCSL,2006-08-31,12,US,quantile,0.05,0.0008
2005-08-17,CPIAUCSL,2006-08-31,12,US,quantile,0.1,0.00095
2005-08-17,CPIAUCSL,2006-08-31,12,US,quantile,0.5,0.0022
2005-08-17,CPIAUCSL,2006-08-31,12,US,quantile,0.9,0.0025
2005-08-17,CPIAUCSL,2006-08-31,12,US,quantile,0.95,0.005077
2005-08-17,CPIAUCSL,2006-09-30,13,US,quantile,0.05,0.0009
2005-08-17,CPIAUCSL,2006-09-30,13,US,quantile,0.1,0.001
2005-08-17,CPIAUCSL,2006-09-30,13,US,quantile,0.5,0.0023
2005-08-17,CPIAUCSL,2006-09-30,13,US,quantile,0.9,0.0025
2005-08-17,CPIAUCSL,2006-09-30,13,US,quantile,0.95,0.005069
2005-08-17,CPIAUCSL,2006-10-31,14,US,quantile,0.05,0.0009
2005-08-17,CPIAUCSL,2006-10-31,14,US,quantile,0.1,0.001
2005-08-17,CPIAUCSL,2006-10-31,14,US,quantile,0.5,0.0023
2005-08-17,CPIAUCSL,2006-10-31,14,US,quantile,0.9,0.0025
2005-08-17,CPIAUCSL,2006-10-31,14,US,quantile,0.95,0.004982
2005-08-17,CPIAUCSL,2006-11-30,15,US,quantile,0.05,0.00095
2005-08-17,CPIAUCSL,2006-11-30,15,US,quantile,0.1,0.001
2005-08-17,CPIAUCSL,2006-11-30,15,US,quantile,0.5,0.0023
2005-08-17,CPIAUCSL,2006-11-30,15,US,quantile,0.9,0.0026
2005-08-17,CPIAUCSL,2006-11-30,15,US,quantile,0.95,0.00507
2005-08-17,CPIAUCSL,2006-12-31,16,US,quantile,0.05,0.00085
2005-08-17,CPIAUCSL,2006-12-31,16,US,quantile,0.1,0.001
2005-08-17,CPIAUCSL,2006-12-31,16,US,quantile,0.5,0.0023
2005-08-17,CPIAUCSL,2006-12-31,16,US,quantile,0.9,0.0025
2005-08-17,CPIAUCSL,2006-12-31,16,US,quantile,0.95,0.005137
2005-08-17,CPIAUCSL,2007-01-31,17,US,quantile,0.05,0.00085
2005-08-17,CPIAUCSL,2007-01-31,17,US,quantile,0.1,0.00095
2005-08-17,CPIAUCSL,2007-01-31,17,US,quantile,0.5,0.0023
2005-08-17,CPIAUCSL,2007-01-31,17,US,quantile,0.9,0.0025
2005-08-17,CPIAUCSL,2007-01-31,17,US,quantile,0.95,0.005165
2005-08-17,CPIAUCSL,2007-02-28,18,US,quantile,0.05,0.00085
2005-08-17,CPIAUCSL,2007-02-28,18,US,quantile,0.1,0.001
2005-08-17,CPIAUCSL,2007-02-28,18,US,quantile,0.5,0.0023
2005-08-17,CPIAUCSL,2007-02-28,18,US,quantile,0.9,0.0026
2005-08-17,CPIAUCSL,2007-02-28,18,US,quantile,0.95,0.005282
2005-08-17,CPIAUCSL,2007-03-31,19,US,quantile,0.05,0.0009
2005-08-17,CPIAUCSL,2007-03-31,19,US,quantile,0.1,0.001
2005-08-17,CPIAUCSL,2007-03-31,19,US,quantile,0.5,0.0023
2005-08-17,CPIAUCSL,2007-03-31,19,US,quantile,0.9,0.0026
2005-08-17,CPIAUCSL,2007-03-31,19,US,quantile,0.95,0.005348
2005-08-17,CPIAUCSL,2007-04-30,20,US,quantile,0.05,0.0009
2005-08-17,CPIAUCSL,2007-04-30,20,US,quantile,0.1,0.001
2005-08-17,CPIAUCSL,2007-04-30,20,US,quantile,0.5,0.0023
2005-08-17,CPIAUCSL,2007-04-30,20,US,quantile,0.9,0.0026
2005-08-17,CPIAUCSL,2007-04-30,20,US,quantile,0.95,0.005292
2005-08-17,CPIAUCSL,2007-05-31,21,US,quantile,0.05,0.0009
2005-08-17,CPIAUCSL,2007-05-31,21,US,quantile,0.1,0.001
2005-08-17,CPIAUCSL,2007-05-31,21,US,quantile,0.5,0.0023
2005-08-17,CPIAUCSL,2007-05-31,21,US,quantile,0.9,0.0027
2005-08-17,CPIAUCSL,2007-05-31,21,US,quantile,0.95,0.005366
2005-08-17,CPIAUCSL,2007-06-30,22,US,quantile,0.05,0.0007
2005-08-17,CPIAUCSL,2007-06-30,22,US,quantile,0.1,0.00085
2005-08-17,CPIAUCSL,2007-06-30,22,US,quantile,0.5,0.0022
2005-08-17,CPIAUCSL,2007-06-30,22,US,quantile,0.9,0.0024
2005-08-17,CPIAUCSL,2007-06-30,22,US,quantile,0.95,0.005116
2005-08-17,CPIAUCSL,2007-07-31,23,US,quantile,0.05,0.00075
2005-08-17,CPIAUCSL,2007-07-31,23,US,quantile,0.1,0.0009
2005-08-17,CPIAUCSL,2007-07-31,23,US,quantile,0.5,0.0022
2005-08-17,CPIAUCSL,2007-07-31,23,US,quantile,0.9,0.0025
2005-08-17,CPIAUCSL,2007-07-31,23,US,quantile,0.95,0.00519
2005-08-17,INDPRO,2005-08-31,0,US,quantile,0.05,-0.00525
2005-08-17,INDPRO,2005-08-31,0,US,quantile,0.1,0.0004
2005-08-17,INDPRO,2005-08-31,0,US,quantile,0.5,0.002
2005-08-17,INDPRO,2005-08-31,0,US,quantile,0.9,0.00685
2005-08-17,INDPRO,2005-08-31,0,US,quantile,0.95,0.00745
2005-08-17,INDPRO,2005-09-30,1,US,quantile,0.05,-0.0053
2005-08-17,INDPRO,2005-09-30,1,US,quantile,0.1,0.0003
2005-08-17,INDPRO,2005-09-30,1,US,quantile,0.5,0.0019
2005-08-17,INDPRO,2005-09-30,1,US,quantile,0.9,0.0068
2005-08-17,INDPRO,2005-09-30,1,US,quantile,0.95,0.00745
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.05,-0.00525
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.1,0.00025
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.5,0.0018
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.9,0.0066
2005-08-17,INDPRO,2005-10-31,2,US,quantile,0.95,0.0071
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.05,-0.00525
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.1,0.00025
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.5,0.0018
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.9,0.0066
2005-08-17,INDPRO,2005-11-30,3,US,quantile,0.95,0.0071
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.05,-0.00535
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.1,0.0002
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.5,0.0018
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.9,0.0066
2005-08-17,INDPRO,2005-12-31,4,US,quantile,0.95,0.0071
2005-08-17,INDPRO,2006-01-31,5,US,quantile,0.05,-0.0059
2005-08-17,INDPRO,2006-01-31,5,US,quantile,0.1,-0.0004
2005-08-17,INDPRO,2006-01-31,5,US,quantile,0.5,0.0015
2005-08-17,INDPRO,2006-01-31,5,US,quantile,0.9,0.00645
2005-08-17,INDPRO,2006-01-31,5,US,quantile,0.95,0.00695
2005-08-17,INDPRO,2006-02-28,6,US,quantile,0.05,-0.0054
2005-08-17,INDPRO,2006-02-28,6,US,quantile,0.1,0.0002
2005-08-17,INDPRO,2006-02-28,6,US,quantile,0.5,0.0017
2005-08-17,INDPRO,2006-02-28,6,US,quantile,0.9,0.00655
2005-08-17,INDPRO,2006-02-28,6,US,quantile,0.95,0.0071
2005-08-17,INDPRO,2006-03-31,7,US,quantile,0.05,-0.0051
2005-08-17,INDPRO,2006-03-31,7,US,quantile,0.1,0.0004
2005-08-17,INDPRO,2006-03-31,7,US,quantile,0.5,0.0018
2005-08-17,INDPRO,2006-03-31,7,US,quantile,0.9,0.0066
2005-08-17,INDPRO,2006-03-31,7,US,quantile,0.95,0.00715
2005-08-17,INDPRO,2006-04-30,8,US,quantile,0.05,-0.0055
2005-08-17,INDPRO,2006-04-30,8,US,quantile,0.1,5e-05
2005-08-17,INDPRO,2006-04-30,8,US,quantile,0.5,0.0016
2005-08-17,INDPRO,2006-04-30,8,US,quantile,0.9,0.0065
2005-08-17,INDPRO,2006-04-30,8,US,quantile,0.95,0.007
2005-08-17,INDPRO,2006-05-31,9,US,quantile,0.05,-0.00525
2005-08-17,INDPRO,2006-05-31,9,US,quantile,0.1,0.00025
2005-08-17,INDPRO,2006-05-31,9,US,quantile,0.5,0.0017
2005-08-17,INDPRO,2006-05-31,9,US,quantile,0.9,0.0066
2005-08-17,INDPRO,2006-05-31,9,US,quantile,0.95,0.00715
2005-08-17,INDPRO,2006-06-30,10,US,quantile,0.05,-0.0054
2005-08-17,INDPRO,2006-06-30,10,US,quantile,0.1,0.00015
2005-08-17,INDPRO,2006-06-30,10,US,quantile,0.5,0.0016
2005-08-17,INDPRO,2006-06-30,10,US,quantile,0.9,0.00655
2005-08-17,INDPRO,2006-06-30,10,US,quantile,0.95,0.00705
2005-08-17,INDPRO,2006-07-31,11,US,quantile,0.05,-0.00545
2005-08-17,INDPRO,2006-07-31,11,US,quantile,0.1,0.00015
2005-08-17,INDPRO,2006-07-31,11,US,quantile,0.5,0.0016
2005-08-17,INDPRO,2006-07-31,11,US,quantile,0.9,0.00665
2005-08-17,INDPRO,2006-07-31,11,US,quantile,0.95,0.0073
2005-08-17,INDPRO,2006-08-31,12,US,quantile,0.05,-0.00525
2005-08-17,INDPRO,2006-08-31,12,US,quantile,0.1,0.0003
2005-08-17,INDPRO,2006-08-31,12,US,quantile,0.5,0.0018
2005-08-17,INDPRO,2006-08-31,12,US,quantile,0.9,0.0066
2005-08-17,INDPRO,2006-08-31,12,US,quantile,0.95,0.00705
2005-08-17,INDPRO,2006-09-30,13,US,quantile,0.05,-0.0054
2005-08-17,INDPRO,2006-09-30,13,US,quantile,0.1,0.00015
2005-08-17,INDPRO,2006-09-30,13,US,quantile,0.5,0.0016
2005-08-17,INDPRO,2006-09-30,13,US,quantile,0.9,0.00655
2005-08-17,INDPRO,2006-09-30,13,US,quantile,0.95,0.00705
2005-08-17,INDPRO,2006-10-31,14,US,quantile,0.05,-0.00545
2005-08-17,INDPRO,2006-10-31,14,US,quantile,0.1,0.0002
2005-08-17,INDPRO,2006-10-31,14,US,quantile,0.5,0.0016
2005-08-17,INDPRO,2006-10-31,14,US,quantile,0.9,0.00655
2005-08-17,INDPRO,2006-10-31,14,US,quantile,0.95,0.007
2005-08-17,INDPRO,2006-11-30,15,US,quantile,0.05,-0.0054
2005-08-17,INDPRO,2006-11-30,15,US,quantile,0.1,0.0002
2005-08-17,INDPRO,2006-11-30,15,US,quantile,0.5,0.0017
2005-08-17,INDPRO,2006-11-30,15,US,quantile,0.9,0.00655
2005-08-17,INDPRO,2006-11-30,15,US,quantile,0.95,0.00715
2005-08-17,INDPRO,2006-12-31,16,US,quantile,0.05,-0.0052
2005-08-17,INDPRO,2006-12-31,16,US,quantile,0.1,0.00035
2005-08-17,INDPRO,2006-12-31,16,US,quantile,0.5,0.0018
2005-08-17,INDPRO,2006-12-31,16,US,quantile,0.9,0.00665
2005-08-17,INDPRO,2006-12-31,16,US,quantile,0.95,0.0072
2005-08-17,INDPRO,2007-01-31,17,US,quantile,0.05,-0.0056
2005-08-17,INDPRO,2007-01-31,17,US,quantile,0.1,0.0
2005-08-17,INDPRO,2007-01-31,17,US,quantile,0.5,0.0016
2005-08-17,INDPRO,2007-01-31,17,US,quantile,0.9,0.0065
2005-08-17,INDPRO,2007-01-31,17,US,quantile,0.95,0.007
2005-08-17,INDPRO,2007-02-28,18,US,quantile,0.05,-0.00525
2005-08-17,INDPRO,2007-02-28,18,US,quantile,0.1,0.0003
2005-08-17,INDPRO,2007-02-28,18,US,quantile,0.5,0.0018
2005-08-17,INDPRO,2007-02-28,18,US,quantile,0.9,0.00665
2005-08-17,INDPRO,2007-02-28,18,US,quantile,0.95,0.0072
2005-08-17,INDPRO,2007-03-31,19,US,quantile,0.05,-0.0055
2005-08-17,INDPRO,2007-03-31,19,US,quantile,0.1,0.0
2005-08-17,INDPRO,2007-03-31,19,US,quantile,0.5,0.0015
2005-08-17,INDPRO,2007-03-31,19,US,quantile,0.9,0.00655
2005-08-17,INDPRO,2007-03-31,19,US,quantile,0.95,0.00705
2005-08-17,INDPRO,2007-04-30,20,US,quantile,0.05,-0.00535
2005-08-17,INDPRO,2007-04-30,20,US,quantile,0.1,0.0002
2005-08-17,INDPRO,2007-04-30,20,US,quantile,0.5,0.0015
2005-08-17,INDPRO,2007-04-30,20,US,quantile,0.9,0.0065
2005-08-17,INDPRO,2007-04-30,20,US,quantile,0.95,0.00705
2005-08-17,INDPRO,2007-05-31,21,US,quantile,0.05,-0.00525
2005-08-17,INDPRO,2007-05-31,21,US,quantile,0.1,0.0003
2005-08-17,INDPRO,2007-05-31,21,US,quantile,0.5,0.0017
2005-08-17,INDPRO,2007-05-31,21,US,quantile,0.9,0.0066
2005-08-17,INDPRO,2007-05-31,21,US,quantile,0.95,0.0072
2005-08-17,INDPRO,2007-06-30,22,US,quantile,0.05,-0.00555
2005-08-17,INDPRO,2007-06-30,22,US,quantile,0.1,0.0001
2005-08-17,INDPRO,2007-06-30,22,US,quantile,0.5,0.0015
2005-08-17,INDPRO,2007-06-30,22,US,quantile,0.9,0.00655
2005-08-17,INDPRO,2007-06-30,22,US,quantile,0.95,0.0072
2005-08-17,INDPRO,2007-07-31,23,US,quantile,0.05,-0.00545
2005-08-17,INDPRO,2007-07-31,23,US,quantile,0.1,0.0002
2005-08-17,INDPRO,2007-07-31,23,US,quantile,0.5,0.0016
2005-08-17,INDPRO,2007-07-31,23,US,quantile,0.9,0.00655
2005-08-17,INDPRO,2007-07-31,23,US,quantile,0.95,0.00715
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.05,0.00075
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.1,0.001094
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.5,0.002
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.9,0.0028
2005-08-17,PCEPI,2005-08-31,0,US,quantile,0.95,0.0032
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.05,0.00065
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.1,0.000995
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.5,0.0019
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.9,0.0023
2005-08-17,PCEPI,2005-09-30,1,US,quantile,0.95,0.0027
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.05,0.00055
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.1,0.000915
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.5,0.0019
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.9,0.0022
2005-08-17,PCEPI,2005-10-31,2,US,quantile,0.95,0.0025
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.05,0.00065
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.1,0.000986
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.5,0.0019
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.9,0.0022
2005-08-17,PCEPI,2005-11-30,3,US,quantile,0.95,0.0024
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.05,0.0007
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.1,0.001007
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.5,0.0019
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.9,0.0024
2005-08-17,PCEPI,2005-12-31,4,US,quantile,0.95,0.0027
2005-08-17,PCEPI,2006-01-31,5,US,quantile,0.05,0.0007
2005-08-17,PCEPI,2006-01-31,5,US,quantile,0.1,0.000971
2005-08-17,PCEPI,2006-01-31,5,US,quantile,0.5,0.0019
2005-08-17,PCEPI,2006-01-31,5,US,quantile,0.9,0.0024
2005-08-17,PCEPI,2006-01-31,5,US,quantile,0.95,0.0027
2005-08-17,PCEPI,2006-02-28,6,US,quantile,0.05,0.0006
2005-08-17,PCEPI,2006-02-28,6,US,quantile,0.1,0.000849
2005-08-17,PCEPI,2006-02-28,6,US,quantile,0.5,0.0019
2005-08-17,PCEPI,2006-02-28,6,US,quantile,0.9,0.0022
2005-08-17,PCEPI,2006-02-28,6,US,quantile,0.95,0.0024
2005-08-17,PCEPI,2006-03-31,7,US,quantile,0.05,0.00055
2005-08-17,PCEPI,2006-03-31,7,US,quantile,0.1,0.000772
2005-08-17,PCEPI,2006-03-31,7,US,quantile,0.5,0.0019
2005-08-17,PCEPI,2006-03-31,7,US,quantile,0.9,0.0022
2005-08-17,PCEPI,2006-03-31,7,US,quantile,0.95,0.0024
2005-08-17,PCEPI,2006-04-30,8,US,quantile,0.05,0.00065
2005-08-17,PCEPI,2006-04-30,8,US,quantile,0.1,0.000782
2005-08-17,PCEPI,2006-04-30,8,US,quantile,0.5,0.0019
2005-08-17,PCEPI,2006-04-30,8,US,quantile,0.9,0.0022
2005-08-17,PCEPI,2006-04-30,8,US,quantile,0.95,0.0024
2005-08-17,PCEPI,2006-05-31,9,US,quantile,0.05,0.00065
2005-08-17,PCEPI,2006-05-31,9,US,quantile,0.1,0.000814
2005-08-17,PCEPI,2006-05-31,9,US,quantile,0.5,0.0019
2005-08-17,PCEPI,2006-05-31,9,US,quantile,0.9,0.0024
2005-08-17,PCEPI,2006-05-31,9,US,quantile,0.95,0.0026
2005-08-17,PCEPI,2006-06-30,10,US,quantile,0.05,0.0007
2005-08-17,PCEPI,2006-06-30,10,US,quantile,0.1,0.000854
2005-08-17,PCEPI,2006-06-30,10,US,quantile,0.5,0.0019
2005-08-17,PCEPI,2006-06-30,10,US,quantile,0.9,0.0024
2005-08-17,PCEPI,2006-06-30,10,US,quantile,0.95,0.0026
2005-08-17,PCEPI,2006-07-31,11,US,quantile,0.05,0.0006
2005-08-17,PCEPI,2006-07-31,11,US,quantile,0.1,0.00075
2005-08-17,PCEPI,2006-07-31,11,US,quantile,0.5,0.0019
2005-08-17,PCEPI,2006-07-31,11,US,quantile,0.9,0.0022
2005-08-17,PCEPI,2006-07-31,11,US,quantile,0.95,0.0024
2005-08-17,PCEPI,2006-08-31,12,US,quantile,0.05,0.00065
2005-08-17,PCEPI,2006-08-31,12,US,quantile,0.1,0.0008
2005-08-17,PCEPI,2006-08-31,12,US,quantile,0.5,0.0019
2005-08-17,PCEPI,2006-08-31,12,US,quantile,0.9,0.0022
2005-08-17,PCEPI,2006-08-31,12,US,quantile,0.95,0.0024
2005-08-17,PCEPI,2006-09-30,13,US,quantile,0.05,0.0006
2005-08-17,PCEPI,2006-09-30,13,US,quantile,0.1,0.00075
2005-08-17,PCEPI,2006-09-30,13,US,quantile,0.5,0.0019
2005-08-17,PCEPI,2006-09-30,13,US,quantile,0.9,0.0021
2005-08-17,PCEPI,2006-09-30,13,US,quantile,0.95,0.0023
2005-08-17,PCEPI,2006-10-31,14,US,quantile,0.05,0.0007
2005-08-17,PCEPI,2006-10-31,14,US,quantile,0.1,0.0008
2005-08-17,PCEPI,2006-10-31,14,US,quantile,0.5,0.0019
2005-08-17,PCEPI,2006-10-31,14,US,quantile,0.9,0.0022
2005-08-17,PCEPI,2006-10-31,14,US,quantile,0.95,0.0024
2005-08-17,PCEPI,2006-11-30,15,US,quantile,0.05,0.0007
2005-08-17,PCEPI,2006-11-30,15,US,quantile,0.1,0.00085
2005-08-17,PCEPI,2006-11-30,15,US,quantile,0.5,0.0019
2005-08-17,PCEPI,2006-11-30,15,US,quantile,0.9,0.0022
2005-08-17,PCEPI,2006-11-30,15,US,quantile,0.95,0.0024
2005-08-17,PCEPI,2006-12-31,16,US,quantile,0.05,0.0007
2005-08-17,PCEPI,2006-12-31,16,US,quantile,0.1,0.0008
2005-08-17,PCEPI,2006-12-31,16,US,quantile,0.5,0.0019
2005-08-17,PCEPI,2006-12-31,16,US,quantile,0.9,0.0022
2005-08-17,PCEPI,2006-12-31,16,US,quantile,0.95,0.0024
2005-08-17,PCEPI,2007-01-31,17,US,quantile,0.05,0.00055
2005-08-17,PCEPI,2007-01-31,17,US,quantile,0.1,0.0007
2005-08-17,PCEPI,2007-01-31,17,US,quantile,0.5,0.0019
2005-08-17,PCEPI,2007-01-31,17,US,quantile,0.9,0.0021
2005-08-17,PCEPI,2007-01-31,17,US,quantile,0.95,0.0023
2005-08-17,PCEPI,2007-02-28,18,US,quantile,0.05,0.0007
2005-08-17,PCEPI,2007-02-28,18,US,quantile,0.1,0.0008
2005-08-17,PCEPI,2007-02-28,18,US,quantile,0.5,0.0019
2005-08-17,PCEPI,2007-02-28,18,US,quantile,0.9,0.0022
2005-08-17,PCEPI,2007-02-28,18,US,quantile,0.95,0.0024
2005-08-17,PCEPI,2007-03-31,19,US,quantile,0.05,0.0007
2005-08-17,PCEPI,2007-03-31,19,US,quantile,0.1,0.0008
2005-08-17,PCEPI,2007-03-31,19,US,quantile,0.5,0.0019
2005-08-17,PCEPI,2007-03-31,19,US,quantile,0.9,0.0023
2005-08-17,PCEPI,2007-03-31,19,US,quantile,0.95,0.0025
2005-08-17,PCEPI,2007-04-30,20,US,quantile,0.05,0.00065
2005-08-17,PCEPI,2007-04-30,20,US,quantile,0.1,0.0008
2005-08-17,PCEPI,2007-04-30,20,US,quantile,0.5,0.0019
2005-08-17,PCEPI,2007-04-30,20,US,quantile,0.9,0.0023
2005-08-17,PCEPI,2007-04-30,20,US,quantile,0.95,0.0025
2005-08-17,PCEPI,2007-05-31,21,US,quantile,0.05,0.00065
2005-08-17,PCEPI,2007-05-31,21,US,quantile,0.1,0.00085
2005-08-17,PCEPI,2007-05-31,21,US,quantile,0.5,0.0019
2005-08-17,PCEPI,2007-05-31,21,US,quantile,0.9,0.0023
2005-08-17,PCEPI,2007-05-31,21,US,quantile,0.95,0.0025
2005-08-17,PCEPI,2007-06-30,22,US,quantile,0.05,0.00055
2005-08-17,PCEPI,2007-06-30,22,US,quantile,0.1,0.0007
2005-08-17,PCEPI,2007-06-30,22,US,quantile,0.5,0.0019
2005-08-17,PCEPI,2007-06-30,22,US,quantile,0.9,0.0021
2005-08-17,PCEPI,2007-06-30,22,US,quantile,0.95,0.0023
2005-08-17,PCEPI,2007-07-31,23,US,quantile,0.05,0.0006
2005-08-17,PCEPI,2007-07-31,23,US,quantile,0.1,0.0007
2005-08-17,PCEPI,2007-07-31,23,US,quantile,0.5,0.0019
2005-08-17,PCEPI,2007-07-31,23,US,quantile,0.9,0.0021
2005-08-17,PCEPI,2007-07-31,23,US,quantile,0.95,0.0023
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.05,-0.1632
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.1,-0.12345
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.5,-0.0296
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.9,0.08445
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.95,0.12345
2005-08-17,UNRATE,2005-09-30,1,US,quantile,0.05,-0.15895
