origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-08-17,CPIAUCSL,2016-05-31,9,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2016-06-30,10,US,quantile,0.05,0.0
2015-08-17,CPIAUCSL,2016-06-30,10,US,quantile,0.1,0.0
2015-08-17,CPIAUCSL,2016-06-30,10,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2016-06-30,10,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2016-06-30,10,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2016-07-31,11,US,quantile,0.05,0.0
2015-08-17,CPIAUCSL,2016-07-31,11,US,quantile,0.1,0.0
2015-08-17,CPIAUCSL,2016-07-31,11,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2016-07-31,11,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2016-07-31,11,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2016-08-31,12,US,quantile,0.05,0.0
2015-08-17,CPIAUCSL,2016-08-31,12,US,quantile,0.1,0.0
2015-08-17,CPIAUCSL,2016-08-31,12,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2016-08-31,12,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2016-08-31,12,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2016-09-30,13,US,quantile,0.05,0.0
2015-08-17,CPIAUCSL,2016-09-30,13,US,quantile,0.1,0.0
2015-08-17,CPIAUCSL,2016-09-30,13,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2016-09-30,13,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2016-09-30,13,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2016-10-31,14,US,quantile,0.05,0.0
2015-08-17,CPIAUCSL,2016-10-31,14,US,quantile,0.1,0.0
2015-08-17,CPIAUCSL,2016-10-31,14,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2016-10-31,14,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2016-10-31,14,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2016-11-30,15,US,quantile,0.05,0.0
2015-08-17,CPIAUCSL,2016-11-30,15,US,quantile,0.1,0.0
2015-08-17,CPIAUCSL,2016-11-30,15,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2016-11-30,15,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2016-11-30,15,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2016-12-31,16,US,quantile,0.05,0.0
2015-08-17,CPIAUCSL,2016-12-31,16,US,quantile,0.1,0.0
2015-08-17,CPIAUCSL,2016-12-31,16,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2016-12-31,16,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2016-12-31,16,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2017-01-31,17,US,quantile,0.05,0.0
2015-08-17,CPIAUCSL,2017-01-31,17,US,quantile,0.1,0.0
2015-08-17,CPIAUCSL,2017-01-31,17,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2017-01-31,17,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2017-01-31,17,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2017-02-28,18,US,quantile,0.05,0.0
2015-08-17,CPIAUCSL,2017-02-28,18,US,quantile,0.1,0.0
2015-08-17,CPIAUCSL,2017-02-28,18,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2017-02-28,18,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2017-02-28,18,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2017-03-31,19,US,quantile,0.05,0.0
2015-08-17,CPIAUCSL,2017-03-31,19,US,quantile,0.1,0.0
2015-08-17,CPIAUCSL,2017-03-31,19,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2017-03-31,19,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2017-03-31,19,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2017-04-30,20,US,quantile,0.05,0.0
2015-08-17,CPIAUCSL,2017-04-30,20,US,quantile,0.1,0.0
2015-08-17,CPIAUCSL,2017-04-30,20,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2017-04-30,20,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2017-04-30,20,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2017-05-31,21,US,quantile,0.05,0.0
2015-08-17,CPIAUCSL,2017-05-31,21,US,quantile,0.1,0.0
2015-08-17,CPIAUCSL,2017-05-31,21,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2017-05-31,21,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2017-05-31,21,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2017-06-30,22,US,quantile,0.05,0.0
2015-08-17,CPIAUCSL,2017-06-30,22,US,quantile,0.1,0.0
2015-08-17,CPIAUCSL,2017-06-30,22,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2017-06-30,22,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2017-06-30,22,US,quantile,0.95,0.01
2015-08-17,CPIAUCSL,2017-07-31,23,US,quantile,0.05,0.0
2015-08-17,CPIAUCSL,2017-07-31,23,US,quantile,0.1,0.0
2015-08-17,CPIAUCSL,2017-07-31,23,US,quantile,0.5,0.0
2015-08-17,CPIAUCSL,2017-07-31,23,US,quantile,0.9,0.01
2015-08-17,CPIAUCSL,2017-07-31,23,US,quantile,0.95,0.01
2015-08-17,INDPRO,2015-08-31,0,US,quantile,0.05,-0.01
2015-08-17,INDPRO,2015-08-31,0,US,quantile,0.1,-0.01
2015-08-17,INDPRO,2015-08-31,0,US,quantile,0.5,0.0
2015-08-17,INDPRO,2015-08-31,0,US,quantile,0.9,0.01
2015-08-17,INDPRO,2015-08-31,0,US,quantile,0.95,0.01
2015-08-17,INDPRO,2015-09-30,1,US,quantile,0.05,-0.01
2015-08-17,INDPRO,2015-09-30,1,US,quantile,0.1,-0.01
2015-08-17,INDPRO,2015-09-30,1,US,quantile,0.5,0.0
2015-08-17,INDPRO,2015-09-30,1,US,quantile,0.9,0.01
2015-08-17,INDPRO,2015-09-30,1,US,quantile,0.95,0.01
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.05,-0.01
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.1,-0.01
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.5,0.0
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.9,0.01
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.95,0.01
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.05,-0.01
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.1,-0.01
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.5,0.0
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.9,0.01
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.95,0.01
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.05,-0.01
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.1,-0.01
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.5,0.0
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.9,0.01
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.95,0.01
2015-08-17,INDPRO,2016-01-31,5,US,quantile,0.05,-0.01
2015-08-17,INDPRO,2016-01-31,5,US,quantile,0.1,-0.01
2015-08-17,INDPRO,2016-01-31,5,US,quantile,0.5,0.0
2015-08-17,INDPRO,2016-01-31,5,US,quantile,0.9,0.01
2015-08-17,INDPRO,2016-01-31,5,US,quantile,0.95,0.01
2015-08-17,INDPRO,2016-02-29,6,US,quantile,0.05,-0.01
2015-08-17,INDPRO,2016-02-29,6,US,quantile,0.1,-0.01
2015-08-17,INDPRO,2016-02-29,6,US,quantile,0.5,0.0
2015-08-17,INDPRO,2016-02-29,6,US,quantile,0.9,0.01
2015-08-17,INDPRO,2016-02-29,6,US,quantile,0.95,0.01
2015-08-17,INDPRO,2016-03-31,7,US,quantile,0.05,-0.01
2015-08-17,INDPRO,2016-03-31,7,US,quantile,0.1,-0.01
2015-08-17,INDPRO,2016-03-31,7,US,quantile,0.5,0.0
2015-08-17,INDPRO,2016-03-31,7,US,quantile,0.9,0.01
2015-08-17,INDPRO,2016-03-31,7,US,quantile,0.95,0.01
2015-08-17,INDPRO,2016-04-30,8,US,quantile,0.05,-0.01
2015-08-17,INDPRO,2016-04-30,8,US,quantile,0.1,-0.01
2015-08-17,INDPRO,2016-04-30,8,US,quantile,0.5,0.0
2015-08-17,INDPRO,2016-04-30,8,US,quantile,0.9,0.01
2015-08-17,INDPRO,2016-04-30,8,US,quantile,0.95,0.01
2015-08-17,INDPRO,2016-05-31,9,US,quantile,0.05,-0.01
2015-08-17,INDPRO,2016-05-31,9,US,quantile,0.1,-0.01
2015-08-17,INDPRO,2016-05-31,9,US,quantile,0.5,0.0
2015-08-17,INDPRO,2016-05-31,9,US,quantile,0.9,0.01
2015-08-17,INDPRO,2016-05-31,9,US,quantile,0.95,0.01
2015-08-17,INDPRO,2016-06-30,10,US,quantile,0.05,-0.01
2015-08-17,INDPRO,2016-06-30,10,US,quantile,0.1,-0.01
2015-08-17,INDPRO,2016-06-30,10,US,quantile,0.5,0.0
2015-08-17,INDPRO,2016-06-30,10,US,quantile,0.9,0.01
2015-08-17,INDPRO,2016-06-30,10,US,quantile,0.95,0.01
2015-08-17,INDPRO,2016-07-31,11,US,quantile,0.05,-0.01
2015-08-17,INDPRO,2016-07-31,11,US,quantile,0.1,-0.01
2015-08-17,INDPRO,2016-07-31,11,US,quantile,0.5,0.0
2015-08-17,INDPRO,2016-07-31,11,US,quantile,0.9,0.01
2015-08-17,INDPRO,2016-07-31,11,US,quantile,0.95,0.01
2015-08-17,INDPRO,2016-08-31,12,US,quantile,0.05,-0.01
2015-08-17,INDPRO,2016-08-31,12,US,quantile,0.1,-0.01
2015-08-17,INDPRO,2016-08-31,12,US,quantile,0.5,0.0
2015-08-17,INDPRO,2016-08-31,12,US,quantile,0.9,0.01
2015-08-17,INDPRO,2016-08-31,12,US,quantile,0.95,0.01
2015-08-17,INDPRO,2016-09-30,13,US,quantile,0.05,-0.01
2015-08-17,INDPRO,2016-09-30,13,US,quantile,0.1,-0.01
2015-08-17,INDPRO,2016-09-30,13,US,quantile,0.5,0.0
2015-08-17,INDPRO,2016-09-30,13,US,quantile,0.9,0.01
2015-08-17,INDPRO,2016-09-30,13,US,quantile,0.95,0.01
2015-08-17,INDPRO,2016-10-31,14,US,quantile,0.05,-0.01
2015-08-17,INDPRO,2016-10-31,14,US,quantile,0.1,-0.01
2015-08-17,INDPRO,2016-10-31,14,US,quantile,0.5,0.0
2015-08-17,INDPRO,2016-10-31,14,US,quantile,0.9,0.01
2015-08-17,INDPRO,2016-10-31,14,US,quantile,0.95,0.01
2015-08-17,INDPRO,2016-11-30,15,US,quantile,0.05,-0.01
2015-08-17,INDPRO,2016-11-30,15,US,quantile,0.1,-0.01
2015-08-17,INDPRO,2016-11-30,15,US,quantile,0.5,0.0
2015-08-17,INDPRO,2016-11-30,15,US,quantile,0.9,0.01
2015-08-17,INDPRO,2016-11-30,15,US,quantile,0.95,0.01
2015-08-17,INDPRO,2016-12-31,16,US,quantile,0.05,-0.01
2015-08-17,INDPRO,2016-12-31,16,US,quantile,0.1,-0.01
2015-08-17,INDPRO,2016-12-31,16,US,quantile,0.5,0.0
2015-08-17,INDPRO,2016-12-31,16,US,quantile,0.9,0.01
2015-08-17,INDPRO,2016-12-31,16,US,quantile,0.95,0.01
2015-08-17,INDPRO,2017-01-31,17,US,quantile,0.05,-0.01
2015-08-17,INDPRO,2017-01-31,17,US,quantile,0.1,-0.01
2015-08-17,INDPRO,2017-01-31,17,US,quantile,0.5,0.0
2015-08-17,INDPRO,2017-01-31,17,US,quantile,0.9,0.01
2015-08-17,INDPRO,2017-01-31,17,US,quantile,0.95,0.01
2015-08-17,INDPRO,2017-02-28,18,US,quantile,0.05,-0.01
2015-08-17,INDPRO,2017-02-28,18,US,quantile,0.1,-0.01
2015-08-17,INDPRO,2017-02-28,18,US,quantile,0.5,0.0
2015-08-17,INDPRO,2017-02-28,18,US,quantile,0.9,0.01
2015-08-17,INDPRO,2017-02-28,18,US,quantile,0.95,0.01
2015-08-17,INDPRO,2017-03-31,19,US,quantile,0.05,-0.01
2015-08-17,INDPRO,2017-03-31,19,US,quantile,0.1,-0.01
2015-08-17,INDPRO,2017-03-31,19,US,quantile,0.5,0.0
2015-08-17,INDPRO,2017-03-31,19,US,quantile,0.9,0.01
2015-08-17,INDPRO,2017-03-31,19,US,quantile,0.95,0.01
2015-08-17,INDPRO,2017-04-30,20,US,quantile,0.05,-0.01
2015-08-17,INDPRO,2017-04-30,20,US,quantile,0.1,-0.01
2015-08-17,INDPRO,2017-04-30,20,US,quantile,0.5,0.0
2015-08-17,INDPRO,2017-04-30,20,US,quantile,0.9,0.01
2015-08-17,INDPRO,2017-04-30,20,US,quantile,0.95,0.01
2015-08-17,INDPRO,2017-05-31,21,US,quantile,0.05,-0.01
2015-08-17,INDPRO,2017-05-31,21,US,quantile,0.1,-0.01
2015-08-17,INDPRO,2017-05-31,21,US,quantile,0.5,0.0
2015-08-17,INDPRO,2017-05-31,21,US,quantile,0.9,0.01
2015-08-17,INDPRO,2017-05-31,21,US,quantile,0.95,0.01
2015-08-17,INDPRO,2017-06-30,22,US,quantile,0.05,-0.01
2015-08-17,INDPRO,2017-06-30,22,US,quantile,0.1,-0.01
2015-08-17,INDPRO,2017-06-30,22,US,quantile,0.5,0.0
2015-08-17,INDPRO,2017-06-30,22,US,quantile,0.9,0.01
2015-08-17,INDPRO,2017-06-30,22,US,quantile,0.95,0.01
2015-08-17,INDPRO,2017-07-31,23,US,quantile,0.05,-0.01
2015-08-17,INDPRO,2017-07-31,23,US,quantile,0.1,-0.01
2015-08-17,INDPRO,2017-07-31,23,US,quantile,0.5,0.0
2015-08-17,INDPRO,2017-07-31,23,US,quantile,0.9,0.01
2015-08-17,INDPRO,2017-07-31,23,US,quantile,0.95,0.01
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.05,0.0
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.1,0.0
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.5,0.0
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.9,0.0
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.95,0.0
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.05,0.0
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.1,0.0
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.5,0.0
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.9,0.0
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.95,0.0
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.05,0.0
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.1,0.0
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.5,0.0
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.9,0.0
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.95,0.0
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.05,0.0
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.1,0.0
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.5,0.0
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.9,0.0
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.95,0.0
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.05,0.0
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.1,0.0
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.5,0.0
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.9,0.0
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.95,0.0
2015-08-17,PCEPI,2016-01-31,5,US,quantile,0.05,0.0
2015-08-17,PCEPI,2016-01-31,5,US,quantile,0.1,0.0
2015-08-17,PCEPI,2016-01-31,5,US,quantile,0.5,0.0
2015-08-17,PCEPI,2016-01-31,5,US,quantile,0.9,0.0
2015-08-17,PCEPI,2016-01-31,5,US,quantile,0.95,0.0
2015-08-17,PCEPI,2016-02-29,6,US,quantile,0.05,0.0
2015-08-17,PCEPI,2016-02-29,6,US,quantile,0.1,0.0
2015-08-17,PCEPI,2016-02-29,6,US,quantile,0.5,0.0
2015-08-17,PCEPI,2016-02-29,6,US,quantile,0.9,0.0
2015-08-17,PCEPI,2016-02-29,6,US,quantile,0.95,0.0
2015-08-17,PCEPI,2016-03-31,7,US,quantile,0.05,0.0
2015-08-17,PCEPI,2016-03-31,7,US,quantile,0.1,0.0
2015-08-17,PCEPI,2016-03-31,7,US,quantile,0.5,0.0
2015-08-17,PCEPI,2016-03-31,7,US,quantile,0.9,0.0
2015-08-17,PCEPI,2016-03-31,7,US,quantile,0.95,0.0
2015-08-17,PCEPI,2016-04-30,8,US,quantile,0.05,0.0
2015-08-17,PCEPI,2016-04-30,8,US,quantile,0.1,0.0
2015-08-17,PCEPI,2016-04-30,8,US,quantile,0.5,0.0
2015-08-17,PCEPI,2016-04-30,8,US,quantile,0.9,0.0
2015-08-17,PCEPI,2016-04-30,8,US,quantile,0.95,0.0
2015-08-17,PCEPI,2016-05-31,9,US,quantile,0.05,0.0
2015-08-17,PCEPI,2016-05-31,9,US,quantile,0.1,0.0
2015-08-17,PCEPI,2016-05-31,9,US,quantile,0.5,0.0
2015-08-17,PCEPI,2016-05-31,9,US,quantile,0.9,0.0
2015-08-17,PCEPI,2016-05-31,9,US,quantile,0.95,0.0
2015-08-17,PCEPI,2016-06-30,10,US,quantile,0.05,0.0
2015-08-17,PCEPI,2016-06-30,10,US,quantile,0.1,0.0
2015-08-17,PCEPI,2016-06-30,10,US,quantile,0.5,0.0
2015-08-17,PCEPI,2016-06-30,10,US,quantile,0.9,0.0
2015-08-17,PCEPI,2016-06-30,10,US,quantile,0.95,0.0
2015-08-17,PCEPI,2016-07-31,11,US,quantile,0.05,0.0
2015-08-17,PCEPI,2016-07-31,11,US,quantile,0.1,0.0
2015-08-17,PCEPI,2016-07-31,11,US,quantile,0.5,0.0
2015-08-17,PCEPI,2016-07-31,11,US,quantile,0.9,0.0
2015-08-17,PCEPI,2016-07-31,11,US,quantile,0.95,0.0
2015-08-17,PCEPI,2016-08-31,12,US,quantile,0.05,0.0
2015-08-17,PCEPI,2016-08-31,12,US,quantile,0.1,0.0
2015-08-17,PCEPI,2016-08-31,12,US,quantile,0.5,0.0
2015-08-17,PCEPI,2016-08-31,12,US,quantile,0.9,0.0
2015-08-17,PCEPI,2016-08-31,12,US,quantile,0.95,0.0
2015-08-17,PCEPI,2016-09-30,13,US,quantile,0.05,0.0
2015-08-17,PCEPI,2016-09-30,13,US,quantile,0.1,0.0
2015-08-17,PCEPI,2016-09-30,13,US,quantile,0.5,0.0
2015-08-17,PCEPI,2016-09-30,13,US,quantile,0.9,0.0
2015-08-17,PCEPI,2016-09-30,13,US,quantile,0.95,0.0
2015-08-17,PCEPI,2016-10-31,14,US,quantile,0.05,0.0
2015-08-17,PCEPI,2016-10-31,14,US,quantile,0.1,0.0
2015-08-17,PCEPI,2016-10-31,14,US,quantile,0.5,0.0
2015-08-17,PCEPI,2016-10-31,14,US,quantile,0.9,0.0
2015-08-17,PCEPI,2016-10-31,14,US,quantile,0.95,0.01
2015-08-17,PCEPI,2016-11-30,15,US,quantile,0.05,0.0
2015-08-17,PCEPI,2016-11-30,15,US,quantile,0.1,0.0
2015-08-17,PCEPI,2016-11-30,15,US,quantile,0.5,0.0
2015-08-17,PCEPI,2016-11-30,15,US,quantile,0.9,0.0
2015-08-17,PCEPI,2016-11-30,15,US,quantile,0.95,0.0
2015-08-17,PCEPI,2016-12-31,16,US,quantile,0.05,0.0
2015-08-17,PCEPI,2016-12-31,16,US,quantile,0.1,0.0
2015-08-17,PCEPI,2016-12-31,16,US,quantile,0.5,0.0
2015-08-17,PCEPI,2016-12-31,16,US,quantile,0.9,0.0
2015-08-17,PCEPI,2016-12-31,16,US,quantile,0.95,0.0
2015-08-17,PCEPI,2017-01-31,17,US,quantile,0.05,0.0
2015-08-17,PCEPI,2017-01-31,17,US,quantile,0.1,0.0
2015-08-17,PCEPI,2017-01-31,17,US,quantile,0.5,0.0
2015-08-17,PCEPI,2017-01-31,17,US,quantile,0.9,0.0
2015-08-17,PCEPI,2017-01-31,17,US,quantile,0.95,0.0
2015-08-17,PCEPI,2017-02-28,18,US,quantile,0.05,0.0
2015-08-17,PCEPI,2017-02-28,18,US,quantile,0.1,0.0
2015-08-17,PCEPI,2017-02-28,18,US,quantile,0.5,0.0
2015-08-17,PCEPI,2017-02-28,18,US,quantile,0.9,0.0
2015-08-17,PCEPI,2017-02-28,18,US,quantile,0.95,0.01
2015-08-17,PCEPI,2017-03-31,19,US,quantile,0.05,0.0
2015-08-17,PCEPI,2017-03-31,19,US,quantile,0.1,0.0
2015-08-17,PCEPI,2017-03-31,19,US,quantile,0.5,0.0
2015-08-17,PCEPI,2017-03-31,19,US,quantile,0.9,0.0
2015-08-17,PCEPI,2017-03-31,19,US,quantile,0.95,0.01
2015-08-17,PCEPI,2017-04-30,20,US,quantile,0.05,0.0
2015-08-17,PCEPI,2017-04-30,20,US,quantile,0.1,0.0
2015-08-17,PCEPI,2017-04-30,20,US,quantile,0.5,0.0
2015-08-17,PCEPI,2017-04-30,20,US,quantile,0.9,0.0
2015-08-17,PCEPI,2017-04-30,20,US,quantile,0.95,0.0
2015-08-17,PCEPI,2017-05-31,21,US,quantile,0.05,0.0
2015-08-17,PCEPI,2017-05-31,21,US,quantile,0.1,0.0
2015-08-17,PCEPI,2017-05-31,21,US,quantile,0.5,0.0
2015-08-17,PCEPI,2017-05-31,21,US,quantile,0.9,0.0
2015-08-17,PCEPI,2017-05-31,21,US,quantile,0.95,0.01
2015-08-17,PCEPI,2017-06-30,22,US,quantile,0.05,0.0
2015-08-17,PCEPI,2017-06-30,22,US,quantile,0.1,0.0
2015-08-17,PCEPI,2017-06-30,22,US,quantile,0.5,0.0
2015-08-17,PCEPI,2017-06-30,22,US,quantile,0.9,0.0
2015-08-17,PCEPI,2017-06-30,22,US,quantile,0.95,0.0
2015-08-17,PCEPI,2017-07-31,23,US,quantile,0.05,0.0
2015-08-17,PCEPI,2017-07-31,23,US,quantile,0.1,0.0
2015-08-17,PCEPI,2017-07-31,23,US,quantile,0.5,0.0
2015-08-17,PCEPI,2017-07-31,23,US,quantile,0.9,0.0
2015-08-17,PCEPI,2017-07-31,23,US,quantile,0.95,0.01
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.05,-0.22
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.1,-0.17
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.5,-0.03
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.9,0.11
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.95,0.17
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.05,-0.22
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.1,-0.17
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.5,-0.04
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.9,0.1
2015-08-17,UNRATE,2015-09-30,1,US,quantile,0.95,0.17
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.05,-0.22
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.1,-0.17
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.5,-0.04
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.9,0.1
2015-08-17,UNRATE,2015-10-31,2,US,quantile,0.95,0.17
