origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-03-17,UNRATE,2023-06-30,3,US,quantile,0.05,-0.23
2023-03-17,UNRATE,2023-06-30,3,US,quantile,0.1,-0.16
2023-03-17,UNRATE,2023-06-30,3,US,quantile,0.5,-0.03
2023-03-17,UNRATE,2023-06-30,3,US,quantile,0.9,0.21
2023-03-17,UNRATE,2023-06-30,3,US,quantile,0.95,0.28
2023-03-17,UNRATE,2023-07-31,4,US,quantile,0.05,-0.23
2023-03-17,UNRATE,2023-07-31,4,US,quantile,0.1,-0.16
2023-03-17,UNRATE,2023-07-31,4,US,quantile,0.5,-0.02
2023-03-17,UNRATE,2023-07-31,4,US,quantile,0.9,0.22
2023-03-17,UNRATE,2023-07-31,4,US,quantile,0.95,0.29
2023-03-17,UNRATE,2023-08-31,5,US,quantile,0.05,-0.22
2023-03-17,UNRATE,2023-08-31,5,US,quantile,0.1,-0.15
2023-03-17,UNRATE,2023-08-31,5,US,quantile,0.5,-0.02
2023-03-17,UNRATE,2023-08-31,5,US,quantile,0.9,0.21
2023-03-17,UNRATE,2023-08-31,5,US,quantile,0.95,0.28
2023-03-17,UNRATE,2023-09-30,6,US,quantile,0.05,-0.24
2023-03-17,UNRATE,2023-09-30,6,US,quantile,0.1,-0.17
2023-03-17,UNRATE,2023-09-30,6,US,quantile,0.5,-0.03
2023-03-17,UNRATE,2023-09-30,6,US,quantile,0.9,0.21
2023-03-17,UNRATE,2023-09-30,6,US,quantile,0.95,0.29
2023-03-17,UNRATE,2023-10-31,7,US,quantile,0.05,-0.27
2023-03-17,UNRATE,2023-10-31,7,US,quantile,0.1,-0.15
2023-03-17,UNRATE,2023-10-31,7,US,quantile,0.5,-0.02
2023-03-17,UNRATE,2023-10-31,7,US,quantile,0.9,0.23
2023-03-17,UNRATE,2023-10-31,7,US,quantile,0.95,0.31
2023-03-17,UNRATE,2023-11-30,8,US,quantile,0.05,-0.27
2023-03-17,UNRATE,2023-11-30,8,US,quantile,0.1,-0.15
2023-03-17,UNRATE,2023-11-30,8,US,quantile,0.5,-0.02
2023-03-17,UNRATE,2023-11-30,8,US,quantile,0.9,0.21
2023-03-17,UNRATE,2023-11-30,8,US,quantile,0.95,0.28
2023-03-17,UNRATE,2023-12-31,9,US,quantile,0.05,-0.23
2023-03-17,UNRATE,2023-12-31,9,US,quantile,0.1,-0.16
2023-03-17,UNRATE,2023-12-31,9,US,quantile,0.5,-0.03
2023-03-17,UNRATE,2023-12-31,9,US,quantile,0.9,0.21
2023-03-17,UNRATE,2023-12-31,9,US,quantile,0.95,0.34
2023-03-17,UNRATE,2024-01-31,10,US,quantile,0.05,-0.28
2023-03-17,UNRATE,2024-01-31,10,US,quantile,0.1,-0.16
2023-03-17,UNRATE,2024-01-31,10,US,quantile,0.5,-0.03
2023-03-17,UNRATE,2024-01-31,10,US,quantile,0.9,0.22
2023-03-17,UNRATE,2024-01-31,10,US,quantile,0.95,0.34
2023-03-17,UNRATE,2024-02-29,11,US,quantile,0.05,-0.27
2023-03-17,UNRATE,2024-02-29,11,US,quantile,0.1,-0.15
2023-03-17,UNRATE,2024-02-29,11,US,quantile,0.5,-0.01
2023-03-17,UNRATE,2024-02-29,11,US,quantile,0.9,0.22
2023-03-17,UNRATE,2024-02-29,11,US,quantile,0.95,0.34
2023-03-17,UNRATE,2024-03-31,12,US,quantile,0.05,-0.27
2023-03-17,UNRATE,2024-03-31,12,US,quantile,0.1,-0.2
2023-03-17,UNRATE,2024-03-31,12,US,quantile,0.5,-0.02
2023-03-17,UNRATE,2024-03-31,12,US,quantile,0.9,0.27
2023-03-17,UNRATE,2024-03-31,12,US,quantile,0.95,0.34
2023-03-17,UNRATE,2024-04-30,13,US,quantile,0.05,-0.28
2023-03-17,UNRATE,2024-04-30,13,US,quantile,0.1,-0.17
2023-03-17,UNRATE,2024-04-30,13,US,quantile,0.5,-0.02
2023-03-17,UNRATE,2024-04-30,13,US,quantile,0.9,0.23
2023-03-17,UNRATE,2024-04-30,13,US,quantile,0.95,0.34
2023-03-17,UNRATE,2024-05-31,14,US,quantile,0.05,-0.28
2023-03-17,UNRATE,2024-05-31,14,US,quantile,0.1,-0.16
2023-03-17,UNRATE,2024-05-31,14,US,quantile,0.5,-0.02
2023-03-17,UNRATE,2024-05-31,14,US,quantile,0.9,0.27
2023-03-17,UNRATE,2024-05-31,14,US,quantile,0.95,0.34
2023-03-17,UNRATE,2024-06-30,15,US,quantile,0.05,-0.28
2023-03-17,UNRATE,2024-06-30,15,US,quantile,0.1,-0.15
2023-03-17,UNRATE,2024-06-30,15,US,quantile,0.5,-0.02
2023-03-17,UNRATE,2024-06-30,15,US,quantile,0.9,0.26
2023-03-17,UNRATE,2024-06-30,15,US,quantile,0.95,0.34
2023-03-17,UNRATE,2024-07-31,16,US,quantile,0.05,-0.27
2023-03-17,UNRATE,2024-07-31,16,US,quantile,0.1,-0.2
2023-03-17,UNRATE,2024-07-31,16,US,quantile,0.5,-0.02
2023-03-17,UNRATE,2024-07-31,16,US,quantile,0.9,0.22
2023-03-17,UNRATE,2024-07-31,16,US,quantile,0.95,0.34
2023-03-17,UNRATE,2024-08-31,17,US,quantile,0.05,-0.28
2023-03-17,UNRATE,2024-08-31,17,US,quantile,0.1,-0.21
2023-03-17,UNRATE,2024-08-31,17,US,quantile,0.5,-0.02
2023-03-17,UNRATE,2024-08-31,17,US,quantile,0.9,0.26
2023-03-17,UNRATE,2024-08-31,17,US,quantile,0.95,0.34
2023-03-17,UNRATE,2024-09-30,18,US,quantile,0.05,-0.29
2023-03-17,UNRATE,2024-09-30,18,US,quantile,0.1,-0.21
2023-03-17,UNRATE,2024-09-30,18,US,quantile,0.5,-0.02
2023-03-17,UNRATE,2024-09-30,18,US,quantile,0.9,0.21
2023-03-17,UNRATE,2024-09-30,18,US,quantile,0.95,0.33
2023-03-17,UNRATE,2024-10-31,19,US,quantile,0.05,-0.28
2023-03-17,UNRATE,2024-10-31,19,US,quantile,0.1,-0.2
2023-03-17,UNRATE,2024-10-31,19,US,quantile,0.5,-0.02
2023-03-17,UNRATE,2024-10-31,19,US,quantile,0.9,0.22
2023-03-17,UNRATE,2024-10-31,19,US,quantile,0.95,0.34
2023-03-17,UNRATE,2024-11-30,20,US,quantile,0.05,-0.3
2023-03-17,UNRATE,2024-11-30,20,US,quantile,0.1,-0.23
2023-03-17,UNRATE,2024-11-30,20,US,quantile,0.5,-0.04
2023-03-17,UNRATE,2024-11-30,20,US,quantile,0.9,0.21
2023-03-17,UNRATE,2024-11-30,20,US,quantile,0.95,0.28
2023-03-17,UNRATE,2024-12-31,21,US,quantile,0.05,-0.27
2023-03-17,UNRATE,2024-12-31,21,US,quantile,0.1,-0.2
2023-03-17,UNRATE,2024-12-31,21,US,quantile,0.5,-0.02
2023-03-17,UNRATE,2024-12-31,21,US,quantile,0.9,0.23
2023-03-17,UNRATE,2024-12-31,21,US,quantile,0.95,0.35
2023-03-17,UNRATE,2025-01-31,22,US,quantile,0.05,-0.28
2023-03-17,UNRATE,2025-01-31,22,US,quantile,0.1,-0.21
2023-03-17,UNRATE,2025-01-31,22,US,quantile,0.5,-0.03
2023-03-17,UNRATE,2025-01-31,22,US,quantile,0.9,0.22
2023-03-17,UNRATE,2025-01-31,22,US,quantile,0.95,0.33
2023-03-17,UNRATE,2025-02-28,23,US,quantile,0.05,-0.29
2023-03-17,UNRATE,2025-02-28,23,US,quantile,0.1,-0.22
2023-03-17,UNRATE,2025-02-28,23,US,quantile,0.5,-0.03
2023-03-17,UNRATE,2025-02-28,23,US,quantile,0.9,0.22
2023-03-17,UNRATE,2025-02-28,23,US,quantile,0.95,0.29
