origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-07-17,INDPRO,2015-12-31,5,US,quantile,0.95,0.01
2015-07-17,INDPRO,2016-01-31,6,US,quantile,0.05,-0.01
2015-07-17,INDPRO,2016-01-31,6,US,quantile,0.1,-0.01
2015-07-17,INDPRO,2016-01-31,6,US,quantile,0.5,0.0
2015-07-17,INDPRO,2016-01-31,6,US,quantile,0.9,0.01
2015-07-17,INDPRO,2016-01-31,6,US,quantile,0.95,0.01
2015-07-17,INDPRO,2016-02-29,7,US,quantile,0.05,-0.01
2015-07-17,INDPRO,2016-02-29,7,US,quantile,0.1,-0.01
2015-07-17,INDPRO,2016-02-29,7,US,quantile,0.5,0.0
2015-07-17,INDPRO,2016-02-29,7,US,quantile,0.9,0.01
2015-07-17,INDPRO,2016-02-29,7,US,quantile,0.95,0.01
2015-07-17,INDPRO,2016-03-31,8,US,quantile,0.05,-0.01
2015-07-17,INDPRO,2016-03-31,8,US,quantile,0.1,-0.01
2015-07-17,INDPRO,2016-03-31,8,US,quantile,0.5,0.0
2015-07-17,INDPRO,2016-03-31,8,US,quantile,0.9,0.01
2015-07-17,INDPRO,2016-03-31,8,US,quantile,0.95,0.01
2015-07-17,INDPRO,2016-04-30,9,US,quantile,0.05,-0.01
2015-07-17,INDPRO,2016-04-30,9,US,quantile,0.1,-0.01
2015-07-17,INDPRO,2016-04-30,9,US,quantile,0.5,0.0
2015-07-17,INDPRO,2016-04-30,9,US,quantile,0.9,0.01
2015-07-17,INDPRO,2016-04-30,9,US,quantile,0.95,0.01
2015-07-17,INDPRO,2016-05-31,10,US,quantile,0.05,-0.01
2015-07-17,INDPRO,2016-05-31,10,US,quantile,0.1,-0.01
2015-07-17,INDPRO,2016-05-31,10,US,quantile,0.5,0.0
2015-07-17,INDPRO,2016-05-31,10,US,quantile,0.9,0.01
2015-07-17,INDPRO,2016-05-31,10,US,quantile,0.95,0.01
2015-07-17,INDPRO,2016-06-30,11,US,quantile,0.05,-0.01
2015-07-17,INDPRO,2016-06-30,11,US,quantile,0.1,-0.01
2015-07-17,INDPRO,2016-06-30,11,US,quantile,0.5,0.0
2015-07-17,INDPRO,2016-06-30,11,US,quantile,0.9,0.01
2015-07-17,INDPRO,2016-06-30,11,US,quantile,0.95,0.01
2015-07-17,INDPRO,2016-07-31,12,US,quantile,0.05,-0.01
2015-07-17,INDPRO,2016-07-31,12,US,quantile,0.1,-0.01
2015-07-17,INDPRO,2016-07-31,12,US,quantile,0.5,0.0
2015-07-17,INDPRO,2016-07-31,12,US,quantile,0.9,0.01
2015-07-17,INDPRO,2016-07-31,12,US,quantile,0.95,0.01
2015-07-17,INDPRO,2016-08-31,13,US,quantile,0.05,-0.01
2015-07-17,INDPRO,2016-08-31,13,US,quantile,0.1,-0.01
2015-07-17,INDPRO,2016-08-31,13,US,quantile,0.5,0.0
2015-07-17,INDPRO,2016-08-31,13,US,quantile,0.9,0.01
2015-07-17,INDPRO,2016-08-31,13,US,quantile,0.95,0.01
2015-07-17,INDPRO,2016-09-30,14,US,quantile,0.05,-0.01
2015-07-17,INDPRO,2016-09-30,14,US,quantile,0.1,-0.01
2015-07-17,INDPRO,2016-09-30,14,US,quantile,0.5,0.0
2015-07-17,INDPRO,2016-09-30,14,US,quantile,0.9,0.01
2015-07-17,INDPRO,2016-09-30,14,US,quantile,0.95,0.01
2015-07-17,INDPRO,2016-10-31,15,US,quantile,0.05,-0.01
2015-07-17,INDPRO,2016-10-31,15,US,quantile,0.1,-0.01
2015-07-17,INDPRO,2016-10-31,15,US,quantile,0.5,0.0
2015-07-17,INDPRO,2016-10-31,15,US,quantile,0.9,0.01
2015-07-17,INDPRO,2016-10-31,15,US,quantile,0.95,0.01
2015-07-17,INDPRO,2016-11-30,16,US,quantile,0.05,-0.01
2015-07-17,INDPRO,2016-11-30,16,US,quantile,0.1,-0.01
2015-07-17,INDPRO,2016-11-30,16,US,quantile,0.5,0.0
2015-07-17,INDPRO,2016-11-30,16,US,quantile,0.9,0.01
2015-07-17,INDPRO,2016-11-30,16,US,quantile,0.95,0.01
2015-07-17,INDPRO,2016-12-31,17,US,quantile,0.05,-0.01
2015-07-17,INDPRO,2016-12-31,17,US,quantile,0.1,-0.01
2015-07-17,INDPRO,2016-12-31,17,US,quantile,0.5,0.0
2015-07-17,INDPRO,2016-12-31,17,US,quantile,0.9,0.01
2015-07-17,INDPRO,2016-12-31,17,US,quantile,0.95,0.01
2015-07-17,INDPRO,2017-01-31,18,US,quantile,0.05,-0.01
2015-07-17,INDPRO,2017-01-31,18,US,quantile,0.1,-0.01
2015-07-17,INDPRO,2017-01-31,18,US,quantile,0.5,0.0
2015-07-17,INDPRO,2017-01-31,18,US,quantile,0.9,0.01
2015-07-17,INDPRO,2017-01-31,18,US,quantile,0.95,0.01
2015-07-17,INDPRO,2017-02-28,19,US,quantile,0.05,-0.01
2015-07-17,INDPRO,2017-02-28,19,US,quantile,0.1,-0.01
2015-07-17,INDPRO,2017-02-28,19,US,quantile,0.5,0.0
2015-07-17,INDPRO,2017-02-28,19,US,quantile,0.9,0.01
2015-07-17,INDPRO,2017-02-28,19,US,quantile,0.95,0.01
2015-07-17,INDPRO,2017-03-31,20,US,quantile,0.05,-0.01
2015-07-17,INDPRO,2017-03-31,20,US,quantile,0.1,-0.01
2015-07-17,INDPRO,2017-03-31,20,US,quantile,0.5,0.0
2015-07-17,INDPRO,2017-03-31,20,US,quantile,0.9,0.01
2015-07-17,INDPRO,2017-03-31,20,US,quantile,0.95,0.01
2015-07-17,INDPRO,2017-04-30,21,US,quantile,0.05,-0.01
2015-07-17,INDPRO,2017-04-30,21,US,quantile,0.1,-0.01
2015-07-17,INDPRO,2017-04-30,21,US,quantile,0.5,0.0
2015-07-17,INDPRO,2017-04-30,21,US,quantile,0.9,0.01
2015-07-17,INDPRO,2017-04-30,21,US,quantile,0.95,0.01
2015-07-17,INDPRO,2017-05-31,22,US,quantile,0.05,-0.01
2015-07-17,INDPRO,2017-05-31,22,US,quantile,0.1,-0.01
2015-07-17,INDPRO,2017-05-31,22,US,quantile,0.5,0.0
2015-07-17,INDPRO,2017-05-31,22,US,quantile,0.9,0.01
2015-07-17,INDPRO,2017-05-31,22,US,quantile,0.95,0.01
2015-07-17,INDPRO,2017-06-30,23,US,quantile,0.05,-0.01
2015-07-17,INDPRO,2017-06-30,23,US,quantile,0.1,-0.01
2015-07-17,INDPRO,2017-06-30,23,US,quantile,0.5,0.0
2015-07-17,INDPRO,2017-06-30,23,US,quantile,0.9,0.01
2015-07-17,INDPRO,2017-06-30,23,US,quantile,0.95,0.01
2015-07-17,PCEPI,2015-07-31,0,US,quantile,0.05,0.0
2015-07-17,PCEPI,2015-07-31,0,US,quantile,0.1,0.0
2015-07-17,PCEPI,2015-07-31,0,US,quantile,0.5,0.0
2015-07-17,PCEPI,2015-07-31,0,US,quantile,0.9,0.0
2015-07-17,PCEPI,2015-07-31,0,US,quantile,0.95,0.0
2015-07-17,PCEPI,2015-08-31,1,US,quantile,0.05,0.0
2015-07-17,PCEPI,2015-08-31,1,US,quantile,0.1,0.0
2015-07-17,PCEPI,2015-08-31,1,US,quantile,0.5,0.0
2015-07-17,PCEPI,2015-08-31,1,US,quantile,0.9,0.0
2015-07-17,PCEPI,2015-08-31,1,US,quantile,0.95,0.0
2015-07-17,PCEPI,2015-09-30,2,US,quantile,0.05,0.0
2015-07-17,PCEPI,2015-09-30,2,US,quantile,0.1,0.0
2015-07-17,PCEPI,2015-09-30,2,US,quantile,0.5,0.0
2015-07-17,PCEPI,2015-09-30,2,US,quantile,0.9,0.0
2015-07-17,PCEPI,2015-09-30,2,US,quantile,0.95,0.01
2015-07-17,PCEPI,2015-10-31,3,US,quantile,0.05,0.0
2015-07-17,PCEPI,2015-10-31,3,US,quantile,0.1,0.0
2015-07-17,PCEPI,2015-10-31,3,US,quantile,0.5,0.0
2015-07-17,PCEPI,2015-10-31,3,US,quantile,0.9,0.0
2015-07-17,PCEPI,2015-10-31,3,US,quantile,0.95,0.01
2015-07-17,PCEPI,2015-11-30,4,US,quantile,0.05,0.0
2015-07-17,PCEPI,2015-11-30,4,US,quantile,0.1,0.0
2015-07-17,PCEPI,2015-11-30,4,US,quantile,0.5,0.0
2015-07-17,PCEPI,2015-11-30,4,US,quantile,0.9,0.0
2015-07-17,PCEPI,2015-11-30,4,US,quantile,0.95,0.01
2015-07-17,PCEPI,2015-12-31,5,US,quantile,0.05,0.0
2015-07-17,PCEPI,2015-12-31,5,US,quantile,0.1,0.0
2015-07-17,PCEPI,2015-12-31,5,US,quantile,0.5,0.0
2015-07-17,PCEPI,2015-12-31,5,US,quantile,0.9,0.0
2015-07-17,PCEPI,2015-12-31,5,US,quantile,0.95,0.01
2015-07-17,PCEPI,2016-01-31,6,US,quantile,0.05,0.0
2015-07-17,PCEPI,2016-01-31,6,US,quantile,0.1,0.0
2015-07-17,PCEPI,2016-01-31,6,US,quantile,0.5,0.0
2015-07-17,PCEPI,2016-01-31,6,US,quantile,0.9,0.0
2015-07-17,PCEPI,2016-01-31,6,US,quantile,0.95,0.01
2015-07-17,PCEPI,2016-02-29,7,US,quantile,0.05,0.0
2015-07-17,PCEPI,2016-02-29,7,US,quantile,0.1,0.0
2015-07-17,PCEPI,2016-02-29,7,US,quantile,0.5,0.0
2015-07-17,PCEPI,2016-02-29,7,US,quantile,0.9,0.0
2015-07-17,PCEPI,2016-02-29,7,US,quantile,0.95,0.01
2015-07-17,PCEPI,2016-03-31,8,US,quantile,0.05,0.0
2015-07-17,PCEPI,2016-03-31,8,US,quantile,0.1,0.0
2015-07-17,PCEPI,2016-03-31,8,US,quantile,0.5,0.0
2015-07-17,PCEPI,2016-03-31,8,US,quantile,0.9,0.0
2015-07-17,PCEPI,2016-03-31,8,US,quantile,0.95,0.01
2015-07-17,PCEPI,2016-04-30,9,US,quantile,0.05,0.0
2015-07-17,PCEPI,2016-04-30,9,US,quantile,0.1,0.0
2015-07-17,PCEPI,2016-04-30,9,US,quantile,0.5,0.0
2015-07-17,PCEPI,2016-04-30,9,US,quantile,0.9,0.0
2015-07-17,PCEPI,2016-04-30,9,US,quantile,0.95,0.01
2015-07-17,PCEPI,2016-05-31,10,US,quantile,0.05,0.0
2015-07-17,PCEPI,2016-05-31,10,US,quantile,0.1,0.0
2015-07-17,PCEPI,2016-05-31,10,US,quantile,0.5,0.0
2015-07-17,PCEPI,2016-05-31,10,US,quantile,0.9,0.0
2015-07-17,PCEPI,2016-05-31,10,US,quantile,0.95,0.01
2015-07-17,PCEPI,2016-06-30,11,US,quantile,0.05,0.0
2015-07-17,PCEPI,2016-06-30,11,US,quantile,0.1,0.0
2015-07-17,PCEPI,2016-06-30,11,US,quantile,0.5,0.0
2015-07-17,PCEPI,2016-06-30,11,US,quantile,0.9,0.0
2015-07-17,PCEPI,2016-06-30,11,US,quantile,0.95,0.01
2015-07-17,PCEPI,2016-07-31,12,US,quantile,0.05,0.0
2015-07-17,PCEPI,2016-07-31,12,US,quantile,0.1,0.0
2015-07-17,PCEPI,2016-07-31,12,US,quantile,0.5,0.0
2015-07-17,PCEPI,2016-07-31,12,US,quantile,0.9,0.0
2015-07-17,PCEPI,2016-07-31,12,US,quantile,0.95,0.01
2015-07-17,PCEPI,2016-08-31,13,US,quantile,0.05,0.0
2015-07-17,PCEPI,2016-08-31,13,US,quantile,0.1,0.0
2015-07-17,PCEPI,2016-08-31,13,US,quantile,0.5,0.0
2015-07-17,PCEPI,2016-08-31,13,US,quantile,0.9,0.0
2015-07-17,PCEPI,2016-08-31,13,US,quantile,0.95,0.01
2015-07-17,PCEPI,2016-09-30,14,US,quantile,0.05,0.0
2015-07-17,PCEPI,2016-09-30,14,US,quantile,0.1,0.0
2015-07-17,PCEPI,2016-09-30,14,US,quantile,0.5,0.0
2015-07-17,PCEPI,2016-09-30,14,US,quantile,0.9,0.0
2015-07-17,PCEPI,2016-09-30,14,US,quantile,0.95,0.01
2015-07-17,PCEPI,2016-10-31,15,US,quantile,0.05,0.0
2015-07-17,PCEPI,2016-10-31,15,US,quantile,0.1,0.0
2015-07-17,PCEPI,2016-10-31,15,US,quantile,0.5,0.0
2015-07-17,PCEPI,2016-10-31,15,US,quantile,0.9,0.0
2015-07-17,PCEPI,2016-10-31,15,US,quantile,0.95,0.01
2015-07-17,PCEPI,2016-11-30,16,US,quantile,0.05,0.0
2015-07-17,PCEPI,2016-11-30,16,US,quantile,0.1,0.0
2015-07-17,PCEPI,2016-11-30,16,US,quantile,0.5,0.0
2015-07-17,PCEPI,2016-11-30,16,US,quantile,0.9,0.0
2015-07-17,PCEPI,2016-11-30,16,US,quantile,0.95,0.01
2015-07-17,PCEPI,2016-12-31,17,US,quantile,0.05,0.0
2015-07-17,PCEPI,2016-12-31,17,US,quantile,0.1,0.0
2015-07-17,PCEPI,2016-12-31,17,US,quantile,0.5,0.0
2015-07-17,PCEPI,2016-12-31,17,US,quantile,0.9,0.0
2015-07-17,PCEPI,2016-12-31,17,US,quantile,0.95,0.01
2015-07-17,PCEPI,2017-01-31,18,US,quantile,0.05,0.0
2015-07-17,PCEPI,2017-01-31,18,US,quantile,0.1,0.0
2015-07-17,PCEPI,2017-01-31,18,US,quantile,0.5,0.0
2015-07-17,PCEPI,2017-01-31,18,US,quantile,0.9,0.0
2015-07-17,PCEPI,2017-01-31,18,US,quantile,0.95,0.01
2015-07-17,PCEPI,2017-02-28,19,US,quantile,0.05,0.0
2015-07-17,PCEPI,2017-02-28,19,US,quantile,0.1,0.0
2015-07-17,PCEPI,2017-02-28,19,US,quantile,0.5,0.0
2015-07-17,PCEPI,2017-02-28,19,US,quantile,0.9,0.0
2015-07-17,PCEPI,2017-02-28,19,US,quantile,0.95,0.01
2015-07-17,PCEPI,2017-03-31,20,US,quantile,0.05,0.0
2015-07-17,PCEPI,2017-03-31,20,US,quantile,0.1,0.0
2015-07-17,PCEPI,2017-03-31,20,US,quantile,0.5,0.0
2015-07-17,PCEPI,2017-03-31,20,US,quantile,0.9,0.0
2015-07-17,PCEPI,2017-03-31,20,US,quantile,0.95,0.01
2015-07-17,PCEPI,2017-04-30,21,US,quantile,0.05,0.0
2015-07-17,PCEPI,2017-04-30,21,US,quantile,0.1,0.0
2015-07-17,PCEPI,2017-04-30,21,US,quantile,0.5,0.0
2015-07-17,PCEPI,2017-04-30,21,US,quantile,0.9,0.0
2015-07-17,PCEPI,2017-04-30,21,US,quantile,0.95,0.01
2015-07-17,PCEPI,2017-05-31,22,US,quantile,0.05,0.0
2015-07-17,PCEPI,2017-05-31,22,US,quantile,0.1,0.0
2015-07-17,PCEPI,2017-05-31,22,US,quantile,0.5,0.0
2015-07-17,PCEPI,2017-05-31,22,US,quantile,0.9,0.0
2015-07-17,PCEPI,2017-05-31,22,US,quantile,0.95,0.01
2015-07-17,PCEPI,2017-06-30,23,US,quantile,0.05,0.0
2015-07-17,PCEPI,2017-06-30,23,US,quantile,0.1,0.0
2015-07-17,PCEPI,2017-06-30,23,US,quantile,0.5,0.0
2015-07-17,PCEPI,2017-06-30,23,US,quantile,0.9,0.0
2015-07-17,PCEPI,2017-06-30,23,US,quantile,0.95,0.01
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.05,-0.26
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.1,-0.21
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.5,-0.06
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.9,0.0
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.95,0.08
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.05,-0.23
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.1,-0.18
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.5,-0.03
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.9,0.02
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.95,0.08
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.05,-0.22
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.1,-0.17
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.5,-0.02
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.9,0.03
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.95,0.08
