origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.1,-0.143234
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.5,-0.0088
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.9,0.156066
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.95,0.213566
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.05,-0.210509
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.1,-0.147317
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.5,-0.0105
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.9,0.155716
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.95,0.215041
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.05,-0.219783
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.1,-0.155483
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.5,-0.0074
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.9,0.163633
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.95,0.229767
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.05,-0.2349
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.1,-0.163266
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.5,-0.0071
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.9,0.160033
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.95,0.236325
2024-03-17,UNRATE,2024-08-31,5,US,quantile,0.05,-0.244933
2024-03-17,UNRATE,2024-08-31,5,US,quantile,0.1,-0.164316
2024-03-17,UNRATE,2024-08-31,5,US,quantile,0.5,-0.0091
2024-03-17,UNRATE,2024-08-31,5,US,quantile,0.9,0.157283
2024-03-17,UNRATE,2024-08-31,5,US,quantile,0.95,0.231016
2024-03-17,UNRATE,2024-09-30,6,US,quantile,0.05,-0.260933
2024-03-17,UNRATE,2024-09-30,6,US,quantile,0.1,-0.171834
2024-03-17,UNRATE,2024-09-30,6,US,quantile,0.5,-0.011
2024-03-17,UNRATE,2024-09-30,6,US,quantile,0.9,0.164633
2024-03-17,UNRATE,2024-09-30,6,US,quantile,0.95,0.24995
2024-03-17,UNRATE,2024-10-31,7,US,quantile,0.05,-0.2689
2024-03-17,UNRATE,2024-10-31,7,US,quantile,0.1,-0.1763
2024-03-17,UNRATE,2024-10-31,7,US,quantile,0.5,-0.0122
2024-03-17,UNRATE,2024-10-31,7,US,quantile,0.9,0.165767
2024-03-17,UNRATE,2024-10-31,7,US,quantile,0.95,0.223684
2024-03-17,UNRATE,2024-11-30,8,US,quantile,0.05,-0.259016
2024-03-17,UNRATE,2024-11-30,8,US,quantile,0.1,-0.1739
2024-03-17,UNRATE,2024-11-30,8,US,quantile,0.5,-0.0092
2024-03-17,UNRATE,2024-11-30,8,US,quantile,0.9,0.165017
2024-03-17,UNRATE,2024-11-30,8,US,quantile,0.95,0.218667
2024-03-17,UNRATE,2024-12-31,9,US,quantile,0.05,-0.261516
2024-03-17,UNRATE,2024-12-31,9,US,quantile,0.1,-0.17915
2024-03-17,UNRATE,2024-12-31,9,US,quantile,0.5,-0.0143
2024-03-17,UNRATE,2024-12-31,9,US,quantile,0.9,0.165966
2024-03-17,UNRATE,2024-12-31,9,US,quantile,0.95,0.236167
2024-03-17,UNRATE,2025-01-31,10,US,quantile,0.05,-0.2714
2024-03-17,UNRATE,2025-01-31,10,US,quantile,0.1,-0.17815
2024-03-17,UNRATE,2025-01-31,10,US,quantile,0.5,-0.0126
2024-03-17,UNRATE,2025-01-31,10,US,quantile,0.9,0.171333
2024-03-17,UNRATE,2025-01-31,10,US,quantile,0.95,0.231525
2024-03-17,UNRATE,2025-02-28,11,US,quantile,0.05,-0.262483
2024-03-17,UNRATE,2025-02-28,11,US,quantile,0.1,-0.170783
2024-03-17,UNRATE,2025-02-28,11,US,quantile,0.5,-0.01
2024-03-17,UNRATE,2025-02-28,11,US,quantile,0.9,0.168934
2024-03-17,UNRATE,2025-02-28,11,US,quantile,0.95,0.233683
2024-03-17,UNRATE,2025-03-31,12,US,quantile,0.05,-0.257034
2024-03-17,UNRATE,2025-03-31,12,US,quantile,0.1,-0.166333
2024-03-17,UNRATE,2025-03-31,12,US,quantile,0.5,-0.0092
2024-03-17,UNRATE,2025-03-31,12,US,quantile,0.9,0.167884
2024-03-17,UNRATE,2025-03-31,12,US,quantile,0.95,0.235209
2024-03-17,UNRATE,2025-04-30,13,US,quantile,0.05,-0.257184
2024-03-17,UNRATE,2025-04-30,13,US,quantile,0.1,-0.174233
2024-03-17,UNRATE,2025-04-30,13,US,quantile,0.5,-0.0123
2024-03-17,UNRATE,2025-04-30,13,US,quantile,0.9,0.164384
2024-03-17,UNRATE,2025-04-30,13,US,quantile,0.95,0.229516
2024-03-17,UNRATE,2025-05-31,14,US,quantile,0.05,-0.255391
2024-03-17,UNRATE,2025-05-31,14,US,quantile,0.1,-0.166216
2024-03-17,UNRATE,2025-05-31,14,US,quantile,0.5,-0.0105
2024-03-17,UNRATE,2025-05-31,14,US,quantile,0.9,0.161467
2024-03-17,UNRATE,2025-05-31,14,US,quantile,0.95,0.23965
2024-03-17,UNRATE,2025-06-30,15,US,quantile,0.05,-0.252016
2024-03-17,UNRATE,2025-06-30,15,US,quantile,0.1,-0.171117
2024-03-17,UNRATE,2025-06-30,15,US,quantile,0.5,-0.0119
2024-03-17,UNRATE,2025-06-30,15,US,quantile,0.9,0.157467
2024-03-17,UNRATE,2025-06-30,15,US,quantile,0.95,0.230733
2024-03-17,UNRATE,2025-07-31,16,US,quantile,0.05,-0.241575
2024-03-17,UNRATE,2025-07-31,16,US,quantile,0.1,-0.16675
2024-03-17,UNRATE,2025-07-31,16,US,quantile,0.5,-0.0098
2024-03-17,UNRATE,2025-07-31,16,US,quantile,0.9,0.16045
2024-03-17,UNRATE,2025-07-31,16,US,quantile,0.95,0.239133
2024-03-17,UNRATE,2025-08-31,17,US,quantile,0.05,-0.247066
2024-03-17,UNRATE,2025-08-31,17,US,quantile,0.1,-0.173084
2024-03-17,UNRATE,2025-08-31,17,US,quantile,0.5,-0.0094
2024-03-17,UNRATE,2025-08-31,17,US,quantile,0.9,0.1607
2024-03-17,UNRATE,2025-08-31,17,US,quantile,0.95,0.241683
2024-03-17,UNRATE,2025-09-30,18,US,quantile,0.05,-0.239225
2024-03-17,UNRATE,2025-09-30,18,US,quantile,0.1,-0.17375
2024-03-17,UNRATE,2025-09-30,18,US,quantile,0.5,-0.0078
2024-03-17,UNRATE,2025-09-30,18,US,quantile,0.9,0.157383
2024-03-17,UNRATE,2025-09-30,18,US,quantile,0.95,0.242775
2024-03-17,UNRATE,2025-10-31,19,US,quantile,0.05,-0.24225
2024-03-17,UNRATE,2025-10-31,19,US,quantile,0.1,-0.1765
2024-03-17,UNRATE,2025-10-31,19,US,quantile,0.5,-0.0098
2024-03-17,UNRATE,2025-10-31,19,US,quantile,0.9,0.156133
2024-03-17,UNRATE,2025-10-31,19,US,quantile,0.95,0.24385
2024-03-17,UNRATE,2025-11-30,20,US,quantile,0.05,-0.2455
2024-03-17,UNRATE,2025-11-30,20,US,quantile,0.1,-0.183667
2024-03-17,UNRATE,2025-11-30,20,US,quantile,0.5,-0.0143
2024-03-17,UNRATE,2025-11-30,20,US,quantile,0.9,0.165234
2024-03-17,UNRATE,2025-11-30,20,US,quantile,0.95,0.245742
2024-03-17,UNRATE,2025-12-31,21,US,quantile,0.05,-0.241916
2024-03-17,UNRATE,2025-12-31,21,US,quantile,0.1,-0.181884
2024-03-17,UNRATE,2025-12-31,21,US,quantile,0.5,-0.0112
2024-03-17,UNRATE,2025-12-31,21,US,quantile,0.9,0.167784
2024-03-17,UNRATE,2025-12-31,21,US,quantile,0.95,0.235034
2024-03-17,UNRATE,2026-01-31,22,US,quantile,0.05,-0.242509
2024-03-17,UNRATE,2026-01-31,22,US,quantile,0.1,-0.180634
2024-03-17,UNRATE,2026-01-31,22,US,quantile,0.5,-0.0126
2024-03-17,UNRATE,2026-01-31,22,US,quantile,0.9,0.160533
2024-03-17,UNRATE,2026-01-31,22,US,quantile,0.95,0.231042
2024-03-17,UNRATE,2026-02-28,23,US,quantile,0.05,-0.243866
2024-03-17,UNRATE,2026-02-28,23,US,quantile,0.1,-0.17515
2024-03-17,UNRATE,2026-02-28,23,US,quantile,0.5,-0.0129
2024-03-17,UNRATE,2026-02-28,23,US,quantile,0.9,0.160366
2024-03-17,UNRATE,2026-02-28,23,US,quantile,0.95,0.230766
