origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-12-17,CPIAUCSL,2018-09-30,9,US,quantile,0.5,0.0018
2017-12-17,CPIAUCSL,2018-09-30,9,US,quantile,0.9,0.003666
2017-12-17,CPIAUCSL,2018-09-30,9,US,quantile,0.95,0.004319
2017-12-17,CPIAUCSL,2018-10-31,10,US,quantile,0.05,0.00045
2017-12-17,CPIAUCSL,2018-10-31,10,US,quantile,0.1,0.0006
2017-12-17,CPIAUCSL,2018-10-31,10,US,quantile,0.5,0.001861
2017-12-17,CPIAUCSL,2018-10-31,10,US,quantile,0.9,0.003695
2017-12-17,CPIAUCSL,2018-10-31,10,US,quantile,0.95,0.004352
2017-12-17,CPIAUCSL,2018-11-30,11,US,quantile,0.05,0.0006
2017-12-17,CPIAUCSL,2018-11-30,11,US,quantile,0.1,0.0007
2017-12-17,CPIAUCSL,2018-11-30,11,US,quantile,0.5,0.001889
2017-12-17,CPIAUCSL,2018-11-30,11,US,quantile,0.9,0.003697
2017-12-17,CPIAUCSL,2018-11-30,11,US,quantile,0.95,0.004482
2017-12-17,CPIAUCSL,2018-12-31,12,US,quantile,0.05,0.0006
2017-12-17,CPIAUCSL,2018-12-31,12,US,quantile,0.1,0.0007
2017-12-17,CPIAUCSL,2018-12-31,12,US,quantile,0.5,0.00186
2017-12-17,CPIAUCSL,2018-12-31,12,US,quantile,0.9,0.003741
2017-12-17,CPIAUCSL,2018-12-31,12,US,quantile,0.95,0.004488
2017-12-17,CPIAUCSL,2019-01-31,13,US,quantile,0.05,0.0006
2017-12-17,CPIAUCSL,2019-01-31,13,US,quantile,0.1,0.00065
2017-12-17,CPIAUCSL,2019-01-31,13,US,quantile,0.5,0.001834
2017-12-17,CPIAUCSL,2019-01-31,13,US,quantile,0.9,0.003762
2017-12-17,CPIAUCSL,2019-01-31,13,US,quantile,0.95,0.004474
2017-12-17,CPIAUCSL,2019-02-28,14,US,quantile,0.05,0.0006
2017-12-17,CPIAUCSL,2019-02-28,14,US,quantile,0.1,0.0007
2017-12-17,CPIAUCSL,2019-02-28,14,US,quantile,0.5,0.001832
2017-12-17,CPIAUCSL,2019-02-28,14,US,quantile,0.9,0.003831
2017-12-17,CPIAUCSL,2019-02-28,14,US,quantile,0.95,0.004407
2017-12-17,CPIAUCSL,2019-03-31,15,US,quantile,0.05,0.0006
2017-12-17,CPIAUCSL,2019-03-31,15,US,quantile,0.1,0.00065
2017-12-17,CPIAUCSL,2019-03-31,15,US,quantile,0.5,0.001845
2017-12-17,CPIAUCSL,2019-03-31,15,US,quantile,0.9,0.003871
2017-12-17,CPIAUCSL,2019-03-31,15,US,quantile,0.95,0.004466
2017-12-17,CPIAUCSL,2019-04-30,16,US,quantile,0.05,0.00055
2017-12-17,CPIAUCSL,2019-04-30,16,US,quantile,0.1,0.00065
2017-12-17,CPIAUCSL,2019-04-30,16,US,quantile,0.5,0.001837
2017-12-17,CPIAUCSL,2019-04-30,16,US,quantile,0.9,0.003932
2017-12-17,CPIAUCSL,2019-04-30,16,US,quantile,0.95,0.004591
2017-12-17,CPIAUCSL,2019-05-31,17,US,quantile,0.05,0.0006
2017-12-17,CPIAUCSL,2019-05-31,17,US,quantile,0.1,0.0007
2017-12-17,CPIAUCSL,2019-05-31,17,US,quantile,0.5,0.001822
2017-12-17,CPIAUCSL,2019-05-31,17,US,quantile,0.9,0.003955
2017-12-17,CPIAUCSL,2019-05-31,17,US,quantile,0.95,0.004624
2017-12-17,CPIAUCSL,2019-06-30,18,US,quantile,0.05,0.00055
2017-12-17,CPIAUCSL,2019-06-30,18,US,quantile,0.1,0.00065
2017-12-17,CPIAUCSL,2019-06-30,18,US,quantile,0.5,0.001812
2017-12-17,CPIAUCSL,2019-06-30,18,US,quantile,0.9,0.003938
2017-12-17,CPIAUCSL,2019-06-30,18,US,quantile,0.95,0.004629
2017-12-17,CPIAUCSL,2019-07-31,19,US,quantile,0.05,0.0005
2017-12-17,CPIAUCSL,2019-07-31,19,US,quantile,0.1,0.0006
2017-12-17,CPIAUCSL,2019-07-31,19,US,quantile,0.5,0.00182
2017-12-17,CPIAUCSL,2019-07-31,19,US,quantile,0.9,0.003942
2017-12-17,CPIAUCSL,2019-07-31,19,US,quantile,0.95,0.004595
2017-12-17,CPIAUCSL,2019-08-31,20,US,quantile,0.05,0.0005
2017-12-17,CPIAUCSL,2019-08-31,20,US,quantile,0.1,0.0006
2017-12-17,CPIAUCSL,2019-08-31,20,US,quantile,0.5,0.001826
2017-12-17,CPIAUCSL,2019-08-31,20,US,quantile,0.9,0.003964
2017-12-17,CPIAUCSL,2019-08-31,20,US,quantile,0.95,0.004672
2017-12-17,CPIAUCSL,2019-09-30,21,US,quantile,0.05,0.00055
2017-12-17,CPIAUCSL,2019-09-30,21,US,quantile,0.1,0.00065
2017-12-17,CPIAUCSL,2019-09-30,21,US,quantile,0.5,0.001818
2017-12-17,CPIAUCSL,2019-09-30,21,US,quantile,0.9,0.003907
2017-12-17,CPIAUCSL,2019-09-30,21,US,quantile,0.95,0.004689
2017-12-17,CPIAUCSL,2019-10-31,22,US,quantile,0.05,0.00065
2017-12-17,CPIAUCSL,2019-10-31,22,US,quantile,0.1,0.0007
2017-12-17,CPIAUCSL,2019-10-31,22,US,quantile,0.5,0.001869
2017-12-17,CPIAUCSL,2019-10-31,22,US,quantile,0.9,0.003942
2017-12-17,CPIAUCSL,2019-10-31,22,US,quantile,0.95,0.004691
2017-12-17,CPIAUCSL,2019-11-30,23,US,quantile,0.05,0.0006
2017-12-17,CPIAUCSL,2019-11-30,23,US,quantile,0.1,0.00065
2017-12-17,CPIAUCSL,2019-11-30,23,US,quantile,0.5,0.001834
2017-12-17,CPIAUCSL,2019-11-30,23,US,quantile,0.9,0.00398
2017-12-17,CPIAUCSL,2019-11-30,23,US,quantile,0.95,0.004645
2017-12-17,INDPRO,2017-12-31,0,US,quantile,0.05,-0.00555
2017-12-17,INDPRO,2017-12-31,0,US,quantile,0.1,-0.00505
2017-12-17,INDPRO,2017-12-31,0,US,quantile,0.5,0.0013
2017-12-17,INDPRO,2017-12-31,0,US,quantile,0.9,0.0066
2017-12-17,INDPRO,2017-12-31,0,US,quantile,0.95,0.00725
2017-12-17,INDPRO,2018-01-31,1,US,quantile,0.05,-0.0057
2017-12-17,INDPRO,2018-01-31,1,US,quantile,0.1,-0.00525
2017-12-17,INDPRO,2018-01-31,1,US,quantile,0.5,0.0013
2017-12-17,INDPRO,2018-01-31,1,US,quantile,0.9,0.00625
2017-12-17,INDPRO,2018-01-31,1,US,quantile,0.95,0.00685
2017-12-17,INDPRO,2018-02-28,2,US,quantile,0.05,-0.00595
2017-12-17,INDPRO,2018-02-28,2,US,quantile,0.1,-0.00545
2017-12-17,INDPRO,2018-02-28,2,US,quantile,0.5,0.0011
2017-12-17,INDPRO,2018-02-28,2,US,quantile,0.9,0.00615
2017-12-17,INDPRO,2018-02-28,2,US,quantile,0.95,0.00675
2017-12-17,INDPRO,2018-03-31,3,US,quantile,0.05,-0.00565
2017-12-17,INDPRO,2018-03-31,3,US,quantile,0.1,-0.0052
2017-12-17,INDPRO,2018-03-31,3,US,quantile,0.5,0.0013
2017-12-17,INDPRO,2018-03-31,3,US,quantile,0.9,0.0062
2017-12-17,INDPRO,2018-03-31,3,US,quantile,0.95,0.00675
2017-12-17,INDPRO,2018-04-30,4,US,quantile,0.05,-0.00555
2017-12-17,INDPRO,2018-04-30,4,US,quantile,0.1,-0.00515
2017-12-17,INDPRO,2018-04-30,4,US,quantile,0.5,0.0013
2017-12-17,INDPRO,2018-04-30,4,US,quantile,0.9,0.0062
2017-12-17,INDPRO,2018-04-30,4,US,quantile,0.95,0.0067
2017-12-17,INDPRO,2018-05-31,5,US,quantile,0.05,-0.00575
2017-12-17,INDPRO,2018-05-31,5,US,quantile,0.1,-0.0053
2017-12-17,INDPRO,2018-05-31,5,US,quantile,0.5,0.0012
2017-12-17,INDPRO,2018-05-31,5,US,quantile,0.9,0.0061
2017-12-17,INDPRO,2018-05-31,5,US,quantile,0.95,0.0066
2017-12-17,INDPRO,2018-06-30,6,US,quantile,0.05,-0.00595
2017-12-17,INDPRO,2018-06-30,6,US,quantile,0.1,-0.00545
2017-12-17,INDPRO,2018-06-30,6,US,quantile,0.5,0.0011
2017-12-17,INDPRO,2018-06-30,6,US,quantile,0.9,0.006
2017-12-17,INDPRO,2018-06-30,6,US,quantile,0.95,0.00655
2017-12-17,INDPRO,2018-07-31,7,US,quantile,0.05,-0.00575
2017-12-17,INDPRO,2018-07-31,7,US,quantile,0.1,-0.0053
2017-12-17,INDPRO,2018-07-31,7,US,quantile,0.5,0.0012
2017-12-17,INDPRO,2018-07-31,7,US,quantile,0.9,0.00605
2017-12-17,INDPRO,2018-07-31,7,US,quantile,0.95,0.0066
2017-12-17,INDPRO,2018-08-31,8,US,quantile,0.05,-0.0057
2017-12-17,INDPRO,2018-08-31,8,US,quantile,0.1,-0.00525
2017-12-17,INDPRO,2018-08-31,8,US,quantile,0.5,0.0012
2017-12-17,INDPRO,2018-08-31,8,US,quantile,0.9,0.00605
2017-12-17,INDPRO,2018-08-31,8,US,quantile,0.95,0.00655
2017-12-17,INDPRO,2018-09-30,9,US,quantile,0.05,-0.00605
2017-12-17,INDPRO,2018-09-30,9,US,quantile,0.1,-0.0055
2017-12-17,INDPRO,2018-09-30,9,US,quantile,0.5,0.0011
2017-12-17,INDPRO,2018-09-30,9,US,quantile,0.9,0.00605
2017-12-17,INDPRO,2018-09-30,9,US,quantile,0.95,0.0066
2017-12-17,INDPRO,2018-10-31,10,US,quantile,0.05,-0.00575
2017-12-17,INDPRO,2018-10-31,10,US,quantile,0.1,-0.00525
2017-12-17,INDPRO,2018-10-31,10,US,quantile,0.5,0.0012
2017-12-17,INDPRO,2018-10-31,10,US,quantile,0.9,0.0061
2017-12-17,INDPRO,2018-10-31,10,US,quantile,0.95,0.00665
2017-12-17,INDPRO,2018-11-30,11,US,quantile,0.05,-0.0063
2017-12-17,INDPRO,2018-11-30,11,US,quantile,0.1,-0.00575
2017-12-17,INDPRO,2018-11-30,11,US,quantile,0.5,0.001
2017-12-17,INDPRO,2018-11-30,11,US,quantile,0.9,0.0059
2017-12-17,INDPRO,2018-11-30,11,US,quantile,0.95,0.0064
2017-12-17,INDPRO,2018-12-31,12,US,quantile,0.05,-0.00615
2017-12-17,INDPRO,2018-12-31,12,US,quantile,0.1,-0.00565
2017-12-17,INDPRO,2018-12-31,12,US,quantile,0.5,0.001
2017-12-17,INDPRO,2018-12-31,12,US,quantile,0.9,0.00595
2017-12-17,INDPRO,2018-12-31,12,US,quantile,0.95,0.0064
2017-12-17,INDPRO,2019-01-31,13,US,quantile,0.05,-0.0059
2017-12-17,INDPRO,2019-01-31,13,US,quantile,0.1,-0.0054
2017-12-17,INDPRO,2019-01-31,13,US,quantile,0.5,0.0011
2017-12-17,INDPRO,2019-01-31,13,US,quantile,0.9,0.00605
2017-12-17,INDPRO,2019-01-31,13,US,quantile,0.95,0.00655
2017-12-17,INDPRO,2019-02-28,14,US,quantile,0.05,-0.0063
2017-12-17,INDPRO,2019-02-28,14,US,quantile,0.1,-0.0057
2017-12-17,INDPRO,2019-02-28,14,US,quantile,0.5,0.001
2017-12-17,INDPRO,2019-02-28,14,US,quantile,0.9,0.00595
2017-12-17,INDPRO,2019-02-28,14,US,quantile,0.95,0.00645
2017-12-17,INDPRO,2019-03-31,15,US,quantile,0.05,-0.0063
2017-12-17,INDPRO,2019-03-31,15,US,quantile,0.1,-0.00575
2017-12-17,INDPRO,2019-03-31,15,US,quantile,0.5,0.001
2017-12-17,INDPRO,2019-03-31,15,US,quantile,0.9,0.00595
2017-12-17,INDPRO,2019-03-31,15,US,quantile,0.95,0.0065
2017-12-17,INDPRO,2019-04-30,16,US,quantile,0.05,-0.00575
2017-12-17,INDPRO,2019-04-30,16,US,quantile,0.1,-0.00525
2017-12-17,INDPRO,2019-04-30,16,US,quantile,0.5,0.0012
2017-12-17,INDPRO,2019-04-30,16,US,quantile,0.9,0.0061
2017-12-17,INDPRO,2019-04-30,16,US,quantile,0.95,0.00655
2017-12-17,INDPRO,2019-05-31,17,US,quantile,0.05,-0.00675
2017-12-17,INDPRO,2019-05-31,17,US,quantile,0.1,-0.006
2017-12-17,INDPRO,2019-05-31,17,US,quantile,0.5,0.0009
2017-12-17,INDPRO,2019-05-31,17,US,quantile,0.9,0.00585
2017-12-17,INDPRO,2019-05-31,17,US,quantile,0.95,0.0063
2017-12-17,INDPRO,2019-06-30,18,US,quantile,0.05,-0.00585
2017-12-17,INDPRO,2019-06-30,18,US,quantile,0.1,-0.0054
2017-12-17,INDPRO,2019-06-30,18,US,quantile,0.5,0.0011
2017-12-17,INDPRO,2019-06-30,18,US,quantile,0.9,0.0061
2017-12-17,INDPRO,2019-06-30,18,US,quantile,0.95,0.0067
2017-12-17,INDPRO,2019-07-31,19,US,quantile,0.05,-0.00575
2017-12-17,INDPRO,2019-07-31,19,US,quantile,0.1,-0.0053
2017-12-17,INDPRO,2019-07-31,19,US,quantile,0.5,0.0012
2017-12-17,INDPRO,2019-07-31,19,US,quantile,0.9,0.0061
2017-12-17,INDPRO,2019-07-31,19,US,quantile,0.95,0.0066
2017-12-17,INDPRO,2019-08-31,20,US,quantile,0.05,-0.00615
2017-12-17,INDPRO,2019-08-31,20,US,quantile,0.1,-0.0056
2017-12-17,INDPRO,2019-08-31,20,US,quantile,0.5,0.001
2017-12-17,INDPRO,2019-08-31,20,US,quantile,0.9,0.00595
2017-12-17,INDPRO,2019-08-31,20,US,quantile,0.95,0.0064
2017-12-17,INDPRO,2019-09-30,21,US,quantile,0.05,-0.00605
2017-12-17,INDPRO,2019-09-30,21,US,quantile,0.1,-0.0055
2017-12-17,INDPRO,2019-09-30,21,US,quantile,0.5,0.001
2017-12-17,INDPRO,2019-09-30,21,US,quantile,0.9,0.006
2017-12-17,INDPRO,2019-09-30,21,US,quantile,0.95,0.00645
2017-12-17,INDPRO,2019-10-31,22,US,quantile,0.05,-0.00615
2017-12-17,INDPRO,2019-10-31,22,US,quantile,0.1,-0.00555
2017-12-17,INDPRO,2019-10-31,22,US,quantile,0.5,0.001
2017-12-17,INDPRO,2019-10-31,22,US,quantile,0.9,0.0059
2017-12-17,INDPRO,2019-10-31,22,US,quantile,0.95,0.0064
2017-12-17,INDPRO,2019-11-30,23,US,quantile,0.05,-0.0057
2017-12-17,INDPRO,2019-11-30,23,US,quantile,0.1,-0.00515
2017-12-17,INDPRO,2019-11-30,23,US,quantile,0.5,0.0012
2017-12-17,INDPRO,2019-11-30,23,US,quantile,0.9,0.00615
2017-12-17,INDPRO,2019-11-30,23,US,quantile,0.95,0.00665
2017-12-17,PCEPI,2017-12-31,0,US,quantile,0.05,0.00045
2017-12-17,PCEPI,2017-12-31,0,US,quantile,0.1,0.00055
2017-12-17,PCEPI,2017-12-31,0,US,quantile,0.5,0.001605
2017-12-17,PCEPI,2017-12-31,0,US,quantile,0.9,0.0022
2017-12-17,PCEPI,2017-12-31,0,US,quantile,0.95,0.0025
2017-12-17,PCEPI,2018-01-31,1,US,quantile,0.05,0.00045
2017-12-17,PCEPI,2018-01-31,1,US,quantile,0.1,0.00055
2017-12-17,PCEPI,2018-01-31,1,US,quantile,0.5,0.001555
2017-12-17,PCEPI,2018-01-31,1,US,quantile,0.9,0.002
2017-12-17,PCEPI,2018-01-31,1,US,quantile,0.95,0.0022
2017-12-17,PCEPI,2018-02-28,2,US,quantile,0.05,0.00045
2017-12-17,PCEPI,2018-02-28,2,US,quantile,0.1,0.0005
2017-12-17,PCEPI,2018-02-28,2,US,quantile,0.5,0.001553
2017-12-17,PCEPI,2018-02-28,2,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2018-02-28,2,US,quantile,0.95,0.0022
2017-12-17,PCEPI,2018-03-31,3,US,quantile,0.05,0.0004
2017-12-17,PCEPI,2018-03-31,3,US,quantile,0.1,0.0005
2017-12-17,PCEPI,2018-03-31,3,US,quantile,0.5,0.001579
2017-12-17,PCEPI,2018-03-31,3,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2018-03-31,3,US,quantile,0.95,0.0021
2017-12-17,PCEPI,2018-04-30,4,US,quantile,0.05,0.0004
2017-12-17,PCEPI,2018-04-30,4,US,quantile,0.1,0.0005
2017-12-17,PCEPI,2018-04-30,4,US,quantile,0.5,0.0015
2017-12-17,PCEPI,2018-04-30,4,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2018-04-30,4,US,quantile,0.95,0.0021
2017-12-17,PCEPI,2018-05-31,5,US,quantile,0.05,0.0004
2017-12-17,PCEPI,2018-05-31,5,US,quantile,0.1,0.0005
2017-12-17,PCEPI,2018-05-31,5,US,quantile,0.5,0.0015
2017-12-17,PCEPI,2018-05-31,5,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2018-05-31,5,US,quantile,0.95,0.0021
2017-12-17,PCEPI,2018-06-30,6,US,quantile,0.05,0.00045
2017-12-17,PCEPI,2018-06-30,6,US,quantile,0.1,0.00055
2017-12-17,PCEPI,2018-06-30,6,US,quantile,0.5,0.0016
2017-12-17,PCEPI,2018-06-30,6,US,quantile,0.9,0.002
2017-12-17,PCEPI,2018-06-30,6,US,quantile,0.95,0.0022
2017-12-17,PCEPI,2018-07-31,7,US,quantile,0.05,0.00045
2017-12-17,PCEPI,2018-07-31,7,US,quantile,0.1,0.0006
2017-12-17,PCEPI,2018-07-31,7,US,quantile,0.5,0.001634
2017-12-17,PCEPI,2018-07-31,7,US,quantile,0.9,0.0021
2017-12-17,PCEPI,2018-07-31,7,US,quantile,0.95,0.0024
2017-12-17,PCEPI,2018-08-31,8,US,quantile,0.05,0.0004
2017-12-17,PCEPI,2018-08-31,8,US,quantile,0.1,0.0005
2017-12-17,PCEPI,2018-08-31,8,US,quantile,0.5,0.0015
2017-12-17,PCEPI,2018-08-31,8,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2018-08-31,8,US,quantile,0.95,0.0021
2017-12-17,PCEPI,2018-09-30,9,US,quantile,0.05,0.0003
2017-12-17,PCEPI,2018-09-30,9,US,quantile,0.1,0.00045
2017-12-17,PCEPI,2018-09-30,9,US,quantile,0.5,0.0015
2017-12-17,PCEPI,2018-09-30,9,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2018-09-30,9,US,quantile,0.95,0.002
2017-12-17,PCEPI,2018-10-31,10,US,quantile,0.05,0.00035
2017-12-17,PCEPI,2018-10-31,10,US,quantile,0.1,0.00045
2017-12-17,PCEPI,2018-10-31,10,US,quantile,0.5,0.001591
2017-12-17,PCEPI,2018-10-31,10,US,quantile,0.9,0.002
2017-12-17,PCEPI,2018-10-31,10,US,quantile,0.95,0.0022
2017-12-17,PCEPI,2018-11-30,11,US,quantile,0.05,0.0004
2017-12-17,PCEPI,2018-11-30,11,US,quantile,0.1,0.0005
2017-12-17,PCEPI,2018-11-30,11,US,quantile,0.5,0.001594
2017-12-17,PCEPI,2018-11-30,11,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2018-11-30,11,US,quantile,0.95,0.0021
2017-12-17,PCEPI,2018-12-31,12,US,quantile,0.05,0.00045
2017-12-17,PCEPI,2018-12-31,12,US,quantile,0.1,0.00055
2017-12-17,PCEPI,2018-12-31,12,US,quantile,0.5,0.0016
2017-12-17,PCEPI,2018-12-31,12,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2018-12-31,12,US,quantile,0.95,0.0021
2017-12-17,PCEPI,2019-01-31,13,US,quantile,0.05,0.00045
2017-12-17,PCEPI,2019-01-31,13,US,quantile,0.1,0.0005
2017-12-17,PCEPI,2019-01-31,13,US,quantile,0.5,0.001598
2017-12-17,PCEPI,2019-01-31,13,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2019-01-31,13,US,quantile,0.95,0.0021
2017-12-17,PCEPI,2019-02-28,14,US,quantile,0.05,0.00045
2017-12-17,PCEPI,2019-02-28,14,US,quantile,0.1,0.00055
2017-12-17,PCEPI,2019-02-28,14,US,quantile,0.5,0.001589
2017-12-17,PCEPI,2019-02-28,14,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2019-02-28,14,US,quantile,0.95,0.0021
2017-12-17,PCEPI,2019-03-31,15,US,quantile,0.05,0.00045
2017-12-17,PCEPI,2019-03-31,15,US,quantile,0.1,0.00055
2017-12-17,PCEPI,2019-03-31,15,US,quantile,0.5,0.001584
2017-12-17,PCEPI,2019-03-31,15,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2019-03-31,15,US,quantile,0.95,0.0021
2017-12-17,PCEPI,2019-04-30,16,US,quantile,0.05,0.0004
2017-12-17,PCEPI,2019-04-30,16,US,quantile,0.1,0.0005
2017-12-17,PCEPI,2019-04-30,16,US,quantile,0.5,0.0015
2017-12-17,PCEPI,2019-04-30,16,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2019-04-30,16,US,quantile,0.95,0.0021
2017-12-17,PCEPI,2019-05-31,17,US,quantile,0.05,0.0004
2017-12-17,PCEPI,2019-05-31,17,US,quantile,0.1,0.0005
2017-12-17,PCEPI,2019-05-31,17,US,quantile,0.5,0.001571
2017-12-17,PCEPI,2019-05-31,17,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2019-05-31,17,US,quantile,0.95,0.0021
2017-12-17,PCEPI,2019-06-30,18,US,quantile,0.05,0.00045
2017-12-17,PCEPI,2019-06-30,18,US,quantile,0.1,0.00055
2017-12-17,PCEPI,2019-06-30,18,US,quantile,0.5,0.001574
2017-12-17,PCEPI,2019-06-30,18,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2019-06-30,18,US,quantile,0.95,0.0021
2017-12-17,PCEPI,2019-07-31,19,US,quantile,0.05,0.00035
2017-12-17,PCEPI,2019-07-31,19,US,quantile,0.1,0.00045
2017-12-17,PCEPI,2019-07-31,19,US,quantile,0.5,0.00154
2017-12-17,PCEPI,2019-07-31,19,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2019-07-31,19,US,quantile,0.95,0.002
2017-12-17,PCEPI,2019-08-31,20,US,quantile,0.05,0.00035
2017-12-17,PCEPI,2019-08-31,20,US,quantile,0.1,0.00045
2017-12-17,PCEPI,2019-08-31,20,US,quantile,0.5,0.001472
2017-12-17,PCEPI,2019-08-31,20,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2019-08-31,20,US,quantile,0.95,0.002
2017-12-17,PCEPI,2019-09-30,21,US,quantile,0.05,0.0004
2017-12-17,PCEPI,2019-09-30,21,US,quantile,0.1,0.0005
2017-12-17,PCEPI,2019-09-30,21,US,quantile,0.5,0.001466
2017-12-17,PCEPI,2019-09-30,21,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2019-09-30,21,US,quantile,0.95,0.002
2017-12-17,PCEPI,2019-10-31,22,US,quantile,0.05,0.00045
2017-12-17,PCEPI,2019-10-31,22,US,quantile,0.1,0.00055
2017-12-17,PCEPI,2019-10-31,22,US,quantile,0.5,0.001528
2017-12-17,PCEPI,2019-10-31,22,US,quantile,0.9,0.002
2017-12-17,PCEPI,2019-10-31,22,US,quantile,0.95,0.0021
2017-12-17,PCEPI,2019-11-30,23,US,quantile,0.05,0.0004
2017-12-17,PCEPI,2019-11-30,23,US,quantile,0.1,0.0005
2017-12-17,PCEPI,2019-11-30,23,US,quantile,0.5,0.001525
2017-12-17,PCEPI,2019-11-30,23,US,quantile,0.9,0.0019
2017-12-17,PCEPI,2019-11-30,23,US,quantile,0.95,0.0021
2017-12-17,UNRATE,2017-12-31,0,US,quantile,0.05,-0.20215
2017-12-17,UNRATE,2017-12-31,0,US,quantile,0.1,-0.15345
2017-12-17,UNRATE,2017-12-31,0,US,quantile,0.5,-0.0249
2017-12-17,UNRATE,2017-12-31,0,US,quantile,0.9,0.099667
2017-12-17,UNRATE,2017-12-31,0,US,quantile,0.95,0.152933
2017-12-17,UNRATE,2018-01-31,1,US,quantile,0.05,-0.2037
