origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.05,-0.24
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.1,-0.18
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.5,-0.01
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.9,0.17
2025-04-17,UNRATE,2025-07-31,3,US,quantile,0.95,0.24
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.05,-0.24
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.1,-0.17
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.5,-0.01
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.9,0.17
2025-04-17,UNRATE,2025-08-31,4,US,quantile,0.95,0.24
2025-04-17,UNRATE,2025-09-30,5,US,quantile,0.05,-0.24
2025-04-17,UNRATE,2025-09-30,5,US,quantile,0.1,-0.18
2025-04-17,UNRATE,2025-09-30,5,US,quantile,0.5,-0.01
2025-04-17,UNRATE,2025-09-30,5,US,quantile,0.9,0.17
2025-04-17,UNRATE,2025-09-30,5,US,quantile,0.95,0.23
2025-04-17,UNRATE,2025-10-31,6,US,quantile,0.05,-0.24
2025-04-17,UNRATE,2025-10-31,6,US,quantile,0.1,-0.18
2025-04-17,UNRATE,2025-10-31,6,US,quantile,0.5,-0.01
2025-04-17,UNRATE,2025-10-31,6,US,quantile,0.9,0.18
2025-04-17,UNRATE,2025-10-31,6,US,quantile,0.95,0.24
2025-04-17,UNRATE,2025-11-30,7,US,quantile,0.05,-0.29
2025-04-17,UNRATE,2025-11-30,7,US,quantile,0.1,-0.18
2025-04-17,UNRATE,2025-11-30,7,US,quantile,0.5,-0.01
2025-04-17,UNRATE,2025-11-30,7,US,quantile,0.9,0.17
2025-04-17,UNRATE,2025-11-30,7,US,quantile,0.95,0.24
2025-04-17,UNRATE,2025-12-31,8,US,quantile,0.05,-0.29
2025-04-17,UNRATE,2025-12-31,8,US,quantile,0.1,-0.18
2025-04-17,UNRATE,2025-12-31,8,US,quantile,0.5,-0.01
2025-04-17,UNRATE,2025-12-31,8,US,quantile,0.9,0.17
2025-04-17,UNRATE,2025-12-31,8,US,quantile,0.95,0.23
2025-04-17,UNRATE,2026-01-31,9,US,quantile,0.05,-0.23
2025-04-17,UNRATE,2026-01-31,9,US,quantile,0.1,-0.17
2025-04-17,UNRATE,2026-01-31,9,US,quantile,0.5,-0.0
2025-04-17,UNRATE,2026-01-31,9,US,quantile,0.9,0.19
2025-04-17,UNRATE,2026-01-31,9,US,quantile,0.95,0.27
2025-04-17,UNRATE,2026-02-28,10,US,quantile,0.05,-0.3
2025-04-17,UNRATE,2026-02-28,10,US,quantile,0.1,-0.18
2025-04-17,UNRATE,2026-02-28,10,US,quantile,0.5,-0.01
2025-04-17,UNRATE,2026-02-28,10,US,quantile,0.9,0.17
2025-04-17,UNRATE,2026-02-28,10,US,quantile,0.95,0.29
2025-04-17,UNRATE,2026-03-31,11,US,quantile,0.05,-0.29
2025-04-17,UNRATE,2026-03-31,11,US,quantile,0.1,-0.17
2025-04-17,UNRATE,2026-03-31,11,US,quantile,0.5,-0.01
2025-04-17,UNRATE,2026-03-31,11,US,quantile,0.9,0.17
2025-04-17,UNRATE,2026-03-31,11,US,quantile,0.95,0.29
2025-04-17,UNRATE,2026-04-30,12,US,quantile,0.05,-0.28
2025-04-17,UNRATE,2026-04-30,12,US,quantile,0.1,-0.21
2025-04-17,UNRATE,2026-04-30,12,US,quantile,0.5,-0.01
2025-04-17,UNRATE,2026-04-30,12,US,quantile,0.9,0.22
2025-04-17,UNRATE,2026-04-30,12,US,quantile,0.95,0.29
2025-04-17,UNRATE,2026-05-31,13,US,quantile,0.05,-0.29
2025-04-17,UNRATE,2026-05-31,13,US,quantile,0.1,-0.18
2025-04-17,UNRATE,2026-05-31,13,US,quantile,0.5,-0.01
2025-04-17,UNRATE,2026-05-31,13,US,quantile,0.9,0.17
2025-04-17,UNRATE,2026-05-31,13,US,quantile,0.95,0.29
2025-04-17,UNRATE,2026-06-30,14,US,quantile,0.05,-0.29
2025-04-17,UNRATE,2026-06-30,14,US,quantile,0.1,-0.18
2025-04-17,UNRATE,2026-06-30,14,US,quantile,0.5,-0.01
2025-04-17,UNRATE,2026-06-30,14,US,quantile,0.9,0.22
2025-04-17,UNRATE,2026-06-30,14,US,quantile,0.95,0.29
2025-04-17,UNRATE,2026-07-31,15,US,quantile,0.05,-0.3
2025-04-17,UNRATE,2026-07-31,15,US,quantile,0.1,-0.18
2025-04-17,UNRATE,2026-07-31,15,US,quantile,0.5,-0.01
2025-04-17,UNRATE,2026-07-31,15,US,quantile,0.9,0.22
2025-04-17,UNRATE,2026-07-31,15,US,quantile,0.95,0.29
2025-04-17,UNRATE,2026-08-31,16,US,quantile,0.05,-0.3
2025-04-17,UNRATE,2026-08-31,16,US,quantile,0.1,-0.23
2025-04-17,UNRATE,2026-08-31,16,US,quantile,0.5,-0.01
2025-04-17,UNRATE,2026-08-31,16,US,quantile,0.9,0.17
2025-04-17,UNRATE,2026-08-31,16,US,quantile,0.95,0.29
2025-04-17,UNRATE,2026-09-30,17,US,quantile,0.05,-0.3
2025-04-17,UNRATE,2026-09-30,17,US,quantile,0.1,-0.23
2025-04-17,UNRATE,2026-09-30,17,US,quantile,0.5,-0.01
2025-04-17,UNRATE,2026-09-30,17,US,quantile,0.9,0.22
2025-04-17,UNRATE,2026-09-30,17,US,quantile,0.95,0.29
2025-04-17,UNRATE,2026-10-31,18,US,quantile,0.05,-0.3
2025-04-17,UNRATE,2026-10-31,18,US,quantile,0.1,-0.23
2025-04-17,UNRATE,2026-10-31,18,US,quantile,0.5,-0.01
2025-04-17,UNRATE,2026-10-31,18,US,quantile,0.9,0.17
2025-04-17,UNRATE,2026-10-31,18,US,quantile,0.95,0.29
2025-04-17,UNRATE,2026-11-30,19,US,quantile,0.05,-0.29
2025-04-17,UNRATE,2026-11-30,19,US,quantile,0.1,-0.18
2025-04-17,UNRATE,2026-11-30,19,US,quantile,0.5,-0.01
2025-04-17,UNRATE,2026-11-30,19,US,quantile,0.9,0.17
2025-04-17,UNRATE,2026-11-30,19,US,quantile,0.95,0.29
2025-04-17,UNRATE,2026-12-31,20,US,quantile,0.05,-0.29
2025-04-17,UNRATE,2026-12-31,20,US,quantile,0.1,-0.18
2025-04-17,UNRATE,2026-12-31,20,US,quantile,0.5,-0.0
2025-04-17,UNRATE,2026-12-31,20,US,quantile,0.9,0.18
2025-04-17,UNRATE,2026-12-31,20,US,quantile,0.95,0.25
2025-04-17,UNRATE,2027-01-31,21,US,quantile,0.05,-0.29
2025-04-17,UNRATE,2027-01-31,21,US,quantile,0.1,-0.21
2025-04-17,UNRATE,2027-01-31,21,US,quantile,0.5,-0.01
2025-04-17,UNRATE,2027-01-31,21,US,quantile,0.9,0.17
2025-04-17,UNRATE,2027-01-31,21,US,quantile,0.95,0.29
2025-04-17,UNRATE,2027-02-28,22,US,quantile,0.05,-0.3
2025-04-17,UNRATE,2027-02-28,22,US,quantile,0.1,-0.18
2025-04-17,UNRATE,2027-02-28,22,US,quantile,0.5,-0.01
2025-04-17,UNRATE,2027-02-28,22,US,quantile,0.9,0.17
2025-04-17,UNRATE,2027-02-28,22,US,quantile,0.95,0.29
2025-04-17,UNRATE,2027-03-31,23,US,quantile,0.05,-0.3
2025-04-17,UNRATE,2027-03-31,23,US,quantile,0.1,-0.18
2025-04-17,UNRATE,2027-03-31,23,US,quantile,0.5,-0.01
2025-04-17,UNRATE,2027-03-31,23,US,quantile,0.9,0.17
2025-04-17,UNRATE,2027-03-31,23,US,quantile,0.95,0.28
