origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-02-17,CPIAUCSL,2020-10-31,8,US,quantile,0.9,0.0025
2020-02-17,CPIAUCSL,2020-10-31,8,US,quantile,0.95,0.0029
2020-02-17,CPIAUCSL,2020-11-30,9,US,quantile,0.05,0.00065
2020-02-17,CPIAUCSL,2020-11-30,9,US,quantile,0.1,0.0008
2020-02-17,CPIAUCSL,2020-11-30,9,US,quantile,0.5,0.0021
2020-02-17,CPIAUCSL,2020-11-30,9,US,quantile,0.9,0.0024
2020-02-17,CPIAUCSL,2020-11-30,9,US,quantile,0.95,0.0027
2020-02-17,CPIAUCSL,2020-12-31,10,US,quantile,0.05,0.00075
2020-02-17,CPIAUCSL,2020-12-31,10,US,quantile,0.1,0.00085
2020-02-17,CPIAUCSL,2020-12-31,10,US,quantile,0.5,0.002191
2020-02-17,CPIAUCSL,2020-12-31,10,US,quantile,0.9,0.0026
2020-02-17,CPIAUCSL,2020-12-31,10,US,quantile,0.95,0.0029
2020-02-17,CPIAUCSL,2021-01-31,11,US,quantile,0.05,0.0008
2020-02-17,CPIAUCSL,2021-01-31,11,US,quantile,0.1,0.00085
2020-02-17,CPIAUCSL,2021-01-31,11,US,quantile,0.5,0.0021
2020-02-17,CPIAUCSL,2021-01-31,11,US,quantile,0.9,0.0024
2020-02-17,CPIAUCSL,2021-01-31,11,US,quantile,0.95,0.0026
2020-02-17,CPIAUCSL,2021-02-28,12,US,quantile,0.05,0.0008
2020-02-17,CPIAUCSL,2021-02-28,12,US,quantile,0.1,0.00085
2020-02-17,CPIAUCSL,2021-02-28,12,US,quantile,0.5,0.0021
2020-02-17,CPIAUCSL,2021-02-28,12,US,quantile,0.9,0.0024
2020-02-17,CPIAUCSL,2021-02-28,12,US,quantile,0.95,0.0026
2020-02-17,CPIAUCSL,2021-03-31,13,US,quantile,0.05,0.00085
2020-02-17,CPIAUCSL,2021-03-31,13,US,quantile,0.1,0.00085
2020-02-17,CPIAUCSL,2021-03-31,13,US,quantile,0.5,0.002172
2020-02-17,CPIAUCSL,2021-03-31,13,US,quantile,0.9,0.0025
2020-02-17,CPIAUCSL,2021-03-31,13,US,quantile,0.95,0.0027
2020-02-17,CPIAUCSL,2021-04-30,14,US,quantile,0.05,0.0008
2020-02-17,CPIAUCSL,2021-04-30,14,US,quantile,0.1,0.00085
2020-02-17,CPIAUCSL,2021-04-30,14,US,quantile,0.5,0.0021
2020-02-17,CPIAUCSL,2021-04-30,14,US,quantile,0.9,0.0024
2020-02-17,CPIAUCSL,2021-04-30,14,US,quantile,0.95,0.0026
2020-02-17,CPIAUCSL,2021-05-31,15,US,quantile,0.05,0.0008
2020-02-17,CPIAUCSL,2021-05-31,15,US,quantile,0.1,0.00085
2020-02-17,CPIAUCSL,2021-05-31,15,US,quantile,0.5,0.0021
2020-02-17,CPIAUCSL,2021-05-31,15,US,quantile,0.9,0.0024
2020-02-17,CPIAUCSL,2021-05-31,15,US,quantile,0.95,0.0026
2020-02-17,CPIAUCSL,2021-06-30,16,US,quantile,0.05,0.0008
2020-02-17,CPIAUCSL,2021-06-30,16,US,quantile,0.1,0.00085
2020-02-17,CPIAUCSL,2021-06-30,16,US,quantile,0.5,0.002167
2020-02-17,CPIAUCSL,2021-06-30,16,US,quantile,0.9,0.0024
2020-02-17,CPIAUCSL,2021-06-30,16,US,quantile,0.95,0.0026
2020-02-17,CPIAUCSL,2021-07-31,17,US,quantile,0.05,0.0008
2020-02-17,CPIAUCSL,2021-07-31,17,US,quantile,0.1,0.00085
2020-02-17,CPIAUCSL,2021-07-31,17,US,quantile,0.5,0.002097
2020-02-17,CPIAUCSL,2021-07-31,17,US,quantile,0.9,0.0024
2020-02-17,CPIAUCSL,2021-07-31,17,US,quantile,0.95,0.0026
2020-02-17,CPIAUCSL,2021-08-31,18,US,quantile,0.05,0.0008
2020-02-17,CPIAUCSL,2021-08-31,18,US,quantile,0.1,0.00085
2020-02-17,CPIAUCSL,2021-08-31,18,US,quantile,0.5,0.002092
2020-02-17,CPIAUCSL,2021-08-31,18,US,quantile,0.9,0.0024
2020-02-17,CPIAUCSL,2021-08-31,18,US,quantile,0.95,0.0026
2020-02-17,CPIAUCSL,2021-09-30,19,US,quantile,0.05,0.0008
2020-02-17,CPIAUCSL,2021-09-30,19,US,quantile,0.1,0.00085
2020-02-17,CPIAUCSL,2021-09-30,19,US,quantile,0.5,0.002094
2020-02-17,CPIAUCSL,2021-09-30,19,US,quantile,0.9,0.0024
2020-02-17,CPIAUCSL,2021-09-30,19,US,quantile,0.95,0.0026
2020-02-17,CPIAUCSL,2021-10-31,20,US,quantile,0.05,0.0008
2020-02-17,CPIAUCSL,2021-10-31,20,US,quantile,0.1,0.00085
2020-02-17,CPIAUCSL,2021-10-31,20,US,quantile,0.5,0.002156
2020-02-17,CPIAUCSL,2021-10-31,20,US,quantile,0.9,0.0024
2020-02-17,CPIAUCSL,2021-10-31,20,US,quantile,0.95,0.0026
2020-02-17,CPIAUCSL,2021-11-30,21,US,quantile,0.05,0.0008
2020-02-17,CPIAUCSL,2021-11-30,21,US,quantile,0.1,0.00085
2020-02-17,CPIAUCSL,2021-11-30,21,US,quantile,0.5,0.002093
2020-02-17,CPIAUCSL,2021-11-30,21,US,quantile,0.9,0.0024
2020-02-17,CPIAUCSL,2021-11-30,21,US,quantile,0.95,0.0026
2020-02-17,CPIAUCSL,2021-12-31,22,US,quantile,0.05,0.0008
2020-02-17,CPIAUCSL,2021-12-31,22,US,quantile,0.1,0.00085
2020-02-17,CPIAUCSL,2021-12-31,22,US,quantile,0.5,0.0021
2020-02-17,CPIAUCSL,2021-12-31,22,US,quantile,0.9,0.0024
2020-02-17,CPIAUCSL,2021-12-31,22,US,quantile,0.95,0.0025
2020-02-17,CPIAUCSL,2022-01-31,23,US,quantile,0.05,0.00075
2020-02-17,CPIAUCSL,2022-01-31,23,US,quantile,0.1,0.00085
2020-02-17,CPIAUCSL,2022-01-31,23,US,quantile,0.5,0.0021
2020-02-17,CPIAUCSL,2022-01-31,23,US,quantile,0.9,0.0023
2020-02-17,CPIAUCSL,2022-01-31,23,US,quantile,0.95,0.0025
2020-02-17,INDPRO,2020-02-29,0,US,quantile,0.05,-0.00595
2020-02-17,INDPRO,2020-02-29,0,US,quantile,0.1,-0.0055
2020-02-17,INDPRO,2020-02-29,0,US,quantile,0.5,0.00045
2020-02-17,INDPRO,2020-02-29,0,US,quantile,0.9,0.00605
2020-02-17,INDPRO,2020-02-29,0,US,quantile,0.95,0.00665
2020-02-17,INDPRO,2020-03-31,1,US,quantile,0.05,-0.00625
2020-02-17,INDPRO,2020-03-31,1,US,quantile,0.1,-0.0058
2020-02-17,INDPRO,2020-03-31,1,US,quantile,0.5,0.00035
2020-02-17,INDPRO,2020-03-31,1,US,quantile,0.9,0.0059
2020-02-17,INDPRO,2020-03-31,1,US,quantile,0.95,0.0065
2020-02-17,INDPRO,2020-04-30,2,US,quantile,0.05,-0.0061
2020-02-17,INDPRO,2020-04-30,2,US,quantile,0.1,-0.00565
2020-02-17,INDPRO,2020-04-30,2,US,quantile,0.5,0.00035
2020-02-17,INDPRO,2020-04-30,2,US,quantile,0.9,0.00595
2020-02-17,INDPRO,2020-04-30,2,US,quantile,0.95,0.00655
2020-02-17,INDPRO,2020-05-31,3,US,quantile,0.05,-0.00595
2020-02-17,INDPRO,2020-05-31,3,US,quantile,0.1,-0.0055
2020-02-17,INDPRO,2020-05-31,3,US,quantile,0.5,0.00045
2020-02-17,INDPRO,2020-05-31,3,US,quantile,0.9,0.00595
2020-02-17,INDPRO,2020-05-31,3,US,quantile,0.95,0.00645
2020-02-17,INDPRO,2020-06-30,4,US,quantile,0.05,-0.00615
2020-02-17,INDPRO,2020-06-30,4,US,quantile,0.1,-0.0057
2020-02-17,INDPRO,2020-06-30,4,US,quantile,0.5,0.0004
2020-02-17,INDPRO,2020-06-30,4,US,quantile,0.9,0.00585
2020-02-17,INDPRO,2020-06-30,4,US,quantile,0.95,0.0064
2020-02-17,INDPRO,2020-07-31,5,US,quantile,0.05,-0.00585
2020-02-17,INDPRO,2020-07-31,5,US,quantile,0.1,-0.00545
2020-02-17,INDPRO,2020-07-31,5,US,quantile,0.5,0.0005
2020-02-17,INDPRO,2020-07-31,5,US,quantile,0.9,0.00605
2020-02-17,INDPRO,2020-07-31,5,US,quantile,0.95,0.00655
2020-02-17,INDPRO,2020-08-31,6,US,quantile,0.05,-0.0059
2020-02-17,INDPRO,2020-08-31,6,US,quantile,0.1,-0.0055
2020-02-17,INDPRO,2020-08-31,6,US,quantile,0.5,0.00045
2020-02-17,INDPRO,2020-08-31,6,US,quantile,0.9,0.006
2020-02-17,INDPRO,2020-08-31,6,US,quantile,0.95,0.0066
2020-02-17,INDPRO,2020-09-30,7,US,quantile,0.05,-0.00595
2020-02-17,INDPRO,2020-09-30,7,US,quantile,0.1,-0.0055
2020-02-17,INDPRO,2020-09-30,7,US,quantile,0.5,0.00045
2020-02-17,INDPRO,2020-09-30,7,US,quantile,0.9,0.00595
2020-02-17,INDPRO,2020-09-30,7,US,quantile,0.95,0.00655
2020-02-17,INDPRO,2020-10-31,8,US,quantile,0.05,-0.00605
2020-02-17,INDPRO,2020-10-31,8,US,quantile,0.1,-0.0056
2020-02-17,INDPRO,2020-10-31,8,US,quantile,0.5,0.0004
2020-02-17,INDPRO,2020-10-31,8,US,quantile,0.9,0.0059
2020-02-17,INDPRO,2020-10-31,8,US,quantile,0.95,0.0064
2020-02-17,INDPRO,2020-11-30,9,US,quantile,0.05,-0.00595
2020-02-17,INDPRO,2020-11-30,9,US,quantile,0.1,-0.0055
2020-02-17,INDPRO,2020-11-30,9,US,quantile,0.5,0.00045
2020-02-17,INDPRO,2020-11-30,9,US,quantile,0.9,0.00595
2020-02-17,INDPRO,2020-11-30,9,US,quantile,0.95,0.00655
2020-02-17,INDPRO,2020-12-31,10,US,quantile,0.05,-0.0059
2020-02-17,INDPRO,2020-12-31,10,US,quantile,0.1,-0.00545
2020-02-17,INDPRO,2020-12-31,10,US,quantile,0.5,0.0005
2020-02-17,INDPRO,2020-12-31,10,US,quantile,0.9,0.0061
2020-02-17,INDPRO,2020-12-31,10,US,quantile,0.95,0.00665
2020-02-17,INDPRO,2021-01-31,11,US,quantile,0.05,-0.006
2020-02-17,INDPRO,2021-01-31,11,US,quantile,0.1,-0.0055
2020-02-17,INDPRO,2021-01-31,11,US,quantile,0.5,0.00045
2020-02-17,INDPRO,2021-01-31,11,US,quantile,0.9,0.00595
2020-02-17,INDPRO,2021-01-31,11,US,quantile,0.95,0.0065
2020-02-17,INDPRO,2021-02-28,12,US,quantile,0.05,-0.00625
2020-02-17,INDPRO,2021-02-28,12,US,quantile,0.1,-0.00565
2020-02-17,INDPRO,2021-02-28,12,US,quantile,0.5,0.00045
2020-02-17,INDPRO,2021-02-28,12,US,quantile,0.9,0.00595
2020-02-17,INDPRO,2021-02-28,12,US,quantile,0.95,0.00645
2020-02-17,INDPRO,2021-03-31,13,US,quantile,0.05,-0.0062
2020-02-17,INDPRO,2021-03-31,13,US,quantile,0.1,-0.0056
2020-02-17,INDPRO,2021-03-31,13,US,quantile,0.5,0.00045
2020-02-17,INDPRO,2021-03-31,13,US,quantile,0.9,0.0059
2020-02-17,INDPRO,2021-03-31,13,US,quantile,0.95,0.00645
2020-02-17,INDPRO,2021-04-30,14,US,quantile,0.05,-0.0059
2020-02-17,INDPRO,2021-04-30,14,US,quantile,0.1,-0.00545
2020-02-17,INDPRO,2021-04-30,14,US,quantile,0.5,0.0005
2020-02-17,INDPRO,2021-04-30,14,US,quantile,0.9,0.0061
2020-02-17,INDPRO,2021-04-30,14,US,quantile,0.95,0.0066
2020-02-17,INDPRO,2021-05-31,15,US,quantile,0.05,-0.00625
2020-02-17,INDPRO,2021-05-31,15,US,quantile,0.1,-0.0056
2020-02-17,INDPRO,2021-05-31,15,US,quantile,0.5,0.00045
2020-02-17,INDPRO,2021-05-31,15,US,quantile,0.9,0.00595
2020-02-17,INDPRO,2021-05-31,15,US,quantile,0.95,0.0065
2020-02-17,INDPRO,2021-06-30,16,US,quantile,0.05,-0.0064
2020-02-17,INDPRO,2021-06-30,16,US,quantile,0.1,-0.00585
2020-02-17,INDPRO,2021-06-30,16,US,quantile,0.5,0.0004
2020-02-17,INDPRO,2021-06-30,16,US,quantile,0.9,0.0059
2020-02-17,INDPRO,2021-06-30,16,US,quantile,0.95,0.00635
2020-02-17,INDPRO,2021-07-31,17,US,quantile,0.05,-0.0059
2020-02-17,INDPRO,2021-07-31,17,US,quantile,0.1,-0.00545
2020-02-17,INDPRO,2021-07-31,17,US,quantile,0.5,0.0005
2020-02-17,INDPRO,2021-07-31,17,US,quantile,0.9,0.006
2020-02-17,INDPRO,2021-07-31,17,US,quantile,0.95,0.0065
2020-02-17,INDPRO,2021-08-31,18,US,quantile,0.05,-0.0063
2020-02-17,INDPRO,2021-08-31,18,US,quantile,0.1,-0.00575
2020-02-17,INDPRO,2021-08-31,18,US,quantile,0.5,0.0004
2020-02-17,INDPRO,2021-08-31,18,US,quantile,0.9,0.0059
2020-02-17,INDPRO,2021-08-31,18,US,quantile,0.95,0.00645
2020-02-17,INDPRO,2021-09-30,19,US,quantile,0.05,-0.00635
2020-02-17,INDPRO,2021-09-30,19,US,quantile,0.1,-0.00575
2020-02-17,INDPRO,2021-09-30,19,US,quantile,0.5,0.0004
2020-02-17,INDPRO,2021-09-30,19,US,quantile,0.9,0.00585
2020-02-17,INDPRO,2021-09-30,19,US,quantile,0.95,0.0064
2020-02-17,INDPRO,2021-10-31,20,US,quantile,0.05,-0.0057
2020-02-17,INDPRO,2021-10-31,20,US,quantile,0.1,-0.00535
2020-02-17,INDPRO,2021-10-31,20,US,quantile,0.5,0.00055
2020-02-17,INDPRO,2021-10-31,20,US,quantile,0.9,0.00625
2020-02-17,INDPRO,2021-10-31,20,US,quantile,0.95,0.0068
2020-02-17,INDPRO,2021-11-30,21,US,quantile,0.05,-0.00655
2020-02-17,INDPRO,2021-11-30,21,US,quantile,0.1,-0.006
2020-02-17,INDPRO,2021-11-30,21,US,quantile,0.5,0.00035
2020-02-17,INDPRO,2021-11-30,21,US,quantile,0.9,0.0058
2020-02-17,INDPRO,2021-11-30,21,US,quantile,0.95,0.00635
2020-02-17,INDPRO,2021-12-31,22,US,quantile,0.05,-0.00605
2020-02-17,INDPRO,2021-12-31,22,US,quantile,0.1,-0.00555
2020-02-17,INDPRO,2021-12-31,22,US,quantile,0.5,0.00045
2020-02-17,INDPRO,2021-12-31,22,US,quantile,0.9,0.006
2020-02-17,INDPRO,2021-12-31,22,US,quantile,0.95,0.0065
2020-02-17,INDPRO,2022-01-31,23,US,quantile,0.05,-0.0059
2020-02-17,INDPRO,2022-01-31,23,US,quantile,0.1,-0.0055
2020-02-17,INDPRO,2022-01-31,23,US,quantile,0.5,0.00045
2020-02-17,INDPRO,2022-01-31,23,US,quantile,0.9,0.006
2020-02-17,INDPRO,2022-01-31,23,US,quantile,0.95,0.0065
2020-02-17,PCEPI,2020-02-29,0,US,quantile,0.05,0.00045
2020-02-17,PCEPI,2020-02-29,0,US,quantile,0.1,0.00055
2020-02-17,PCEPI,2020-02-29,0,US,quantile,0.5,0.001605
2020-02-17,PCEPI,2020-02-29,0,US,quantile,0.9,0.0021
2020-02-17,PCEPI,2020-02-29,0,US,quantile,0.95,0.0025
2020-02-17,PCEPI,2020-03-31,1,US,quantile,0.05,0.0006
2020-02-17,PCEPI,2020-03-31,1,US,quantile,0.1,0.00065
2020-02-17,PCEPI,2020-03-31,1,US,quantile,0.5,0.001605
2020-02-17,PCEPI,2020-03-31,1,US,quantile,0.9,0.0021
2020-02-17,PCEPI,2020-03-31,1,US,quantile,0.95,0.0023
2020-02-17,PCEPI,2020-04-30,2,US,quantile,0.05,0.0006
2020-02-17,PCEPI,2020-04-30,2,US,quantile,0.1,0.00065
2020-02-17,PCEPI,2020-04-30,2,US,quantile,0.5,0.001602
2020-02-17,PCEPI,2020-04-30,2,US,quantile,0.9,0.0021
2020-02-17,PCEPI,2020-04-30,2,US,quantile,0.95,0.0025
2020-02-17,PCEPI,2020-05-31,3,US,quantile,0.05,0.00055
2020-02-17,PCEPI,2020-05-31,3,US,quantile,0.1,0.00065
2020-02-17,PCEPI,2020-05-31,3,US,quantile,0.5,0.001627
2020-02-17,PCEPI,2020-05-31,3,US,quantile,0.9,0.0021
2020-02-17,PCEPI,2020-05-31,3,US,quantile,0.95,0.0024
2020-02-17,PCEPI,2020-06-30,4,US,quantile,0.05,0.00055
2020-02-17,PCEPI,2020-06-30,4,US,quantile,0.1,0.00065
2020-02-17,PCEPI,2020-06-30,4,US,quantile,0.5,0.001639
2020-02-17,PCEPI,2020-06-30,4,US,quantile,0.9,0.0021
2020-02-17,PCEPI,2020-06-30,4,US,quantile,0.95,0.0023
2020-02-17,PCEPI,2020-07-31,5,US,quantile,0.05,0.0006
2020-02-17,PCEPI,2020-07-31,5,US,quantile,0.1,0.00065
2020-02-17,PCEPI,2020-07-31,5,US,quantile,0.5,0.001674
2020-02-17,PCEPI,2020-07-31,5,US,quantile,0.9,0.0022
2020-02-17,PCEPI,2020-07-31,5,US,quantile,0.95,0.0024
2020-02-17,PCEPI,2020-08-31,6,US,quantile,0.05,0.0006
2020-02-17,PCEPI,2020-08-31,6,US,quantile,0.1,0.00065
2020-02-17,PCEPI,2020-08-31,6,US,quantile,0.5,0.001652
2020-02-17,PCEPI,2020-08-31,6,US,quantile,0.9,0.0022
2020-02-17,PCEPI,2020-08-31,6,US,quantile,0.95,0.0024
2020-02-17,PCEPI,2020-09-30,7,US,quantile,0.05,0.00055
2020-02-17,PCEPI,2020-09-30,7,US,quantile,0.1,0.00065
2020-02-17,PCEPI,2020-09-30,7,US,quantile,0.5,0.001631
2020-02-17,PCEPI,2020-09-30,7,US,quantile,0.9,0.0021
2020-02-17,PCEPI,2020-09-30,7,US,quantile,0.95,0.0023
2020-02-17,PCEPI,2020-10-31,8,US,quantile,0.05,0.0006
2020-02-17,PCEPI,2020-10-31,8,US,quantile,0.1,0.00065
2020-02-17,PCEPI,2020-10-31,8,US,quantile,0.5,0.001628
2020-02-17,PCEPI,2020-10-31,8,US,quantile,0.9,0.002
2020-02-17,PCEPI,2020-10-31,8,US,quantile,0.95,0.0023
2020-02-17,PCEPI,2020-11-30,9,US,quantile,0.05,0.00055
2020-02-17,PCEPI,2020-11-30,9,US,quantile,0.1,0.00065
2020-02-17,PCEPI,2020-11-30,9,US,quantile,0.5,0.001655
2020-02-17,PCEPI,2020-11-30,9,US,quantile,0.9,0.002
2020-02-17,PCEPI,2020-11-30,9,US,quantile,0.95,0.0022
2020-02-17,PCEPI,2020-12-31,10,US,quantile,0.05,0.0006
2020-02-17,PCEPI,2020-12-31,10,US,quantile,0.1,0.00065
2020-02-17,PCEPI,2020-12-31,10,US,quantile,0.5,0.001688
2020-02-17,PCEPI,2020-12-31,10,US,quantile,0.9,0.0022
2020-02-17,PCEPI,2020-12-31,10,US,quantile,0.95,0.0025
2020-02-17,PCEPI,2021-01-31,11,US,quantile,0.05,0.0006
2020-02-17,PCEPI,2021-01-31,11,US,quantile,0.1,0.0007
2020-02-17,PCEPI,2021-01-31,11,US,quantile,0.5,0.001641
2020-02-17,PCEPI,2021-01-31,11,US,quantile,0.9,0.0021
2020-02-17,PCEPI,2021-01-31,11,US,quantile,0.95,0.0023
2020-02-17,PCEPI,2021-02-28,12,US,quantile,0.05,0.0006
2020-02-17,PCEPI,2021-02-28,12,US,quantile,0.1,0.00065
2020-02-17,PCEPI,2021-02-28,12,US,quantile,0.5,0.001649
2020-02-17,PCEPI,2021-02-28,12,US,quantile,0.9,0.002
2020-02-17,PCEPI,2021-02-28,12,US,quantile,0.95,0.0022
2020-02-17,PCEPI,2021-03-31,13,US,quantile,0.05,0.0006
2020-02-17,PCEPI,2021-03-31,13,US,quantile,0.1,0.0007
2020-02-17,PCEPI,2021-03-31,13,US,quantile,0.5,0.001648
2020-02-17,PCEPI,2021-03-31,13,US,quantile,0.9,0.0021
2020-02-17,PCEPI,2021-03-31,13,US,quantile,0.95,0.0023
2020-02-17,PCEPI,2021-04-30,14,US,quantile,0.05,0.0006
2020-02-17,PCEPI,2021-04-30,14,US,quantile,0.1,0.0007
2020-02-17,PCEPI,2021-04-30,14,US,quantile,0.5,0.001638
2020-02-17,PCEPI,2021-04-30,14,US,quantile,0.9,0.0021
2020-02-17,PCEPI,2021-04-30,14,US,quantile,0.95,0.0023
2020-02-17,PCEPI,2021-05-31,15,US,quantile,0.05,0.0006
2020-02-17,PCEPI,2021-05-31,15,US,quantile,0.1,0.0007
2020-02-17,PCEPI,2021-05-31,15,US,quantile,0.5,0.00163
2020-02-17,PCEPI,2021-05-31,15,US,quantile,0.9,0.0021
2020-02-17,PCEPI,2021-05-31,15,US,quantile,0.95,0.0023
2020-02-17,PCEPI,2021-06-30,16,US,quantile,0.05,0.0006
2020-02-17,PCEPI,2021-06-30,16,US,quantile,0.1,0.0007
2020-02-17,PCEPI,2021-06-30,16,US,quantile,0.5,0.001625
2020-02-17,PCEPI,2021-06-30,16,US,quantile,0.9,0.0021
2020-02-17,PCEPI,2021-06-30,16,US,quantile,0.95,0.0023
2020-02-17,PCEPI,2021-07-31,17,US,quantile,0.05,0.00065
2020-02-17,PCEPI,2021-07-31,17,US,quantile,0.1,0.0007
2020-02-17,PCEPI,2021-07-31,17,US,quantile,0.5,0.001657
2020-02-17,PCEPI,2021-07-31,17,US,quantile,0.9,0.002
2020-02-17,PCEPI,2021-07-31,17,US,quantile,0.95,0.0023
2020-02-17,PCEPI,2021-08-31,18,US,quantile,0.05,0.0006
2020-02-17,PCEPI,2021-08-31,18,US,quantile,0.1,0.0007
2020-02-17,PCEPI,2021-08-31,18,US,quantile,0.5,0.001622
2020-02-17,PCEPI,2021-08-31,18,US,quantile,0.9,0.0021
2020-02-17,PCEPI,2021-08-31,18,US,quantile,0.95,0.0023
2020-02-17,PCEPI,2021-09-30,19,US,quantile,0.05,0.0006
2020-02-17,PCEPI,2021-09-30,19,US,quantile,0.1,0.0007
2020-02-17,PCEPI,2021-09-30,19,US,quantile,0.5,0.00159
2020-02-17,PCEPI,2021-09-30,19,US,quantile,0.9,0.002
2020-02-17,PCEPI,2021-09-30,19,US,quantile,0.95,0.0023
2020-02-17,PCEPI,2021-10-31,20,US,quantile,0.05,0.0006
2020-02-17,PCEPI,2021-10-31,20,US,quantile,0.1,0.0007
2020-02-17,PCEPI,2021-10-31,20,US,quantile,0.5,0.001615
2020-02-17,PCEPI,2021-10-31,20,US,quantile,0.9,0.0021
2020-02-17,PCEPI,2021-10-31,20,US,quantile,0.95,0.0023
2020-02-17,PCEPI,2021-11-30,21,US,quantile,0.05,0.0006
2020-02-17,PCEPI,2021-11-30,21,US,quantile,0.1,0.00065
2020-02-17,PCEPI,2021-11-30,21,US,quantile,0.5,0.001569
2020-02-17,PCEPI,2021-11-30,21,US,quantile,0.9,0.002
2020-02-17,PCEPI,2021-11-30,21,US,quantile,0.95,0.0023
2020-02-17,PCEPI,2021-12-31,22,US,quantile,0.05,0.00055
2020-02-17,PCEPI,2021-12-31,22,US,quantile,0.1,0.00065
2020-02-17,PCEPI,2021-12-31,22,US,quantile,0.5,0.001545
2020-02-17,PCEPI,2021-12-31,22,US,quantile,0.9,0.002
2020-02-17,PCEPI,2021-12-31,22,US,quantile,0.95,0.0022
2020-02-17,PCEPI,2022-01-31,23,US,quantile,0.05,0.0006
2020-02-17,PCEPI,2022-01-31,23,US,quantile,0.1,0.0007
2020-02-17,PCEPI,2022-01-31,23,US,quantile,0.5,0.001641
2020-02-17,PCEPI,2022-01-31,23,US,quantile,0.9,0.0021
2020-02-17,PCEPI,2022-01-31,23,US,quantile,0.95,0.0024
2020-02-17,UNRATE,2020-02-29,0,US,quantile,0.05,-0.17935
2020-02-17,UNRATE,2020-02-29,0,US,quantile,0.1,-0.1405
2020-02-17,UNRATE,2020-02-29,0,US,quantile,0.5,-0.020167
2020-02-17,UNRATE,2020-02-29,0,US,quantile,0.9,0.072
2020-02-17,UNRATE,2020-02-29,0,US,quantile,0.95,0.113
2020-02-17,UNRATE,2020-03-31,1,US,quantile,0.05,-0.16795
