origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-06-17,CPIAUCSL,2012-01-31,7,US,quantile,0.9,0.004586
2011-06-17,CPIAUCSL,2012-01-31,7,US,quantile,0.95,0.005378
2011-06-17,CPIAUCSL,2012-02-29,8,US,quantile,0.05,0.0006
2011-06-17,CPIAUCSL,2012-02-29,8,US,quantile,0.1,0.0008
2011-06-17,CPIAUCSL,2012-02-29,8,US,quantile,0.5,0.0023
2011-06-17,CPIAUCSL,2012-02-29,8,US,quantile,0.9,0.004648
2011-06-17,CPIAUCSL,2012-02-29,8,US,quantile,0.95,0.005554
2011-06-17,CPIAUCSL,2012-03-31,9,US,quantile,0.05,0.0006
2011-06-17,CPIAUCSL,2012-03-31,9,US,quantile,0.1,0.0008
2011-06-17,CPIAUCSL,2012-03-31,9,US,quantile,0.5,0.0023
2011-06-17,CPIAUCSL,2012-03-31,9,US,quantile,0.9,0.004634
2011-06-17,CPIAUCSL,2012-03-31,9,US,quantile,0.95,0.005479
2011-06-17,CPIAUCSL,2012-04-30,10,US,quantile,0.05,0.0006
2011-06-17,CPIAUCSL,2012-04-30,10,US,quantile,0.1,0.0008
2011-06-17,CPIAUCSL,2012-04-30,10,US,quantile,0.5,0.0023
2011-06-17,CPIAUCSL,2012-04-30,10,US,quantile,0.9,0.004698
2011-06-17,CPIAUCSL,2012-04-30,10,US,quantile,0.95,0.005648
2011-06-17,CPIAUCSL,2012-05-31,11,US,quantile,0.05,0.0007
2011-06-17,CPIAUCSL,2012-05-31,11,US,quantile,0.1,0.00085
2011-06-17,CPIAUCSL,2012-05-31,11,US,quantile,0.5,0.0023
2011-06-17,CPIAUCSL,2012-05-31,11,US,quantile,0.9,0.004546
2011-06-17,CPIAUCSL,2012-05-31,11,US,quantile,0.95,0.005417
2011-06-17,CPIAUCSL,2012-06-30,12,US,quantile,0.05,0.0008
2011-06-17,CPIAUCSL,2012-06-30,12,US,quantile,0.1,0.0009
2011-06-17,CPIAUCSL,2012-06-30,12,US,quantile,0.5,0.0023
2011-06-17,CPIAUCSL,2012-06-30,12,US,quantile,0.9,0.004618
2011-06-17,CPIAUCSL,2012-06-30,12,US,quantile,0.95,0.00558
2011-06-17,CPIAUCSL,2012-07-31,13,US,quantile,0.05,0.0008
2011-06-17,CPIAUCSL,2012-07-31,13,US,quantile,0.1,0.0009
2011-06-17,CPIAUCSL,2012-07-31,13,US,quantile,0.5,0.0023
2011-06-17,CPIAUCSL,2012-07-31,13,US,quantile,0.9,0.004628
2011-06-17,CPIAUCSL,2012-07-31,13,US,quantile,0.95,0.005459
2011-06-17,CPIAUCSL,2012-08-31,14,US,quantile,0.05,0.0008
2011-06-17,CPIAUCSL,2012-08-31,14,US,quantile,0.1,0.0009
2011-06-17,CPIAUCSL,2012-08-31,14,US,quantile,0.5,0.0023
2011-06-17,CPIAUCSL,2012-08-31,14,US,quantile,0.9,0.004644
2011-06-17,CPIAUCSL,2012-08-31,14,US,quantile,0.95,0.005348
2011-06-17,CPIAUCSL,2012-09-30,15,US,quantile,0.05,0.00075
2011-06-17,CPIAUCSL,2012-09-30,15,US,quantile,0.1,0.0009
2011-06-17,CPIAUCSL,2012-09-30,15,US,quantile,0.5,0.0023
2011-06-17,CPIAUCSL,2012-09-30,15,US,quantile,0.9,0.004689
2011-06-17,CPIAUCSL,2012-09-30,15,US,quantile,0.95,0.005443
2011-06-17,CPIAUCSL,2012-10-31,16,US,quantile,0.05,0.00075
2011-06-17,CPIAUCSL,2012-10-31,16,US,quantile,0.1,0.00085
2011-06-17,CPIAUCSL,2012-10-31,16,US,quantile,0.5,0.0023
2011-06-17,CPIAUCSL,2012-10-31,16,US,quantile,0.9,0.004724
2011-06-17,CPIAUCSL,2012-10-31,16,US,quantile,0.95,0.005485
2011-06-17,CPIAUCSL,2012-11-30,17,US,quantile,0.05,0.00075
2011-06-17,CPIAUCSL,2012-11-30,17,US,quantile,0.1,0.00085
2011-06-17,CPIAUCSL,2012-11-30,17,US,quantile,0.5,0.0023
2011-06-17,CPIAUCSL,2012-11-30,17,US,quantile,0.9,0.004739
2011-06-17,CPIAUCSL,2012-11-30,17,US,quantile,0.95,0.005491
2011-06-17,CPIAUCSL,2012-12-31,18,US,quantile,0.05,0.00075
2011-06-17,CPIAUCSL,2012-12-31,18,US,quantile,0.1,0.00085
2011-06-17,CPIAUCSL,2012-12-31,18,US,quantile,0.5,0.0023
2011-06-17,CPIAUCSL,2012-12-31,18,US,quantile,0.9,0.004737
2011-06-17,CPIAUCSL,2012-12-31,18,US,quantile,0.95,0.00555
2011-06-17,CPIAUCSL,2013-01-31,19,US,quantile,0.05,0.00075
2011-06-17,CPIAUCSL,2013-01-31,19,US,quantile,0.1,0.0009
2011-06-17,CPIAUCSL,2013-01-31,19,US,quantile,0.5,0.0023
2011-06-17,CPIAUCSL,2013-01-31,19,US,quantile,0.9,0.004737
2011-06-17,CPIAUCSL,2013-01-31,19,US,quantile,0.95,0.005581
2011-06-17,CPIAUCSL,2013-02-28,20,US,quantile,0.05,0.00065
2011-06-17,CPIAUCSL,2013-02-28,20,US,quantile,0.1,0.0008
2011-06-17,CPIAUCSL,2013-02-28,20,US,quantile,0.5,0.0023
2011-06-17,CPIAUCSL,2013-02-28,20,US,quantile,0.9,0.004697
2011-06-17,CPIAUCSL,2013-02-28,20,US,quantile,0.95,0.005617
2011-06-17,CPIAUCSL,2013-03-31,21,US,quantile,0.05,0.0007
2011-06-17,CPIAUCSL,2013-03-31,21,US,quantile,0.1,0.00085
2011-06-17,CPIAUCSL,2013-03-31,21,US,quantile,0.5,0.0023
2011-06-17,CPIAUCSL,2013-03-31,21,US,quantile,0.9,0.004681
2011-06-17,CPIAUCSL,2013-03-31,21,US,quantile,0.95,0.005677
2011-06-17,CPIAUCSL,2013-04-30,22,US,quantile,0.05,0.00075
2011-06-17,CPIAUCSL,2013-04-30,22,US,quantile,0.1,0.00085
2011-06-17,CPIAUCSL,2013-04-30,22,US,quantile,0.5,0.0023
2011-06-17,CPIAUCSL,2013-04-30,22,US,quantile,0.9,0.004755
2011-06-17,CPIAUCSL,2013-04-30,22,US,quantile,0.95,0.005575
2011-06-17,CPIAUCSL,2013-05-31,23,US,quantile,0.05,0.00065
2011-06-17,CPIAUCSL,2013-05-31,23,US,quantile,0.1,0.0008
2011-06-17,CPIAUCSL,2013-05-31,23,US,quantile,0.5,0.0023
2011-06-17,CPIAUCSL,2013-05-31,23,US,quantile,0.9,0.00473
2011-06-17,CPIAUCSL,2013-05-31,23,US,quantile,0.95,0.005571
2011-06-17,INDPRO,2011-06-30,0,US,quantile,0.05,-0.00595
2011-06-17,INDPRO,2011-06-30,0,US,quantile,0.1,-0.0054
2011-06-17,INDPRO,2011-06-30,0,US,quantile,0.5,0.001217
2011-06-17,INDPRO,2011-06-30,0,US,quantile,0.9,0.00665
2011-06-17,INDPRO,2011-06-30,0,US,quantile,0.95,0.00735
2011-06-17,INDPRO,2011-07-31,1,US,quantile,0.05,-0.00575
2011-06-17,INDPRO,2011-07-31,1,US,quantile,0.1,-0.00525
2011-06-17,INDPRO,2011-07-31,1,US,quantile,0.5,0.001267
2011-06-17,INDPRO,2011-07-31,1,US,quantile,0.9,0.0068
2011-06-17,INDPRO,2011-07-31,1,US,quantile,0.95,0.00755
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.05,-0.00565
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.1,-0.00515
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.5,0.001219
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.9,0.00675
2011-06-17,INDPRO,2011-08-31,2,US,quantile,0.95,0.0076
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.05,-0.0058
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.1,-0.0053
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.5,0.001115
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.9,0.0065
2011-06-17,INDPRO,2011-09-30,3,US,quantile,0.95,0.00715
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.05,-0.00585
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.1,-0.00535
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.5,0.001192
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.9,0.00645
2011-06-17,INDPRO,2011-10-31,4,US,quantile,0.95,0.0071
2011-06-17,INDPRO,2011-11-30,5,US,quantile,0.05,-0.0057
2011-06-17,INDPRO,2011-11-30,5,US,quantile,0.1,-0.00515
2011-06-17,INDPRO,2011-11-30,5,US,quantile,0.5,0.001244
2011-06-17,INDPRO,2011-11-30,5,US,quantile,0.9,0.00665
2011-06-17,INDPRO,2011-11-30,5,US,quantile,0.95,0.00735
2011-06-17,INDPRO,2011-12-31,6,US,quantile,0.05,-0.0058
2011-06-17,INDPRO,2011-12-31,6,US,quantile,0.1,-0.00525
2011-06-17,INDPRO,2011-12-31,6,US,quantile,0.5,0.001273
2011-06-17,INDPRO,2011-12-31,6,US,quantile,0.9,0.00655
2011-06-17,INDPRO,2011-12-31,6,US,quantile,0.95,0.0072
2011-06-17,INDPRO,2012-01-31,7,US,quantile,0.05,-0.00605
2011-06-17,INDPRO,2012-01-31,7,US,quantile,0.1,-0.00545
2011-06-17,INDPRO,2012-01-31,7,US,quantile,0.5,0.0013
2011-06-17,INDPRO,2012-01-31,7,US,quantile,0.9,0.0063
2011-06-17,INDPRO,2012-01-31,7,US,quantile,0.95,0.00695
2011-06-17,INDPRO,2012-02-29,8,US,quantile,0.05,-0.00595
2011-06-17,INDPRO,2012-02-29,8,US,quantile,0.1,-0.0054
2011-06-17,INDPRO,2012-02-29,8,US,quantile,0.5,0.0013
2011-06-17,INDPRO,2012-02-29,8,US,quantile,0.9,0.0064
2011-06-17,INDPRO,2012-02-29,8,US,quantile,0.95,0.00705
2011-06-17,INDPRO,2012-03-31,9,US,quantile,0.05,-0.00585
2011-06-17,INDPRO,2012-03-31,9,US,quantile,0.1,-0.0053
2011-06-17,INDPRO,2012-03-31,9,US,quantile,0.5,0.001243
2011-06-17,INDPRO,2012-03-31,9,US,quantile,0.9,0.0065
2011-06-17,INDPRO,2012-03-31,9,US,quantile,0.95,0.00725
2011-06-17,INDPRO,2012-04-30,10,US,quantile,0.05,-0.0058
2011-06-17,INDPRO,2012-04-30,10,US,quantile,0.1,-0.0052
2011-06-17,INDPRO,2012-04-30,10,US,quantile,0.5,0.00123
2011-06-17,INDPRO,2012-04-30,10,US,quantile,0.9,0.0066
2011-06-17,INDPRO,2012-04-30,10,US,quantile,0.95,0.00735
2011-06-17,INDPRO,2012-05-31,11,US,quantile,0.05,-0.00585
2011-06-17,INDPRO,2012-05-31,11,US,quantile,0.1,-0.00525
2011-06-17,INDPRO,2012-05-31,11,US,quantile,0.5,0.001279
2011-06-17,INDPRO,2012-05-31,11,US,quantile,0.9,0.00655
2011-06-17,INDPRO,2012-05-31,11,US,quantile,0.95,0.0072
2011-06-17,INDPRO,2012-06-30,12,US,quantile,0.05,-0.0056
2011-06-17,INDPRO,2012-06-30,12,US,quantile,0.1,-0.00505
2011-06-17,INDPRO,2012-06-30,12,US,quantile,0.5,0.0014
2011-06-17,INDPRO,2012-06-30,12,US,quantile,0.9,0.0068
2011-06-17,INDPRO,2012-06-30,12,US,quantile,0.95,0.00755
2011-06-17,INDPRO,2012-07-31,13,US,quantile,0.05,-0.0057
2011-06-17,INDPRO,2012-07-31,13,US,quantile,0.1,-0.00515
2011-06-17,INDPRO,2012-07-31,13,US,quantile,0.5,0.0014
2011-06-17,INDPRO,2012-07-31,13,US,quantile,0.9,0.0068
2011-06-17,INDPRO,2012-07-31,13,US,quantile,0.95,0.0075
2011-06-17,INDPRO,2012-08-31,14,US,quantile,0.05,-0.00555
2011-06-17,INDPRO,2012-08-31,14,US,quantile,0.1,-0.005
2011-06-17,INDPRO,2012-08-31,14,US,quantile,0.5,0.0015
2011-06-17,INDPRO,2012-08-31,14,US,quantile,0.9,0.0069
2011-06-17,INDPRO,2012-08-31,14,US,quantile,0.95,0.0076
2011-06-17,INDPRO,2012-09-30,15,US,quantile,0.05,-0.0055
2011-06-17,INDPRO,2012-09-30,15,US,quantile,0.1,-0.00495
2011-06-17,INDPRO,2012-09-30,15,US,quantile,0.5,0.0015
2011-06-17,INDPRO,2012-09-30,15,US,quantile,0.9,0.0071
2011-06-17,INDPRO,2012-09-30,15,US,quantile,0.95,0.0079
2011-06-17,INDPRO,2012-10-31,16,US,quantile,0.05,-0.00555
2011-06-17,INDPRO,2012-10-31,16,US,quantile,0.1,-0.005
2011-06-17,INDPRO,2012-10-31,16,US,quantile,0.5,0.0015
2011-06-17,INDPRO,2012-10-31,16,US,quantile,0.9,0.007
2011-06-17,INDPRO,2012-10-31,16,US,quantile,0.95,0.00765
2011-06-17,INDPRO,2012-11-30,17,US,quantile,0.05,-0.00555
2011-06-17,INDPRO,2012-11-30,17,US,quantile,0.1,-0.00495
2011-06-17,INDPRO,2012-11-30,17,US,quantile,0.5,0.0015
2011-06-17,INDPRO,2012-11-30,17,US,quantile,0.9,0.00715
2011-06-17,INDPRO,2012-11-30,17,US,quantile,0.95,0.00795
2011-06-17,INDPRO,2012-12-31,18,US,quantile,0.05,-0.0056
2011-06-17,INDPRO,2012-12-31,18,US,quantile,0.1,-0.005
2011-06-17,INDPRO,2012-12-31,18,US,quantile,0.5,0.001498
2011-06-17,INDPRO,2012-12-31,18,US,quantile,0.9,0.0071
2011-06-17,INDPRO,2012-12-31,18,US,quantile,0.95,0.0079
2011-06-17,INDPRO,2013-01-31,19,US,quantile,0.05,-0.0054
2011-06-17,INDPRO,2013-01-31,19,US,quantile,0.1,-0.0049
2011-06-17,INDPRO,2013-01-31,19,US,quantile,0.5,0.0015
2011-06-17,INDPRO,2013-01-31,19,US,quantile,0.9,0.00745
2011-06-17,INDPRO,2013-01-31,19,US,quantile,0.95,0.0083
2011-06-17,INDPRO,2013-02-28,20,US,quantile,0.05,-0.00545
2011-06-17,INDPRO,2013-02-28,20,US,quantile,0.1,-0.0049
2011-06-17,INDPRO,2013-02-28,20,US,quantile,0.5,0.0015
2011-06-17,INDPRO,2013-02-28,20,US,quantile,0.9,0.00755
2011-06-17,INDPRO,2013-02-28,20,US,quantile,0.95,0.0084
2011-06-17,INDPRO,2013-03-31,21,US,quantile,0.05,-0.00555
2011-06-17,INDPRO,2013-03-31,21,US,quantile,0.1,-0.00495
2011-06-17,INDPRO,2013-03-31,21,US,quantile,0.5,0.0015
2011-06-17,INDPRO,2013-03-31,21,US,quantile,0.9,0.0073
2011-06-17,INDPRO,2013-03-31,21,US,quantile,0.95,0.0082
2011-06-17,INDPRO,2013-04-30,22,US,quantile,0.05,-0.0055
2011-06-17,INDPRO,2013-04-30,22,US,quantile,0.1,-0.0049
2011-06-17,INDPRO,2013-04-30,22,US,quantile,0.5,0.0015
2011-06-17,INDPRO,2013-04-30,22,US,quantile,0.9,0.0075
2011-06-17,INDPRO,2013-04-30,22,US,quantile,0.95,0.0084
2011-06-17,INDPRO,2013-05-31,23,US,quantile,0.05,-0.0054
2011-06-17,INDPRO,2013-05-31,23,US,quantile,0.1,-0.00485
2011-06-17,INDPRO,2013-05-31,23,US,quantile,0.5,0.0016
2011-06-17,INDPRO,2013-05-31,23,US,quantile,0.9,0.0075
2011-06-17,INDPRO,2013-05-31,23,US,quantile,0.95,0.00835
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.05,0.00055
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.1,0.000905
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.9,0.003478
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.95,0.003984
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.05,0.0006
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.1,0.000905
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.9,0.003378
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.95,0.003884
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.05,0.0006
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.1,0.000898
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.9,0.003413
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.95,0.004001
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.05,0.0006
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.1,0.000872
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.9,0.003402
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.95,0.004054
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.05,0.0006
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.1,0.000849
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.9,0.0024
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.95,0.004149
2011-06-17,PCEPI,2011-11-30,5,US,quantile,0.05,0.00055
2011-06-17,PCEPI,2011-11-30,5,US,quantile,0.1,0.000816
2011-06-17,PCEPI,2011-11-30,5,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2011-11-30,5,US,quantile,0.9,0.0024
2011-06-17,PCEPI,2011-11-30,5,US,quantile,0.95,0.004167
2011-06-17,PCEPI,2011-12-31,6,US,quantile,0.05,0.00055
2011-06-17,PCEPI,2011-12-31,6,US,quantile,0.1,0.000784
2011-06-17,PCEPI,2011-12-31,6,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2011-12-31,6,US,quantile,0.9,0.0025
2011-06-17,PCEPI,2011-12-31,6,US,quantile,0.95,0.004173
2011-06-17,PCEPI,2012-01-31,7,US,quantile,0.05,0.00055
2011-06-17,PCEPI,2012-01-31,7,US,quantile,0.1,0.0008
2011-06-17,PCEPI,2012-01-31,7,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2012-01-31,7,US,quantile,0.9,0.0025
2011-06-17,PCEPI,2012-01-31,7,US,quantile,0.95,0.004167
2011-06-17,PCEPI,2012-02-29,8,US,quantile,0.05,0.00055
2011-06-17,PCEPI,2012-02-29,8,US,quantile,0.1,0.000746
2011-06-17,PCEPI,2012-02-29,8,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2012-02-29,8,US,quantile,0.9,0.0025
2011-06-17,PCEPI,2012-02-29,8,US,quantile,0.95,0.004171
2011-06-17,PCEPI,2012-03-31,9,US,quantile,0.05,0.00055
2011-06-17,PCEPI,2012-03-31,9,US,quantile,0.1,0.000726
2011-06-17,PCEPI,2012-03-31,9,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2012-03-31,9,US,quantile,0.9,0.0024
2011-06-17,PCEPI,2012-03-31,9,US,quantile,0.95,0.004077
2011-06-17,PCEPI,2012-04-30,10,US,quantile,0.05,0.0005
2011-06-17,PCEPI,2012-04-30,10,US,quantile,0.1,0.000724
2011-06-17,PCEPI,2012-04-30,10,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2012-04-30,10,US,quantile,0.9,0.0026
2011-06-17,PCEPI,2012-04-30,10,US,quantile,0.95,0.0042
2011-06-17,PCEPI,2012-05-31,11,US,quantile,0.05,0.00055
2011-06-17,PCEPI,2012-05-31,11,US,quantile,0.1,0.000714
2011-06-17,PCEPI,2012-05-31,11,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2012-05-31,11,US,quantile,0.9,0.0024
2011-06-17,PCEPI,2012-05-31,11,US,quantile,0.95,0.004139
2011-06-17,PCEPI,2012-06-30,12,US,quantile,0.05,0.0006
2011-06-17,PCEPI,2012-06-30,12,US,quantile,0.1,0.0007
2011-06-17,PCEPI,2012-06-30,12,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2012-06-30,12,US,quantile,0.9,0.0025
2011-06-17,PCEPI,2012-06-30,12,US,quantile,0.95,0.00416
2011-06-17,PCEPI,2012-07-31,13,US,quantile,0.05,0.0006
2011-06-17,PCEPI,2012-07-31,13,US,quantile,0.1,0.00075
2011-06-17,PCEPI,2012-07-31,13,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2012-07-31,13,US,quantile,0.9,0.0025
2011-06-17,PCEPI,2012-07-31,13,US,quantile,0.95,0.004201
2011-06-17,PCEPI,2012-08-31,14,US,quantile,0.05,0.0006
2011-06-17,PCEPI,2012-08-31,14,US,quantile,0.1,0.00075
2011-06-17,PCEPI,2012-08-31,14,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2012-08-31,14,US,quantile,0.9,0.0025
2011-06-17,PCEPI,2012-08-31,14,US,quantile,0.95,0.00421
2011-06-17,PCEPI,2012-09-30,15,US,quantile,0.05,0.0006
2011-06-17,PCEPI,2012-09-30,15,US,quantile,0.1,0.00075
2011-06-17,PCEPI,2012-09-30,15,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2012-09-30,15,US,quantile,0.9,0.0024
2011-06-17,PCEPI,2012-09-30,15,US,quantile,0.95,0.004165
2011-06-17,PCEPI,2012-10-31,16,US,quantile,0.05,0.00055
2011-06-17,PCEPI,2012-10-31,16,US,quantile,0.1,0.0007
2011-06-17,PCEPI,2012-10-31,16,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2012-10-31,16,US,quantile,0.9,0.0023
2011-06-17,PCEPI,2012-10-31,16,US,quantile,0.95,0.00413
2011-06-17,PCEPI,2012-11-30,17,US,quantile,0.05,0.0005
2011-06-17,PCEPI,2012-11-30,17,US,quantile,0.1,0.00065
2011-06-17,PCEPI,2012-11-30,17,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2012-11-30,17,US,quantile,0.9,0.0023
2011-06-17,PCEPI,2012-11-30,17,US,quantile,0.95,0.00428
2011-06-17,PCEPI,2012-12-31,18,US,quantile,0.05,0.0005
2011-06-17,PCEPI,2012-12-31,18,US,quantile,0.1,0.0007
2011-06-17,PCEPI,2012-12-31,18,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2012-12-31,18,US,quantile,0.9,0.0023
2011-06-17,PCEPI,2012-12-31,18,US,quantile,0.95,0.004298
2011-06-17,PCEPI,2013-01-31,19,US,quantile,0.05,0.00055
2011-06-17,PCEPI,2013-01-31,19,US,quantile,0.1,0.0007
2011-06-17,PCEPI,2013-01-31,19,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2013-01-31,19,US,quantile,0.9,0.0023
2011-06-17,PCEPI,2013-01-31,19,US,quantile,0.95,0.004273
2011-06-17,PCEPI,2013-02-28,20,US,quantile,0.05,0.00045
2011-06-17,PCEPI,2013-02-28,20,US,quantile,0.1,0.00065
2011-06-17,PCEPI,2013-02-28,20,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2013-02-28,20,US,quantile,0.9,0.0022
2011-06-17,PCEPI,2013-02-28,20,US,quantile,0.95,0.004259
2011-06-17,PCEPI,2013-03-31,21,US,quantile,0.05,0.0005
2011-06-17,PCEPI,2013-03-31,21,US,quantile,0.1,0.00065
2011-06-17,PCEPI,2013-03-31,21,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2013-03-31,21,US,quantile,0.9,0.0022
2011-06-17,PCEPI,2013-03-31,21,US,quantile,0.95,0.004291
2011-06-17,PCEPI,2013-04-30,22,US,quantile,0.05,0.0005
2011-06-17,PCEPI,2013-04-30,22,US,quantile,0.1,0.0007
2011-06-17,PCEPI,2013-04-30,22,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2013-04-30,22,US,quantile,0.9,0.0023
2011-06-17,PCEPI,2013-04-30,22,US,quantile,0.95,0.004302
2011-06-17,PCEPI,2013-05-31,23,US,quantile,0.05,0.0005
2011-06-17,PCEPI,2013-05-31,23,US,quantile,0.1,0.00065
2011-06-17,PCEPI,2013-05-31,23,US,quantile,0.5,0.0019
2011-06-17,PCEPI,2013-05-31,23,US,quantile,0.9,0.0023
2011-06-17,PCEPI,2013-05-31,23,US,quantile,0.95,0.004393
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.05,-0.20695
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.1,-0.1576
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.5,-0.0121
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.9,0.1256
2011-06-17,UNRATE,2011-06-30,0,US,quantile,0.95,0.1775
