origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-09-17,CPIAUCSL,2020-05-31,8,US,quantile,0.95,0.0026
2019-09-17,CPIAUCSL,2020-06-30,9,US,quantile,0.05,0.0006
2019-09-17,CPIAUCSL,2020-06-30,9,US,quantile,0.1,0.00075
2019-09-17,CPIAUCSL,2020-06-30,9,US,quantile,0.5,0.001738
2019-09-17,CPIAUCSL,2020-06-30,9,US,quantile,0.9,0.0024
2019-09-17,CPIAUCSL,2020-06-30,9,US,quantile,0.95,0.0027
2019-09-17,CPIAUCSL,2020-07-31,10,US,quantile,0.05,0.0006
2019-09-17,CPIAUCSL,2020-07-31,10,US,quantile,0.1,0.00075
2019-09-17,CPIAUCSL,2020-07-31,10,US,quantile,0.5,0.001684
2019-09-17,CPIAUCSL,2020-07-31,10,US,quantile,0.9,0.0023
2019-09-17,CPIAUCSL,2020-07-31,10,US,quantile,0.95,0.0026
2019-09-17,CPIAUCSL,2020-08-31,11,US,quantile,0.05,0.0007
2019-09-17,CPIAUCSL,2020-08-31,11,US,quantile,0.1,0.00075
2019-09-17,CPIAUCSL,2020-08-31,11,US,quantile,0.5,0.001712
2019-09-17,CPIAUCSL,2020-08-31,11,US,quantile,0.9,0.0023
2019-09-17,CPIAUCSL,2020-08-31,11,US,quantile,0.95,0.0025
2019-09-17,CPIAUCSL,2020-09-30,12,US,quantile,0.05,0.00075
2019-09-17,CPIAUCSL,2020-09-30,12,US,quantile,0.1,0.0008
2019-09-17,CPIAUCSL,2020-09-30,12,US,quantile,0.5,0.001733
2019-09-17,CPIAUCSL,2020-09-30,12,US,quantile,0.9,0.0023
2019-09-17,CPIAUCSL,2020-09-30,12,US,quantile,0.95,0.0025
2019-09-17,CPIAUCSL,2020-10-31,13,US,quantile,0.05,0.00075
2019-09-17,CPIAUCSL,2020-10-31,13,US,quantile,0.1,0.0008
2019-09-17,CPIAUCSL,2020-10-31,13,US,quantile,0.5,0.001708
2019-09-17,CPIAUCSL,2020-10-31,13,US,quantile,0.9,0.0024
2019-09-17,CPIAUCSL,2020-10-31,13,US,quantile,0.95,0.0026
2019-09-17,CPIAUCSL,2020-11-30,14,US,quantile,0.05,0.0007
2019-09-17,CPIAUCSL,2020-11-30,14,US,quantile,0.1,0.0008
2019-09-17,CPIAUCSL,2020-11-30,14,US,quantile,0.5,0.00171
2019-09-17,CPIAUCSL,2020-11-30,14,US,quantile,0.9,0.0023
2019-09-17,CPIAUCSL,2020-11-30,14,US,quantile,0.95,0.0024
2019-09-17,CPIAUCSL,2020-12-31,15,US,quantile,0.05,0.00075
2019-09-17,CPIAUCSL,2020-12-31,15,US,quantile,0.1,0.0008
2019-09-17,CPIAUCSL,2020-12-31,15,US,quantile,0.5,0.001718
2019-09-17,CPIAUCSL,2020-12-31,15,US,quantile,0.9,0.0023
2019-09-17,CPIAUCSL,2020-12-31,15,US,quantile,0.95,0.0025
2019-09-17,CPIAUCSL,2021-01-31,16,US,quantile,0.05,0.00075
2019-09-17,CPIAUCSL,2021-01-31,16,US,quantile,0.1,0.0008
2019-09-17,CPIAUCSL,2021-01-31,16,US,quantile,0.5,0.001714
2019-09-17,CPIAUCSL,2021-01-31,16,US,quantile,0.9,0.0023
2019-09-17,CPIAUCSL,2021-01-31,16,US,quantile,0.95,0.0025
2019-09-17,CPIAUCSL,2021-02-28,17,US,quantile,0.05,0.00075
2019-09-17,CPIAUCSL,2021-02-28,17,US,quantile,0.1,0.0008
2019-09-17,CPIAUCSL,2021-02-28,17,US,quantile,0.5,0.001695
2019-09-17,CPIAUCSL,2021-02-28,17,US,quantile,0.9,0.0023
2019-09-17,CPIAUCSL,2021-02-28,17,US,quantile,0.95,0.0025
2019-09-17,CPIAUCSL,2021-03-31,18,US,quantile,0.05,0.00075
2019-09-17,CPIAUCSL,2021-03-31,18,US,quantile,0.1,0.0008
2019-09-17,CPIAUCSL,2021-03-31,18,US,quantile,0.5,0.001687
2019-09-17,CPIAUCSL,2021-03-31,18,US,quantile,0.9,0.0023
2019-09-17,CPIAUCSL,2021-03-31,18,US,quantile,0.95,0.0025
2019-09-17,CPIAUCSL,2021-04-30,19,US,quantile,0.05,0.0007
2019-09-17,CPIAUCSL,2021-04-30,19,US,quantile,0.1,0.0008
2019-09-17,CPIAUCSL,2021-04-30,19,US,quantile,0.5,0.001692
2019-09-17,CPIAUCSL,2021-04-30,19,US,quantile,0.9,0.0023
2019-09-17,CPIAUCSL,2021-04-30,19,US,quantile,0.95,0.0025
2019-09-17,CPIAUCSL,2021-05-31,20,US,quantile,0.05,0.00075
2019-09-17,CPIAUCSL,2021-05-31,20,US,quantile,0.1,0.0008
2019-09-17,CPIAUCSL,2021-05-31,20,US,quantile,0.5,0.001752
2019-09-17,CPIAUCSL,2021-05-31,20,US,quantile,0.9,0.0024
2019-09-17,CPIAUCSL,2021-05-31,20,US,quantile,0.95,0.0026
2019-09-17,CPIAUCSL,2021-06-30,21,US,quantile,0.05,0.00075
2019-09-17,CPIAUCSL,2021-06-30,21,US,quantile,0.1,0.0008
2019-09-17,CPIAUCSL,2021-06-30,21,US,quantile,0.5,0.001691
2019-09-17,CPIAUCSL,2021-06-30,21,US,quantile,0.9,0.0023
2019-09-17,CPIAUCSL,2021-06-30,21,US,quantile,0.95,0.0025
2019-09-17,CPIAUCSL,2021-07-31,22,US,quantile,0.05,0.00065
2019-09-17,CPIAUCSL,2021-07-31,22,US,quantile,0.1,0.00075
2019-09-17,CPIAUCSL,2021-07-31,22,US,quantile,0.5,0.001659
2019-09-17,CPIAUCSL,2021-07-31,22,US,quantile,0.9,0.0023
2019-09-17,CPIAUCSL,2021-07-31,22,US,quantile,0.95,0.0024
2019-09-17,CPIAUCSL,2021-08-31,23,US,quantile,0.05,0.00065
2019-09-17,CPIAUCSL,2021-08-31,23,US,quantile,0.1,0.0007
2019-09-17,CPIAUCSL,2021-08-31,23,US,quantile,0.5,0.001717
2019-09-17,CPIAUCSL,2021-08-31,23,US,quantile,0.9,0.0023
2019-09-17,CPIAUCSL,2021-08-31,23,US,quantile,0.95,0.0024
2019-09-17,INDPRO,2019-09-30,0,US,quantile,0.05,-0.0066
2019-09-17,INDPRO,2019-09-30,0,US,quantile,0.1,-0.0022
2019-09-17,INDPRO,2019-09-30,0,US,quantile,0.5,0.00035
2019-09-17,INDPRO,2019-09-30,0,US,quantile,0.9,0.0059
2019-09-17,INDPRO,2019-09-30,0,US,quantile,0.95,0.0065
2019-09-17,INDPRO,2019-10-31,1,US,quantile,0.05,-0.00605
2019-09-17,INDPRO,2019-10-31,1,US,quantile,0.1,-0.0012
2019-09-17,INDPRO,2019-10-31,1,US,quantile,0.5,0.00045
2019-09-17,INDPRO,2019-10-31,1,US,quantile,0.9,0.006
2019-09-17,INDPRO,2019-10-31,1,US,quantile,0.95,0.00665
2019-09-17,INDPRO,2019-11-30,2,US,quantile,0.05,-0.00585
2019-09-17,INDPRO,2019-11-30,2,US,quantile,0.1,-0.0007
2019-09-17,INDPRO,2019-11-30,2,US,quantile,0.5,0.0005
2019-09-17,INDPRO,2019-11-30,2,US,quantile,0.9,0.00605
2019-09-17,INDPRO,2019-11-30,2,US,quantile,0.95,0.00665
2019-09-17,INDPRO,2019-12-31,3,US,quantile,0.05,-0.0061
2019-09-17,INDPRO,2019-12-31,3,US,quantile,0.1,-0.0012
2019-09-17,INDPRO,2019-12-31,3,US,quantile,0.5,0.0004
2019-09-17,INDPRO,2019-12-31,3,US,quantile,0.9,0.0059
2019-09-17,INDPRO,2019-12-31,3,US,quantile,0.95,0.0064
2019-09-17,INDPRO,2020-01-31,4,US,quantile,0.05,-0.0059
2019-09-17,INDPRO,2020-01-31,4,US,quantile,0.1,-0.0008
2019-09-17,INDPRO,2020-01-31,4,US,quantile,0.5,0.00045
2019-09-17,INDPRO,2020-01-31,4,US,quantile,0.9,0.00595
2019-09-17,INDPRO,2020-01-31,4,US,quantile,0.95,0.0065
2019-09-17,INDPRO,2020-02-29,5,US,quantile,0.05,-0.00565
2019-09-17,INDPRO,2020-02-29,5,US,quantile,0.1,-0.0003
2019-09-17,INDPRO,2020-02-29,5,US,quantile,0.5,0.00055
2019-09-17,INDPRO,2020-02-29,5,US,quantile,0.9,0.00605
2019-09-17,INDPRO,2020-02-29,5,US,quantile,0.95,0.00665
2019-09-17,INDPRO,2020-03-31,6,US,quantile,0.05,-0.0059
2019-09-17,INDPRO,2020-03-31,6,US,quantile,0.1,-0.0007
2019-09-17,INDPRO,2020-03-31,6,US,quantile,0.5,0.0005
2019-09-17,INDPRO,2020-03-31,6,US,quantile,0.9,0.00595
2019-09-17,INDPRO,2020-03-31,6,US,quantile,0.95,0.0065
2019-09-17,INDPRO,2020-04-30,7,US,quantile,0.05,-0.00585
2019-09-17,INDPRO,2020-04-30,7,US,quantile,0.1,-0.0006
2019-09-17,INDPRO,2020-04-30,7,US,quantile,0.5,0.0005
2019-09-17,INDPRO,2020-04-30,7,US,quantile,0.9,0.0059
2019-09-17,INDPRO,2020-04-30,7,US,quantile,0.95,0.0064
2019-09-17,INDPRO,2020-05-31,8,US,quantile,0.05,-0.0058
2019-09-17,INDPRO,2020-05-31,8,US,quantile,0.1,-0.0006
2019-09-17,INDPRO,2020-05-31,8,US,quantile,0.5,0.0005
2019-09-17,INDPRO,2020-05-31,8,US,quantile,0.9,0.00595
2019-09-17,INDPRO,2020-05-31,8,US,quantile,0.95,0.0064
2019-09-17,INDPRO,2020-06-30,9,US,quantile,0.05,-0.0059
2019-09-17,INDPRO,2020-06-30,9,US,quantile,0.1,-0.0007
2019-09-17,INDPRO,2020-06-30,9,US,quantile,0.5,0.0005
2019-09-17,INDPRO,2020-06-30,9,US,quantile,0.9,0.006
2019-09-17,INDPRO,2020-06-30,9,US,quantile,0.95,0.0065
2019-09-17,INDPRO,2020-07-31,10,US,quantile,0.05,-0.00605
2019-09-17,INDPRO,2020-07-31,10,US,quantile,0.1,-0.0008
2019-09-17,INDPRO,2020-07-31,10,US,quantile,0.5,0.0005
2019-09-17,INDPRO,2020-07-31,10,US,quantile,0.9,0.00595
2019-09-17,INDPRO,2020-07-31,10,US,quantile,0.95,0.0064
2019-09-17,INDPRO,2020-08-31,11,US,quantile,0.05,-0.0058
2019-09-17,INDPRO,2020-08-31,11,US,quantile,0.1,-0.0004
2019-09-17,INDPRO,2020-08-31,11,US,quantile,0.5,0.00055
2019-09-17,INDPRO,2020-08-31,11,US,quantile,0.9,0.0061
2019-09-17,INDPRO,2020-08-31,11,US,quantile,0.95,0.00655
2019-09-17,INDPRO,2020-09-30,12,US,quantile,0.05,-0.00625
2019-09-17,INDPRO,2020-09-30,12,US,quantile,0.1,-0.0011
2019-09-17,INDPRO,2020-09-30,12,US,quantile,0.5,0.0005
2019-09-17,INDPRO,2020-09-30,12,US,quantile,0.9,0.00595
2019-09-17,INDPRO,2020-09-30,12,US,quantile,0.95,0.0064
2019-09-17,INDPRO,2020-10-31,13,US,quantile,0.05,-0.0061
2019-09-17,INDPRO,2020-10-31,13,US,quantile,0.1,-0.001
2019-09-17,INDPRO,2020-10-31,13,US,quantile,0.5,0.00045
2019-09-17,INDPRO,2020-10-31,13,US,quantile,0.9,0.00595
2019-09-17,INDPRO,2020-10-31,13,US,quantile,0.95,0.0064
2019-09-17,INDPRO,2020-11-30,14,US,quantile,0.05,-0.0057
2019-09-17,INDPRO,2020-11-30,14,US,quantile,0.1,-0.0004
2019-09-17,INDPRO,2020-11-30,14,US,quantile,0.5,0.00055
2019-09-17,INDPRO,2020-11-30,14,US,quantile,0.9,0.0061
2019-09-17,INDPRO,2020-11-30,14,US,quantile,0.95,0.00655
2019-09-17,INDPRO,2020-12-31,15,US,quantile,0.05,-0.0064
2019-09-17,INDPRO,2020-12-31,15,US,quantile,0.1,-0.0017
2019-09-17,INDPRO,2020-12-31,15,US,quantile,0.5,0.00045
2019-09-17,INDPRO,2020-12-31,15,US,quantile,0.9,0.0059
2019-09-17,INDPRO,2020-12-31,15,US,quantile,0.95,0.00635
2019-09-17,INDPRO,2021-01-31,16,US,quantile,0.05,-0.006
2019-09-17,INDPRO,2021-01-31,16,US,quantile,0.1,-0.0008
2019-09-17,INDPRO,2021-01-31,16,US,quantile,0.5,0.0005
2019-09-17,INDPRO,2021-01-31,16,US,quantile,0.9,0.00595
2019-09-17,INDPRO,2021-01-31,16,US,quantile,0.95,0.0064
2019-09-17,INDPRO,2021-02-28,17,US,quantile,0.05,-0.0056
2019-09-17,INDPRO,2021-02-28,17,US,quantile,0.1,-0.0003
2019-09-17,INDPRO,2021-02-28,17,US,quantile,0.5,0.00055
2019-09-17,INDPRO,2021-02-28,17,US,quantile,0.9,0.00605
2019-09-17,INDPRO,2021-02-28,17,US,quantile,0.95,0.0065
2019-09-17,INDPRO,2021-03-31,18,US,quantile,0.05,-0.0061
2019-09-17,INDPRO,2021-03-31,18,US,quantile,0.1,-0.0011
2019-09-17,INDPRO,2021-03-31,18,US,quantile,0.5,0.00045
2019-09-17,INDPRO,2021-03-31,18,US,quantile,0.9,0.0059
2019-09-17,INDPRO,2021-03-31,18,US,quantile,0.95,0.0064
2019-09-17,INDPRO,2021-04-30,19,US,quantile,0.05,-0.0058
2019-09-17,INDPRO,2021-04-30,19,US,quantile,0.1,-0.0006
2019-09-17,INDPRO,2021-04-30,19,US,quantile,0.5,0.0005
2019-09-17,INDPRO,2021-04-30,19,US,quantile,0.9,0.006
2019-09-17,INDPRO,2021-04-30,19,US,quantile,0.95,0.00655
2019-09-17,INDPRO,2021-05-31,20,US,quantile,0.05,-0.0054
2019-09-17,INDPRO,2021-05-31,20,US,quantile,0.1,0.0
2019-09-17,INDPRO,2021-05-31,20,US,quantile,0.5,0.0006
2019-09-17,INDPRO,2021-05-31,20,US,quantile,0.9,0.0062
2019-09-17,INDPRO,2021-05-31,20,US,quantile,0.95,0.00665
2019-09-17,INDPRO,2021-06-30,21,US,quantile,0.05,-0.00585
2019-09-17,INDPRO,2021-06-30,21,US,quantile,0.1,-0.0007
2019-09-17,INDPRO,2021-06-30,21,US,quantile,0.5,0.0005
2019-09-17,INDPRO,2021-06-30,21,US,quantile,0.9,0.00595
2019-09-17,INDPRO,2021-06-30,21,US,quantile,0.95,0.00645
2019-09-17,INDPRO,2021-07-31,22,US,quantile,0.05,-0.00555
2019-09-17,INDPRO,2021-07-31,22,US,quantile,0.1,-0.0003
2019-09-17,INDPRO,2021-07-31,22,US,quantile,0.5,0.00055
2019-09-17,INDPRO,2021-07-31,22,US,quantile,0.9,0.00605
2019-09-17,INDPRO,2021-07-31,22,US,quantile,0.95,0.00655
2019-09-17,INDPRO,2021-08-31,23,US,quantile,0.05,-0.00555
2019-09-17,INDPRO,2021-08-31,23,US,quantile,0.1,-0.0003
2019-09-17,INDPRO,2021-08-31,23,US,quantile,0.5,0.00055
2019-09-17,INDPRO,2021-08-31,23,US,quantile,0.9,0.0061
2019-09-17,INDPRO,2021-08-31,23,US,quantile,0.95,0.00665
2019-09-17,PCEPI,2019-09-30,0,US,quantile,0.05,0.00045
2019-09-17,PCEPI,2019-09-30,0,US,quantile,0.1,0.0006
2019-09-17,PCEPI,2019-09-30,0,US,quantile,0.5,0.001455
2019-09-17,PCEPI,2019-09-30,0,US,quantile,0.9,0.0022
2019-09-17,PCEPI,2019-09-30,0,US,quantile,0.95,0.0025
2019-09-17,PCEPI,2019-10-31,1,US,quantile,0.05,0.0005
2019-09-17,PCEPI,2019-10-31,1,US,quantile,0.1,0.0006
2019-09-17,PCEPI,2019-10-31,1,US,quantile,0.5,0.001405
2019-09-17,PCEPI,2019-10-31,1,US,quantile,0.9,0.002
2019-09-17,PCEPI,2019-10-31,1,US,quantile,0.95,0.0023
2019-09-17,PCEPI,2019-11-30,2,US,quantile,0.05,0.00055
2019-09-17,PCEPI,2019-11-30,2,US,quantile,0.1,0.00065
2019-09-17,PCEPI,2019-11-30,2,US,quantile,0.5,0.001453
2019-09-17,PCEPI,2019-11-30,2,US,quantile,0.9,0.0021
2019-09-17,PCEPI,2019-11-30,2,US,quantile,0.95,0.0024
2019-09-17,PCEPI,2019-12-31,3,US,quantile,0.05,0.0006
2019-09-17,PCEPI,2019-12-31,3,US,quantile,0.1,0.00065
2019-09-17,PCEPI,2019-12-31,3,US,quantile,0.5,0.001477
2019-09-17,PCEPI,2019-12-31,3,US,quantile,0.9,0.0022
2019-09-17,PCEPI,2019-12-31,3,US,quantile,0.95,0.0024
2019-09-17,PCEPI,2020-01-31,4,US,quantile,0.05,0.00055
2019-09-17,PCEPI,2020-01-31,4,US,quantile,0.1,0.00065
2019-09-17,PCEPI,2020-01-31,4,US,quantile,0.5,0.00149
2019-09-17,PCEPI,2020-01-31,4,US,quantile,0.9,0.0021
2019-09-17,PCEPI,2020-01-31,4,US,quantile,0.95,0.0023
2019-09-17,PCEPI,2020-02-29,5,US,quantile,0.05,0.00055
2019-09-17,PCEPI,2020-02-29,5,US,quantile,0.1,0.00065
2019-09-17,PCEPI,2020-02-29,5,US,quantile,0.5,0.001524
2019-09-17,PCEPI,2020-02-29,5,US,quantile,0.9,0.002
2019-09-17,PCEPI,2020-02-29,5,US,quantile,0.95,0.0023
2019-09-17,PCEPI,2020-03-31,6,US,quantile,0.05,0.00055
2019-09-17,PCEPI,2020-03-31,6,US,quantile,0.1,0.00065
2019-09-17,PCEPI,2020-03-31,6,US,quantile,0.5,0.001502
2019-09-17,PCEPI,2020-03-31,6,US,quantile,0.9,0.0021
2019-09-17,PCEPI,2020-03-31,6,US,quantile,0.95,0.0023
2019-09-17,PCEPI,2020-04-30,7,US,quantile,0.05,0.0004
2019-09-17,PCEPI,2020-04-30,7,US,quantile,0.1,0.00055
2019-09-17,PCEPI,2020-04-30,7,US,quantile,0.5,0.00138
2019-09-17,PCEPI,2020-04-30,7,US,quantile,0.9,0.002
2019-09-17,PCEPI,2020-04-30,7,US,quantile,0.95,0.0022
2019-09-17,PCEPI,2020-05-31,8,US,quantile,0.05,0.00045
2019-09-17,PCEPI,2020-05-31,8,US,quantile,0.1,0.0006
2019-09-17,PCEPI,2020-05-31,8,US,quantile,0.5,0.001429
2019-09-17,PCEPI,2020-05-31,8,US,quantile,0.9,0.0019
2019-09-17,PCEPI,2020-05-31,8,US,quantile,0.95,0.0021
2019-09-17,PCEPI,2020-06-30,9,US,quantile,0.05,0.0005
2019-09-17,PCEPI,2020-06-30,9,US,quantile,0.1,0.0006
2019-09-17,PCEPI,2020-06-30,9,US,quantile,0.5,0.001456
2019-09-17,PCEPI,2020-06-30,9,US,quantile,0.9,0.002
2019-09-17,PCEPI,2020-06-30,9,US,quantile,0.95,0.0022
2019-09-17,PCEPI,2020-07-31,10,US,quantile,0.05,0.0004
2019-09-17,PCEPI,2020-07-31,10,US,quantile,0.1,0.00055
2019-09-17,PCEPI,2020-07-31,10,US,quantile,0.5,0.001439
2019-09-17,PCEPI,2020-07-31,10,US,quantile,0.9,0.002
2019-09-17,PCEPI,2020-07-31,10,US,quantile,0.95,0.0023
2019-09-17,PCEPI,2020-08-31,11,US,quantile,0.05,0.00055
2019-09-17,PCEPI,2020-08-31,11,US,quantile,0.1,0.0006
2019-09-17,PCEPI,2020-08-31,11,US,quantile,0.5,0.00144
2019-09-17,PCEPI,2020-08-31,11,US,quantile,0.9,0.002
2019-09-17,PCEPI,2020-08-31,11,US,quantile,0.95,0.0021
2019-09-17,PCEPI,2020-09-30,12,US,quantile,0.05,0.00055
2019-09-17,PCEPI,2020-09-30,12,US,quantile,0.1,0.00065
2019-09-17,PCEPI,2020-09-30,12,US,quantile,0.5,0.001501
2019-09-17,PCEPI,2020-09-30,12,US,quantile,0.9,0.002
2019-09-17,PCEPI,2020-09-30,12,US,quantile,0.95,0.0022
2019-09-17,PCEPI,2020-10-31,13,US,quantile,0.05,0.00055
2019-09-17,PCEPI,2020-10-31,13,US,quantile,0.1,0.0006
2019-09-17,PCEPI,2020-10-31,13,US,quantile,0.5,0.001449
2019-09-17,PCEPI,2020-10-31,13,US,quantile,0.9,0.0019
2019-09-17,PCEPI,2020-10-31,13,US,quantile,0.95,0.0021
2019-09-17,PCEPI,2020-11-30,14,US,quantile,0.05,0.00055
2019-09-17,PCEPI,2020-11-30,14,US,quantile,0.1,0.0006
2019-09-17,PCEPI,2020-11-30,14,US,quantile,0.5,0.00144
2019-09-17,PCEPI,2020-11-30,14,US,quantile,0.9,0.0019
2019-09-17,PCEPI,2020-11-30,14,US,quantile,0.95,0.0021
2019-09-17,PCEPI,2020-12-31,15,US,quantile,0.05,0.00055
2019-09-17,PCEPI,2020-12-31,15,US,quantile,0.1,0.00065
2019-09-17,PCEPI,2020-12-31,15,US,quantile,0.5,0.001433
2019-09-17,PCEPI,2020-12-31,15,US,quantile,0.9,0.002
2019-09-17,PCEPI,2020-12-31,15,US,quantile,0.95,0.0022
2019-09-17,PCEPI,2021-01-31,16,US,quantile,0.05,0.00055
2019-09-17,PCEPI,2021-01-31,16,US,quantile,0.1,0.00065
2019-09-17,PCEPI,2021-01-31,16,US,quantile,0.5,0.001427
2019-09-17,PCEPI,2021-01-31,16,US,quantile,0.9,0.002
2019-09-17,PCEPI,2021-01-31,16,US,quantile,0.95,0.0022
2019-09-17,PCEPI,2021-02-28,17,US,quantile,0.05,0.00055
2019-09-17,PCEPI,2021-02-28,17,US,quantile,0.1,0.00065
2019-09-17,PCEPI,2021-02-28,17,US,quantile,0.5,0.001462
2019-09-17,PCEPI,2021-02-28,17,US,quantile,0.9,0.002
2019-09-17,PCEPI,2021-02-28,17,US,quantile,0.95,0.0022
2019-09-17,PCEPI,2021-03-31,18,US,quantile,0.05,0.00055
2019-09-17,PCEPI,2021-03-31,18,US,quantile,0.1,0.00065
2019-09-17,PCEPI,2021-03-31,18,US,quantile,0.5,0.001424
2019-09-17,PCEPI,2021-03-31,18,US,quantile,0.9,0.002
2019-09-17,PCEPI,2021-03-31,18,US,quantile,0.95,0.0022
2019-09-17,PCEPI,2021-04-30,19,US,quantile,0.05,0.00055
2019-09-17,PCEPI,2021-04-30,19,US,quantile,0.1,0.00065
2019-09-17,PCEPI,2021-04-30,19,US,quantile,0.5,0.001391
2019-09-17,PCEPI,2021-04-30,19,US,quantile,0.9,0.0019
2019-09-17,PCEPI,2021-04-30,19,US,quantile,0.95,0.0021
2019-09-17,PCEPI,2021-05-31,20,US,quantile,0.05,0.0006
2019-09-17,PCEPI,2021-05-31,20,US,quantile,0.1,0.00065
2019-09-17,PCEPI,2021-05-31,20,US,quantile,0.5,0.001419
2019-09-17,PCEPI,2021-05-31,20,US,quantile,0.9,0.002
2019-09-17,PCEPI,2021-05-31,20,US,quantile,0.95,0.0022
2019-09-17,PCEPI,2021-06-30,21,US,quantile,0.05,0.0006
2019-09-17,PCEPI,2021-06-30,21,US,quantile,0.1,0.00065
2019-09-17,PCEPI,2021-06-30,21,US,quantile,0.5,0.001418
2019-09-17,PCEPI,2021-06-30,21,US,quantile,0.9,0.002
2019-09-17,PCEPI,2021-06-30,21,US,quantile,0.95,0.0022
2019-09-17,PCEPI,2021-07-31,22,US,quantile,0.05,0.0005
2019-09-17,PCEPI,2021-07-31,22,US,quantile,0.1,0.0006
2019-09-17,PCEPI,2021-07-31,22,US,quantile,0.5,0.00139
2019-09-17,PCEPI,2021-07-31,22,US,quantile,0.9,0.0019
2019-09-17,PCEPI,2021-07-31,22,US,quantile,0.95,0.0021
2019-09-17,PCEPI,2021-08-31,23,US,quantile,0.05,0.0005
2019-09-17,PCEPI,2021-08-31,23,US,quantile,0.1,0.00055
2019-09-17,PCEPI,2021-08-31,23,US,quantile,0.5,0.00139
2019-09-17,PCEPI,2021-08-31,23,US,quantile,0.9,0.002
2019-09-17,PCEPI,2021-08-31,23,US,quantile,0.95,0.0021
2019-09-17,UNRATE,2019-09-30,0,US,quantile,0.05,-0.17245
2019-09-17,UNRATE,2019-09-30,0,US,quantile,0.1,-0.13135
2019-09-17,UNRATE,2019-09-30,0,US,quantile,0.5,-0.011684
2019-09-17,UNRATE,2019-09-30,0,US,quantile,0.9,0.0846
2019-09-17,UNRATE,2019-09-30,0,US,quantile,0.95,0.12605
2019-09-17,UNRATE,2019-10-31,1,US,quantile,0.05,-0.1807
