origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.05,-0.0739
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.1,-0.0144
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.5,0.0794
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.9,0.3664
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.95,0.4154
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.05,-0.0827
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.1,-0.019
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.5,0.1463
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.9,0.3874
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.95,0.4233
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.05,-0.0805
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.1,-0.0223
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.5,0.1189
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.9,0.3835
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.95,0.4214
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.05,-0.0802
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.1,-0.0134
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.5,0.1195
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.9,0.3804
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.95,0.4234
2009-04-17,UNRATE,2009-09-30,5,US,quantile,0.05,-0.1044
2009-04-17,UNRATE,2009-09-30,5,US,quantile,0.1,-0.0259
2009-04-17,UNRATE,2009-09-30,5,US,quantile,0.5,0.1054
2009-04-17,UNRATE,2009-09-30,5,US,quantile,0.9,0.3643
2009-04-17,UNRATE,2009-09-30,5,US,quantile,0.95,0.4084
2009-04-17,UNRATE,2009-10-31,6,US,quantile,0.05,-0.0937
2009-04-17,UNRATE,2009-10-31,6,US,quantile,0.1,-0.0297
2009-04-17,UNRATE,2009-10-31,6,US,quantile,0.5,0.0911
2009-04-17,UNRATE,2009-10-31,6,US,quantile,0.9,0.3506
2009-04-17,UNRATE,2009-10-31,6,US,quantile,0.95,0.4056
2009-04-17,UNRATE,2009-11-30,7,US,quantile,0.05,-0.1101
2009-04-17,UNRATE,2009-11-30,7,US,quantile,0.1,-0.0309
2009-04-17,UNRATE,2009-11-30,7,US,quantile,0.5,0.0973
2009-04-17,UNRATE,2009-11-30,7,US,quantile,0.9,0.3502
2009-04-17,UNRATE,2009-11-30,7,US,quantile,0.95,0.401
2009-04-17,UNRATE,2009-12-31,8,US,quantile,0.05,-0.1172
2009-04-17,UNRATE,2009-12-31,8,US,quantile,0.1,-0.0388
2009-04-17,UNRATE,2009-12-31,8,US,quantile,0.5,0.0518
2009-04-17,UNRATE,2009-12-31,8,US,quantile,0.9,0.3238
2009-04-17,UNRATE,2009-12-31,8,US,quantile,0.95,0.3711
2009-04-17,UNRATE,2010-01-31,9,US,quantile,0.05,-0.1379
2009-04-17,UNRATE,2010-01-31,9,US,quantile,0.1,-0.0638
2009-04-17,UNRATE,2010-01-31,9,US,quantile,0.5,0.0594
2009-04-17,UNRATE,2010-01-31,9,US,quantile,0.9,0.3314
2009-04-17,UNRATE,2010-01-31,9,US,quantile,0.95,0.3875
2009-04-17,UNRATE,2010-02-28,10,US,quantile,0.05,-0.1182
2009-04-17,UNRATE,2010-02-28,10,US,quantile,0.1,-0.0438
2009-04-17,UNRATE,2010-02-28,10,US,quantile,0.5,0.046
2009-04-17,UNRATE,2010-02-28,10,US,quantile,0.9,0.3119
2009-04-17,UNRATE,2010-02-28,10,US,quantile,0.95,0.3572
2009-04-17,UNRATE,2010-03-31,11,US,quantile,0.05,-0.1647
2009-04-17,UNRATE,2010-03-31,11,US,quantile,0.1,-0.0867
2009-04-17,UNRATE,2010-03-31,11,US,quantile,0.5,0.0325
2009-04-17,UNRATE,2010-03-31,11,US,quantile,0.9,0.3052
2009-04-17,UNRATE,2010-03-31,11,US,quantile,0.95,0.3523
2009-04-17,UNRATE,2010-04-30,12,US,quantile,0.05,-0.1694
2009-04-17,UNRATE,2010-04-30,12,US,quantile,0.1,-0.0879
2009-04-17,UNRATE,2010-04-30,12,US,quantile,0.5,0.03835
2009-04-17,UNRATE,2010-04-30,12,US,quantile,0.9,0.3159
2009-04-17,UNRATE,2010-04-30,12,US,quantile,0.95,0.3591
2009-04-17,UNRATE,2010-05-31,13,US,quantile,0.05,-0.1719
2009-04-17,UNRATE,2010-05-31,13,US,quantile,0.1,-0.0859
2009-04-17,UNRATE,2010-05-31,13,US,quantile,0.5,0.0406
2009-04-17,UNRATE,2010-05-31,13,US,quantile,0.9,0.2993
2009-04-17,UNRATE,2010-05-31,13,US,quantile,0.95,0.3513
2009-04-17,UNRATE,2010-06-30,14,US,quantile,0.05,-0.224
2009-04-17,UNRATE,2010-06-30,14,US,quantile,0.1,-0.1255
2009-04-17,UNRATE,2010-06-30,14,US,quantile,0.5,0.02795
2009-04-17,UNRATE,2010-06-30,14,US,quantile,0.9,0.3062
2009-04-17,UNRATE,2010-06-30,14,US,quantile,0.95,0.3545
2009-04-17,UNRATE,2010-07-31,15,US,quantile,0.05,-0.2272
2009-04-17,UNRATE,2010-07-31,15,US,quantile,0.1,-0.1396
2009-04-17,UNRATE,2010-07-31,15,US,quantile,0.5,0.0304
2009-04-17,UNRATE,2010-07-31,15,US,quantile,0.9,0.3046
2009-04-17,UNRATE,2010-07-31,15,US,quantile,0.95,0.349
2009-04-17,UNRATE,2010-08-31,16,US,quantile,0.05,-0.23385
2009-04-17,UNRATE,2010-08-31,16,US,quantile,0.1,-0.1416
2009-04-17,UNRATE,2010-08-31,16,US,quantile,0.5,0.02165
2009-04-17,UNRATE,2010-08-31,16,US,quantile,0.9,0.2925
2009-04-17,UNRATE,2010-08-31,16,US,quantile,0.95,0.3452
2009-04-17,UNRATE,2010-09-30,17,US,quantile,0.05,-0.2313
2009-04-17,UNRATE,2010-09-30,17,US,quantile,0.1,-0.1518
2009-04-17,UNRATE,2010-09-30,17,US,quantile,0.5,0.0206
2009-04-17,UNRATE,2010-09-30,17,US,quantile,0.9,0.3
2009-04-17,UNRATE,2010-09-30,17,US,quantile,0.95,0.3519
2009-04-17,UNRATE,2010-10-31,18,US,quantile,0.05,-0.2588
2009-04-17,UNRATE,2010-10-31,18,US,quantile,0.1,-0.17395
2009-04-17,UNRATE,2010-10-31,18,US,quantile,0.5,0.02305
2009-04-17,UNRATE,2010-10-31,18,US,quantile,0.9,0.3058
2009-04-17,UNRATE,2010-10-31,18,US,quantile,0.95,0.3538
2009-04-17,UNRATE,2010-11-30,19,US,quantile,0.05,-0.25445
2009-04-17,UNRATE,2010-11-30,19,US,quantile,0.1,-0.17195
2009-04-17,UNRATE,2010-11-30,19,US,quantile,0.5,0.0179
2009-04-17,UNRATE,2010-11-30,19,US,quantile,0.9,0.2397
2009-04-17,UNRATE,2010-11-30,19,US,quantile,0.95,0.3227
2009-04-17,UNRATE,2010-12-31,20,US,quantile,0.05,-0.2698
2009-04-17,UNRATE,2010-12-31,20,US,quantile,0.1,-0.19335
2009-04-17,UNRATE,2010-12-31,20,US,quantile,0.5,0.01785
2009-04-17,UNRATE,2010-12-31,20,US,quantile,0.9,0.2542
2009-04-17,UNRATE,2010-12-31,20,US,quantile,0.95,0.3348
2009-04-17,UNRATE,2011-01-31,21,US,quantile,0.05,-0.2627
2009-04-17,UNRATE,2011-01-31,21,US,quantile,0.1,-0.1804
2009-04-17,UNRATE,2011-01-31,21,US,quantile,0.5,0.0179
2009-04-17,UNRATE,2011-01-31,21,US,quantile,0.9,0.2456
2009-04-17,UNRATE,2011-01-31,21,US,quantile,0.95,0.3215
2009-04-17,UNRATE,2011-02-28,22,US,quantile,0.05,-0.2623
2009-04-17,UNRATE,2011-02-28,22,US,quantile,0.1,-0.1844
2009-04-17,UNRATE,2011-02-28,22,US,quantile,0.5,0.0177
2009-04-17,UNRATE,2011-02-28,22,US,quantile,0.9,0.23055
2009-04-17,UNRATE,2011-02-28,22,US,quantile,0.95,0.298
2009-04-17,UNRATE,2011-03-31,23,US,quantile,0.05,-0.2433
2009-04-17,UNRATE,2011-03-31,23,US,quantile,0.1,-0.1759
2009-04-17,UNRATE,2011-03-31,23,US,quantile,0.5,0.01775
2009-04-17,UNRATE,2011-03-31,23,US,quantile,0.9,0.2202
2009-04-17,UNRATE,2011-03-31,23,US,quantile,0.95,0.2864
