origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-11-17,CPIAUCSL,2007-05-31,6,US,quantile,0.1,0.00085
2006-11-17,CPIAUCSL,2007-05-31,6,US,quantile,0.5,0.001711
2006-11-17,CPIAUCSL,2007-05-31,6,US,quantile,0.9,0.003543
2006-11-17,CPIAUCSL,2007-05-31,6,US,quantile,0.95,0.004292
2006-11-17,CPIAUCSL,2007-06-30,7,US,quantile,0.05,0.00055
2006-11-17,CPIAUCSL,2007-06-30,7,US,quantile,0.1,0.00085
2006-11-17,CPIAUCSL,2007-06-30,7,US,quantile,0.5,0.001711
2006-11-17,CPIAUCSL,2007-06-30,7,US,quantile,0.9,0.003627
2006-11-17,CPIAUCSL,2007-06-30,7,US,quantile,0.95,0.004381
2006-11-17,CPIAUCSL,2007-07-31,8,US,quantile,0.05,0.00045
2006-11-17,CPIAUCSL,2007-07-31,8,US,quantile,0.1,0.00075
2006-11-17,CPIAUCSL,2007-07-31,8,US,quantile,0.5,0.001719
2006-11-17,CPIAUCSL,2007-07-31,8,US,quantile,0.9,0.003562
2006-11-17,CPIAUCSL,2007-07-31,8,US,quantile,0.95,0.004366
2006-11-17,CPIAUCSL,2007-08-31,9,US,quantile,0.05,0.0001
2006-11-17,CPIAUCSL,2007-08-31,9,US,quantile,0.1,0.00045
2006-11-17,CPIAUCSL,2007-08-31,9,US,quantile,0.5,0.001638
2006-11-17,CPIAUCSL,2007-08-31,9,US,quantile,0.9,0.003539
2006-11-17,CPIAUCSL,2007-08-31,9,US,quantile,0.95,0.004352
2006-11-17,CPIAUCSL,2007-09-30,10,US,quantile,0.05,0.00045
2006-11-17,CPIAUCSL,2007-09-30,10,US,quantile,0.1,0.00075
2006-11-17,CPIAUCSL,2007-09-30,10,US,quantile,0.5,0.001708
2006-11-17,CPIAUCSL,2007-09-30,10,US,quantile,0.9,0.003645
2006-11-17,CPIAUCSL,2007-09-30,10,US,quantile,0.95,0.004613
2006-11-17,CPIAUCSL,2007-10-31,11,US,quantile,0.05,0.00095
2006-11-17,CPIAUCSL,2007-10-31,11,US,quantile,0.1,0.00105
2006-11-17,CPIAUCSL,2007-10-31,11,US,quantile,0.5,0.001709
2006-11-17,CPIAUCSL,2007-10-31,11,US,quantile,0.9,0.003831
2006-11-17,CPIAUCSL,2007-10-31,11,US,quantile,0.95,0.004726
2006-11-17,CPIAUCSL,2007-11-30,12,US,quantile,0.05,0.0009
2006-11-17,CPIAUCSL,2007-11-30,12,US,quantile,0.1,0.001
2006-11-17,CPIAUCSL,2007-11-30,12,US,quantile,0.5,0.001715
2006-11-17,CPIAUCSL,2007-11-30,12,US,quantile,0.9,0.003659
2006-11-17,CPIAUCSL,2007-11-30,12,US,quantile,0.95,0.004572
2006-11-17,CPIAUCSL,2007-12-31,13,US,quantile,0.05,0.00075
2006-11-17,CPIAUCSL,2007-12-31,13,US,quantile,0.1,0.0009
2006-11-17,CPIAUCSL,2007-12-31,13,US,quantile,0.5,0.001705
2006-11-17,CPIAUCSL,2007-12-31,13,US,quantile,0.9,0.003687
2006-11-17,CPIAUCSL,2007-12-31,13,US,quantile,0.95,0.004397
2006-11-17,CPIAUCSL,2008-01-31,14,US,quantile,0.05,0.00085
2006-11-17,CPIAUCSL,2008-01-31,14,US,quantile,0.1,0.001
2006-11-17,CPIAUCSL,2008-01-31,14,US,quantile,0.5,0.00169
2006-11-17,CPIAUCSL,2008-01-31,14,US,quantile,0.9,0.003697
2006-11-17,CPIAUCSL,2008-01-31,14,US,quantile,0.95,0.004305
2006-11-17,CPIAUCSL,2008-02-29,15,US,quantile,0.05,0.0009
2006-11-17,CPIAUCSL,2008-02-29,15,US,quantile,0.1,0.001
2006-11-17,CPIAUCSL,2008-02-29,15,US,quantile,0.5,0.001718
2006-11-17,CPIAUCSL,2008-02-29,15,US,quantile,0.9,0.003723
2006-11-17,CPIAUCSL,2008-02-29,15,US,quantile,0.95,0.00445
2006-11-17,CPIAUCSL,2008-03-31,16,US,quantile,0.05,0.0009
2006-11-17,CPIAUCSL,2008-03-31,16,US,quantile,0.1,0.001
2006-11-17,CPIAUCSL,2008-03-31,16,US,quantile,0.5,0.001721
2006-11-17,CPIAUCSL,2008-03-31,16,US,quantile,0.9,0.003837
2006-11-17,CPIAUCSL,2008-03-31,16,US,quantile,0.95,0.004569
2006-11-17,CPIAUCSL,2008-04-30,17,US,quantile,0.05,0.00085
2006-11-17,CPIAUCSL,2008-04-30,17,US,quantile,0.1,0.001
2006-11-17,CPIAUCSL,2008-04-30,17,US,quantile,0.5,0.001708
2006-11-17,CPIAUCSL,2008-04-30,17,US,quantile,0.9,0.003805
2006-11-17,CPIAUCSL,2008-04-30,17,US,quantile,0.95,0.004547
2006-11-17,CPIAUCSL,2008-05-31,18,US,quantile,0.05,0.00085
2006-11-17,CPIAUCSL,2008-05-31,18,US,quantile,0.1,0.00095
2006-11-17,CPIAUCSL,2008-05-31,18,US,quantile,0.5,0.001692
2006-11-17,CPIAUCSL,2008-05-31,18,US,quantile,0.9,0.003771
2006-11-17,CPIAUCSL,2008-05-31,18,US,quantile,0.95,0.004611
2006-11-17,CPIAUCSL,2008-06-30,19,US,quantile,0.05,0.0008
2006-11-17,CPIAUCSL,2008-06-30,19,US,quantile,0.1,0.00095
2006-11-17,CPIAUCSL,2008-06-30,19,US,quantile,0.5,0.001691
2006-11-17,CPIAUCSL,2008-06-30,19,US,quantile,0.9,0.003707
2006-11-17,CPIAUCSL,2008-06-30,19,US,quantile,0.95,0.004584
2006-11-17,CPIAUCSL,2008-07-31,20,US,quantile,0.05,0.0008
2006-11-17,CPIAUCSL,2008-07-31,20,US,quantile,0.1,0.0009
2006-11-17,CPIAUCSL,2008-07-31,20,US,quantile,0.5,0.001706
2006-11-17,CPIAUCSL,2008-07-31,20,US,quantile,0.9,0.003745
2006-11-17,CPIAUCSL,2008-07-31,20,US,quantile,0.95,0.004639
2006-11-17,CPIAUCSL,2008-08-31,21,US,quantile,0.05,0.00085
2006-11-17,CPIAUCSL,2008-08-31,21,US,quantile,0.1,0.001
2006-11-17,CPIAUCSL,2008-08-31,21,US,quantile,0.5,0.001703
2006-11-17,CPIAUCSL,2008-08-31,21,US,quantile,0.9,0.003818
2006-11-17,CPIAUCSL,2008-08-31,21,US,quantile,0.95,0.004692
2006-11-17,CPIAUCSL,2008-09-30,22,US,quantile,0.05,0.0009
2006-11-17,CPIAUCSL,2008-09-30,22,US,quantile,0.1,0.001
2006-11-17,CPIAUCSL,2008-09-30,22,US,quantile,0.5,0.001708
2006-11-17,CPIAUCSL,2008-09-30,22,US,quantile,0.9,0.003866
2006-11-17,CPIAUCSL,2008-09-30,22,US,quantile,0.95,0.004592
2006-11-17,CPIAUCSL,2008-10-31,23,US,quantile,0.05,0.0007
2006-11-17,CPIAUCSL,2008-10-31,23,US,quantile,0.1,0.00085
2006-11-17,CPIAUCSL,2008-10-31,23,US,quantile,0.5,0.001668
2006-11-17,CPIAUCSL,2008-10-31,23,US,quantile,0.9,0.003771
2006-11-17,CPIAUCSL,2008-10-31,23,US,quantile,0.95,0.004517
2006-11-17,INDPRO,2006-11-30,0,US,quantile,0.05,-0.00565
2006-11-17,INDPRO,2006-11-30,0,US,quantile,0.1,-0.0002
2006-11-17,INDPRO,2006-11-30,0,US,quantile,0.5,0.0015
2006-11-17,INDPRO,2006-11-30,0,US,quantile,0.9,0.0064
2006-11-17,INDPRO,2006-11-30,0,US,quantile,0.95,0.00695
2006-11-17,INDPRO,2006-12-31,1,US,quantile,0.05,-0.00595
2006-11-17,INDPRO,2006-12-31,1,US,quantile,0.1,-0.0007
2006-11-17,INDPRO,2006-12-31,1,US,quantile,0.5,0.0014
2006-11-17,INDPRO,2006-12-31,1,US,quantile,0.9,0.00635
2006-11-17,INDPRO,2006-12-31,1,US,quantile,0.95,0.0069
2006-11-17,INDPRO,2007-01-31,2,US,quantile,0.05,-0.0061
2006-11-17,INDPRO,2007-01-31,2,US,quantile,0.1,-0.0009
2006-11-17,INDPRO,2007-01-31,2,US,quantile,0.5,0.0014
2006-11-17,INDPRO,2007-01-31,2,US,quantile,0.9,0.00635
2006-11-17,INDPRO,2007-01-31,2,US,quantile,0.95,0.00685
2006-11-17,INDPRO,2007-02-28,3,US,quantile,0.05,-0.00565
2006-11-17,INDPRO,2007-02-28,3,US,quantile,0.1,-0.0003
2006-11-17,INDPRO,2007-02-28,3,US,quantile,0.5,0.001479
2006-11-17,INDPRO,2007-02-28,3,US,quantile,0.9,0.00645
2006-11-17,INDPRO,2007-02-28,3,US,quantile,0.95,0.007
2006-11-17,INDPRO,2007-03-31,4,US,quantile,0.05,-0.0055
2006-11-17,INDPRO,2007-03-31,4,US,quantile,0.1,0.00015
2006-11-17,INDPRO,2007-03-31,4,US,quantile,0.5,0.001626
2006-11-17,INDPRO,2007-03-31,4,US,quantile,0.9,0.0066
2006-11-17,INDPRO,2007-03-31,4,US,quantile,0.95,0.0071
2006-11-17,INDPRO,2007-04-30,5,US,quantile,0.05,-0.0056
2006-11-17,INDPRO,2007-04-30,5,US,quantile,0.1,5e-05
2006-11-17,INDPRO,2007-04-30,5,US,quantile,0.5,0.001587
2006-11-17,INDPRO,2007-04-30,5,US,quantile,0.9,0.00655
2006-11-17,INDPRO,2007-04-30,5,US,quantile,0.95,0.0071
2006-11-17,INDPRO,2007-05-31,6,US,quantile,0.05,-0.006
2006-11-17,INDPRO,2007-05-31,6,US,quantile,0.1,-0.0007
2006-11-17,INDPRO,2007-05-31,6,US,quantile,0.5,0.0014
2006-11-17,INDPRO,2007-05-31,6,US,quantile,0.9,0.0064
2006-11-17,INDPRO,2007-05-31,6,US,quantile,0.95,0.00695
2006-11-17,INDPRO,2007-06-30,7,US,quantile,0.05,-0.00555
2006-11-17,INDPRO,2007-06-30,7,US,quantile,0.1,5e-05
2006-11-17,INDPRO,2007-06-30,7,US,quantile,0.5,0.0015
2006-11-17,INDPRO,2007-06-30,7,US,quantile,0.9,0.0065
2006-11-17,INDPRO,2007-06-30,7,US,quantile,0.95,0.00705
2006-11-17,INDPRO,2007-07-31,8,US,quantile,0.05,-0.00575
2006-11-17,INDPRO,2007-07-31,8,US,quantile,0.1,-0.0001
2006-11-17,INDPRO,2007-07-31,8,US,quantile,0.5,0.0015
2006-11-17,INDPRO,2007-07-31,8,US,quantile,0.9,0.0065
2006-11-17,INDPRO,2007-07-31,8,US,quantile,0.95,0.007
2006-11-17,INDPRO,2007-08-31,9,US,quantile,0.05,-0.00565
2006-11-17,INDPRO,2007-08-31,9,US,quantile,0.1,-0.0001
2006-11-17,INDPRO,2007-08-31,9,US,quantile,0.5,0.0015
2006-11-17,INDPRO,2007-08-31,9,US,quantile,0.9,0.0065
2006-11-17,INDPRO,2007-08-31,9,US,quantile,0.95,0.00705
2006-11-17,INDPRO,2007-09-30,10,US,quantile,0.05,-0.00555
2006-11-17,INDPRO,2007-09-30,10,US,quantile,0.1,0.0001
2006-11-17,INDPRO,2007-09-30,10,US,quantile,0.5,0.0016
2006-11-17,INDPRO,2007-09-30,10,US,quantile,0.9,0.00655
2006-11-17,INDPRO,2007-09-30,10,US,quantile,0.95,0.00715
2006-11-17,INDPRO,2007-10-31,11,US,quantile,0.05,-0.00565
2006-11-17,INDPRO,2007-10-31,11,US,quantile,0.1,5e-05
2006-11-17,INDPRO,2007-10-31,11,US,quantile,0.5,0.0016
2006-11-17,INDPRO,2007-10-31,11,US,quantile,0.9,0.0066
2006-11-17,INDPRO,2007-10-31,11,US,quantile,0.95,0.0074
2006-11-17,INDPRO,2007-11-30,12,US,quantile,0.05,-0.0056
2006-11-17,INDPRO,2007-11-30,12,US,quantile,0.1,-0.0001
2006-11-17,INDPRO,2007-11-30,12,US,quantile,0.5,0.0015
2006-11-17,INDPRO,2007-11-30,12,US,quantile,0.9,0.00655
2006-11-17,INDPRO,2007-11-30,12,US,quantile,0.95,0.00715
2006-11-17,INDPRO,2007-12-31,13,US,quantile,0.05,-0.0053
2006-11-17,INDPRO,2007-12-31,13,US,quantile,0.1,0.0003
2006-11-17,INDPRO,2007-12-31,13,US,quantile,0.5,0.0018
2006-11-17,INDPRO,2007-12-31,13,US,quantile,0.9,0.00695
2006-11-17,INDPRO,2007-12-31,13,US,quantile,0.95,0.0077
2006-11-17,INDPRO,2008-01-31,14,US,quantile,0.05,-0.0055
2006-11-17,INDPRO,2008-01-31,14,US,quantile,0.1,0.0001
2006-11-17,INDPRO,2008-01-31,14,US,quantile,0.5,0.0016
2006-11-17,INDPRO,2008-01-31,14,US,quantile,0.9,0.00655
2006-11-17,INDPRO,2008-01-31,14,US,quantile,0.95,0.00725
2006-11-17,INDPRO,2008-02-29,15,US,quantile,0.05,-0.00555
2006-11-17,INDPRO,2008-02-29,15,US,quantile,0.1,0.0001
2006-11-17,INDPRO,2008-02-29,15,US,quantile,0.5,0.0016
2006-11-17,INDPRO,2008-02-29,15,US,quantile,0.9,0.00655
2006-11-17,INDPRO,2008-02-29,15,US,quantile,0.95,0.00725
2006-11-17,INDPRO,2008-03-31,16,US,quantile,0.05,-0.00545
2006-11-17,INDPRO,2008-03-31,16,US,quantile,0.1,0.0002
2006-11-17,INDPRO,2008-03-31,16,US,quantile,0.5,0.0016
2006-11-17,INDPRO,2008-03-31,16,US,quantile,0.9,0.0066
2006-11-17,INDPRO,2008-03-31,16,US,quantile,0.95,0.00725
2006-11-17,INDPRO,2008-04-30,17,US,quantile,0.05,-0.0057
2006-11-17,INDPRO,2008-04-30,17,US,quantile,0.1,-0.0002
2006-11-17,INDPRO,2008-04-30,17,US,quantile,0.5,0.0015
2006-11-17,INDPRO,2008-04-30,17,US,quantile,0.9,0.0065
2006-11-17,INDPRO,2008-04-30,17,US,quantile,0.95,0.00705
2006-11-17,INDPRO,2008-05-31,18,US,quantile,0.05,-0.0053
2006-11-17,INDPRO,2008-05-31,18,US,quantile,0.1,0.0003
2006-11-17,INDPRO,2008-05-31,18,US,quantile,0.5,0.0018
2006-11-17,INDPRO,2008-05-31,18,US,quantile,0.9,0.00685
2006-11-17,INDPRO,2008-05-31,18,US,quantile,0.95,0.0076
2006-11-17,INDPRO,2008-06-30,19,US,quantile,0.05,-0.00535
2006-11-17,INDPRO,2008-06-30,19,US,quantile,0.1,0.0002
2006-11-17,INDPRO,2008-06-30,19,US,quantile,0.5,0.0017
2006-11-17,INDPRO,2008-06-30,19,US,quantile,0.9,0.00665
2006-11-17,INDPRO,2008-06-30,19,US,quantile,0.95,0.00735
2006-11-17,INDPRO,2008-07-31,20,US,quantile,0.05,-0.0054
2006-11-17,INDPRO,2008-07-31,20,US,quantile,0.1,5e-05
2006-11-17,INDPRO,2008-07-31,20,US,quantile,0.5,0.0015
2006-11-17,INDPRO,2008-07-31,20,US,quantile,0.9,0.0065
2006-11-17,INDPRO,2008-07-31,20,US,quantile,0.95,0.00715
2006-11-17,INDPRO,2008-08-31,21,US,quantile,0.05,-0.00555
2006-11-17,INDPRO,2008-08-31,21,US,quantile,0.1,-0.0001
2006-11-17,INDPRO,2008-08-31,21,US,quantile,0.5,0.0015
2006-11-17,INDPRO,2008-08-31,21,US,quantile,0.9,0.0065
2006-11-17,INDPRO,2008-08-31,21,US,quantile,0.95,0.00715
2006-11-17,INDPRO,2008-09-30,22,US,quantile,0.05,-0.00535
2006-11-17,INDPRO,2008-09-30,22,US,quantile,0.1,0.0002
2006-11-17,INDPRO,2008-09-30,22,US,quantile,0.5,0.0016
2006-11-17,INDPRO,2008-09-30,22,US,quantile,0.9,0.00665
2006-11-17,INDPRO,2008-09-30,22,US,quantile,0.95,0.00755
2006-11-17,INDPRO,2008-10-31,23,US,quantile,0.05,-0.0056
2006-11-17,INDPRO,2008-10-31,23,US,quantile,0.1,0.0
2006-11-17,INDPRO,2008-10-31,23,US,quantile,0.5,0.0014
2006-11-17,INDPRO,2008-10-31,23,US,quantile,0.9,0.00645
2006-11-17,INDPRO,2008-10-31,23,US,quantile,0.95,0.00725
2006-11-17,PCEPI,2006-11-30,0,US,quantile,0.05,0.0006
2006-11-17,PCEPI,2006-11-30,0,US,quantile,0.1,0.0008
2006-11-17,PCEPI,2006-11-30,0,US,quantile,0.5,0.001695
2006-11-17,PCEPI,2006-11-30,0,US,quantile,0.9,0.0027
2006-11-17,PCEPI,2006-11-30,0,US,quantile,0.95,0.0031
2006-11-17,PCEPI,2006-12-31,1,US,quantile,0.05,0.00065
2006-11-17,PCEPI,2006-12-31,1,US,quantile,0.1,0.00085
2006-11-17,PCEPI,2006-12-31,1,US,quantile,0.5,0.001695
2006-11-17,PCEPI,2006-12-31,1,US,quantile,0.9,0.0025
2006-11-17,PCEPI,2006-12-31,1,US,quantile,0.95,0.0029
2006-11-17,PCEPI,2007-01-31,2,US,quantile,0.05,0.0006
2006-11-17,PCEPI,2007-01-31,2,US,quantile,0.1,0.00075
2006-11-17,PCEPI,2007-01-31,2,US,quantile,0.5,0.001642
2006-11-17,PCEPI,2007-01-31,2,US,quantile,0.9,0.0024
2006-11-17,PCEPI,2007-01-31,2,US,quantile,0.95,0.0027
2006-11-17,PCEPI,2007-02-28,3,US,quantile,0.05,0.0005
2006-11-17,PCEPI,2007-02-28,3,US,quantile,0.1,0.0007
2006-11-17,PCEPI,2007-02-28,3,US,quantile,0.5,0.001677
2006-11-17,PCEPI,2007-02-28,3,US,quantile,0.9,0.0023
2006-11-17,PCEPI,2007-02-28,3,US,quantile,0.95,0.0025
2006-11-17,PCEPI,2007-03-31,4,US,quantile,0.05,0.0005
2006-11-17,PCEPI,2007-03-31,4,US,quantile,0.1,0.0007
2006-11-17,PCEPI,2007-03-31,4,US,quantile,0.5,0.001662
2006-11-17,PCEPI,2007-03-31,4,US,quantile,0.9,0.0023
2006-11-17,PCEPI,2007-03-31,4,US,quantile,0.95,0.0025
2006-11-17,PCEPI,2007-04-30,5,US,quantile,0.05,0.0005
2006-11-17,PCEPI,2007-04-30,5,US,quantile,0.1,0.0007
2006-11-17,PCEPI,2007-04-30,5,US,quantile,0.5,0.001696
2006-11-17,PCEPI,2007-04-30,5,US,quantile,0.9,0.0023
2006-11-17,PCEPI,2007-04-30,5,US,quantile,0.95,0.0026
2006-11-17,PCEPI,2007-05-31,6,US,quantile,0.05,0.00055
2006-11-17,PCEPI,2007-05-31,6,US,quantile,0.1,0.00075
2006-11-17,PCEPI,2007-05-31,6,US,quantile,0.5,0.001678
2006-11-17,PCEPI,2007-05-31,6,US,quantile,0.9,0.0024
2006-11-17,PCEPI,2007-05-31,6,US,quantile,0.95,0.0026
2006-11-17,PCEPI,2007-06-30,7,US,quantile,0.05,0.00055
2006-11-17,PCEPI,2007-06-30,7,US,quantile,0.1,0.0007
2006-11-17,PCEPI,2007-06-30,7,US,quantile,0.5,0.001661
2006-11-17,PCEPI,2007-06-30,7,US,quantile,0.9,0.0024
2006-11-17,PCEPI,2007-06-30,7,US,quantile,0.95,0.0026
2006-11-17,PCEPI,2007-07-31,8,US,quantile,0.05,0.0005
2006-11-17,PCEPI,2007-07-31,8,US,quantile,0.1,0.0007
2006-11-17,PCEPI,2007-07-31,8,US,quantile,0.5,0.001663
2006-11-17,PCEPI,2007-07-31,8,US,quantile,0.9,0.0023
2006-11-17,PCEPI,2007-07-31,8,US,quantile,0.95,0.0025
2006-11-17,PCEPI,2007-08-31,9,US,quantile,0.05,0.0002
2006-11-17,PCEPI,2007-08-31,9,US,quantile,0.1,0.00045
2006-11-17,PCEPI,2007-08-31,9,US,quantile,0.5,0.001682
2006-11-17,PCEPI,2007-08-31,9,US,quantile,0.9,0.0023
2006-11-17,PCEPI,2007-08-31,9,US,quantile,0.95,0.0026
2006-11-17,PCEPI,2007-09-30,10,US,quantile,0.05,0.00055
2006-11-17,PCEPI,2007-09-30,10,US,quantile,0.1,0.0007
2006-11-17,PCEPI,2007-09-30,10,US,quantile,0.5,0.001669
2006-11-17,PCEPI,2007-09-30,10,US,quantile,0.9,0.0023
2006-11-17,PCEPI,2007-09-30,10,US,quantile,0.95,0.0025
2006-11-17,PCEPI,2007-10-31,11,US,quantile,0.05,0.0007
2006-11-17,PCEPI,2007-10-31,11,US,quantile,0.1,0.00085
2006-11-17,PCEPI,2007-10-31,11,US,quantile,0.5,0.001732
2006-11-17,PCEPI,2007-10-31,11,US,quantile,0.9,0.0025
2006-11-17,PCEPI,2007-10-31,11,US,quantile,0.95,0.0028
2006-11-17,PCEPI,2007-11-30,12,US,quantile,0.05,0.00065
2006-11-17,PCEPI,2007-11-30,12,US,quantile,0.1,0.0008
2006-11-17,PCEPI,2007-11-30,12,US,quantile,0.5,0.001681
2006-11-17,PCEPI,2007-11-30,12,US,quantile,0.9,0.0024
2006-11-17,PCEPI,2007-11-30,12,US,quantile,0.95,0.0027
2006-11-17,PCEPI,2007-12-31,13,US,quantile,0.05,0.0006
2006-11-17,PCEPI,2007-12-31,13,US,quantile,0.1,0.00075
2006-11-17,PCEPI,2007-12-31,13,US,quantile,0.5,0.001672
2006-11-17,PCEPI,2007-12-31,13,US,quantile,0.9,0.0023
2006-11-17,PCEPI,2007-12-31,13,US,quantile,0.95,0.0024
2006-11-17,PCEPI,2008-01-31,14,US,quantile,0.05,0.0006
2006-11-17,PCEPI,2008-01-31,14,US,quantile,0.1,0.00075
2006-11-17,PCEPI,2008-01-31,14,US,quantile,0.5,0.001682
2006-11-17,PCEPI,2008-01-31,14,US,quantile,0.9,0.0023
2006-11-17,PCEPI,2008-01-31,14,US,quantile,0.95,0.0024
2006-11-17,PCEPI,2008-02-29,15,US,quantile,0.05,0.00065
2006-11-17,PCEPI,2008-02-29,15,US,quantile,0.1,0.0008
2006-11-17,PCEPI,2008-02-29,15,US,quantile,0.5,0.001674
2006-11-17,PCEPI,2008-02-29,15,US,quantile,0.9,0.0023
2006-11-17,PCEPI,2008-02-29,15,US,quantile,0.95,0.0025
2006-11-17,PCEPI,2008-03-31,16,US,quantile,0.05,0.00065
2006-11-17,PCEPI,2008-03-31,16,US,quantile,0.1,0.0008
2006-11-17,PCEPI,2008-03-31,16,US,quantile,0.5,0.001675
2006-11-17,PCEPI,2008-03-31,16,US,quantile,0.9,0.0024
2006-11-17,PCEPI,2008-03-31,16,US,quantile,0.95,0.0026
2006-11-17,PCEPI,2008-04-30,17,US,quantile,0.05,0.0006
2006-11-17,PCEPI,2008-04-30,17,US,quantile,0.1,0.0008
2006-11-17,PCEPI,2008-04-30,17,US,quantile,0.5,0.001682
2006-11-17,PCEPI,2008-04-30,17,US,quantile,0.9,0.0023
2006-11-17,PCEPI,2008-04-30,17,US,quantile,0.95,0.0025
2006-11-17,PCEPI,2008-05-31,18,US,quantile,0.05,0.0006
2006-11-17,PCEPI,2008-05-31,18,US,quantile,0.1,0.00075
2006-11-17,PCEPI,2008-05-31,18,US,quantile,0.5,0.001672
2006-11-17,PCEPI,2008-05-31,18,US,quantile,0.9,0.0023
2006-11-17,PCEPI,2008-05-31,18,US,quantile,0.95,0.0024
2006-11-17,PCEPI,2008-06-30,19,US,quantile,0.05,0.00055
2006-11-17,PCEPI,2008-06-30,19,US,quantile,0.1,0.0007
2006-11-17,PCEPI,2008-06-30,19,US,quantile,0.5,0.001643
2006-11-17,PCEPI,2008-06-30,19,US,quantile,0.9,0.0022
2006-11-17,PCEPI,2008-06-30,19,US,quantile,0.95,0.0024
2006-11-17,PCEPI,2008-07-31,20,US,quantile,0.05,0.00055
2006-11-17,PCEPI,2008-07-31,20,US,quantile,0.1,0.0007
2006-11-17,PCEPI,2008-07-31,20,US,quantile,0.5,0.001629
2006-11-17,PCEPI,2008-07-31,20,US,quantile,0.9,0.0023
2006-11-17,PCEPI,2008-07-31,20,US,quantile,0.95,0.0025
2006-11-17,PCEPI,2008-08-31,21,US,quantile,0.05,0.00065
2006-11-17,PCEPI,2008-08-31,21,US,quantile,0.1,0.0008
2006-11-17,PCEPI,2008-08-31,21,US,quantile,0.5,0.001622
2006-11-17,PCEPI,2008-08-31,21,US,quantile,0.9,0.0024
2006-11-17,PCEPI,2008-08-31,21,US,quantile,0.95,0.0027
2006-11-17,PCEPI,2008-09-30,22,US,quantile,0.05,0.00065
2006-11-17,PCEPI,2008-09-30,22,US,quantile,0.1,0.00085
2006-11-17,PCEPI,2008-09-30,22,US,quantile,0.5,0.001623
2006-11-17,PCEPI,2008-09-30,22,US,quantile,0.9,0.0024
2006-11-17,PCEPI,2008-09-30,22,US,quantile,0.95,0.0026
2006-11-17,PCEPI,2008-10-31,23,US,quantile,0.05,0.0005
2006-11-17,PCEPI,2008-10-31,23,US,quantile,0.1,0.00065
2006-11-17,PCEPI,2008-10-31,23,US,quantile,0.5,0.001641
2006-11-17,PCEPI,2008-10-31,23,US,quantile,0.9,0.0022
2006-11-17,PCEPI,2008-10-31,23,US,quantile,0.95,0.0024
2006-11-17,UNRATE,2006-11-30,0,US,quantile,0.05,-0.14645
2006-11-17,UNRATE,2006-11-30,0,US,quantile,0.1,-0.11105
2006-11-17,UNRATE,2006-11-30,0,US,quantile,0.5,-0.0114
2006-11-17,UNRATE,2006-11-30,0,US,quantile,0.9,0.09375
2006-11-17,UNRATE,2006-11-30,0,US,quantile,0.95,0.1401
2006-11-17,UNRATE,2006-12-31,1,US,quantile,0.05,-0.1528
