origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-10-17,CPIAUCSL,2015-05-31,7,US,quantile,0.95,0.004145
2014-10-17,CPIAUCSL,2015-06-30,8,US,quantile,0.05,0.00035
2014-10-17,CPIAUCSL,2015-06-30,8,US,quantile,0.1,0.00065
2014-10-17,CPIAUCSL,2015-06-30,8,US,quantile,0.5,0.001702
2014-10-17,CPIAUCSL,2015-06-30,8,US,quantile,0.9,0.003535
2014-10-17,CPIAUCSL,2015-06-30,8,US,quantile,0.95,0.004292
2014-10-17,CPIAUCSL,2015-07-31,9,US,quantile,0.05,0.0004
2014-10-17,CPIAUCSL,2015-07-31,9,US,quantile,0.1,0.0006
2014-10-17,CPIAUCSL,2015-07-31,9,US,quantile,0.5,0.001704
2014-10-17,CPIAUCSL,2015-07-31,9,US,quantile,0.9,0.00355
2014-10-17,CPIAUCSL,2015-07-31,9,US,quantile,0.95,0.004282
2014-10-17,CPIAUCSL,2015-08-31,10,US,quantile,0.05,0.0004
2014-10-17,CPIAUCSL,2015-08-31,10,US,quantile,0.1,0.0006
2014-10-17,CPIAUCSL,2015-08-31,10,US,quantile,0.5,0.001744
2014-10-17,CPIAUCSL,2015-08-31,10,US,quantile,0.9,0.003651
2014-10-17,CPIAUCSL,2015-08-31,10,US,quantile,0.95,0.004374
2014-10-17,CPIAUCSL,2015-09-30,11,US,quantile,0.05,0.0007
2014-10-17,CPIAUCSL,2015-09-30,11,US,quantile,0.1,0.00075
2014-10-17,CPIAUCSL,2015-09-30,11,US,quantile,0.5,0.001736
2014-10-17,CPIAUCSL,2015-09-30,11,US,quantile,0.9,0.003567
2014-10-17,CPIAUCSL,2015-09-30,11,US,quantile,0.95,0.004411
2014-10-17,CPIAUCSL,2015-10-31,12,US,quantile,0.05,0.0006
2014-10-17,CPIAUCSL,2015-10-31,12,US,quantile,0.1,0.0007
2014-10-17,CPIAUCSL,2015-10-31,12,US,quantile,0.5,0.001705
2014-10-17,CPIAUCSL,2015-10-31,12,US,quantile,0.9,0.003549
2014-10-17,CPIAUCSL,2015-10-31,12,US,quantile,0.95,0.004383
2014-10-17,CPIAUCSL,2015-11-30,13,US,quantile,0.05,0.0006
2014-10-17,CPIAUCSL,2015-11-30,13,US,quantile,0.1,0.0007
2014-10-17,CPIAUCSL,2015-11-30,13,US,quantile,0.5,0.001685
2014-10-17,CPIAUCSL,2015-11-30,13,US,quantile,0.9,0.003582
2014-10-17,CPIAUCSL,2015-11-30,13,US,quantile,0.95,0.004352
2014-10-17,CPIAUCSL,2015-12-31,14,US,quantile,0.05,0.00065
2014-10-17,CPIAUCSL,2015-12-31,14,US,quantile,0.1,0.0007
2014-10-17,CPIAUCSL,2015-12-31,14,US,quantile,0.5,0.00168
2014-10-17,CPIAUCSL,2015-12-31,14,US,quantile,0.9,0.003638
2014-10-17,CPIAUCSL,2015-12-31,14,US,quantile,0.95,0.004269
2014-10-17,CPIAUCSL,2016-01-31,15,US,quantile,0.05,0.00065
2014-10-17,CPIAUCSL,2016-01-31,15,US,quantile,0.1,0.00075
2014-10-17,CPIAUCSL,2016-01-31,15,US,quantile,0.5,0.001742
2014-10-17,CPIAUCSL,2016-01-31,15,US,quantile,0.9,0.003724
2014-10-17,CPIAUCSL,2016-01-31,15,US,quantile,0.95,0.00442
2014-10-17,CPIAUCSL,2016-02-29,16,US,quantile,0.05,0.0006
2014-10-17,CPIAUCSL,2016-02-29,16,US,quantile,0.1,0.0007
2014-10-17,CPIAUCSL,2016-02-29,16,US,quantile,0.5,0.001686
2014-10-17,CPIAUCSL,2016-02-29,16,US,quantile,0.9,0.003746
2014-10-17,CPIAUCSL,2016-02-29,16,US,quantile,0.95,0.004449
2014-10-17,CPIAUCSL,2016-03-31,17,US,quantile,0.05,0.0006
2014-10-17,CPIAUCSL,2016-03-31,17,US,quantile,0.1,0.0007
2014-10-17,CPIAUCSL,2016-03-31,17,US,quantile,0.5,0.001672
2014-10-17,CPIAUCSL,2016-03-31,17,US,quantile,0.9,0.003766
2014-10-17,CPIAUCSL,2016-03-31,17,US,quantile,0.95,0.004483
2014-10-17,CPIAUCSL,2016-04-30,18,US,quantile,0.05,0.00065
2014-10-17,CPIAUCSL,2016-04-30,18,US,quantile,0.1,0.00075
2014-10-17,CPIAUCSL,2016-04-30,18,US,quantile,0.5,0.001661
2014-10-17,CPIAUCSL,2016-04-30,18,US,quantile,0.9,0.003798
2014-10-17,CPIAUCSL,2016-04-30,18,US,quantile,0.95,0.004519
2014-10-17,CPIAUCSL,2016-05-31,19,US,quantile,0.05,0.0007
2014-10-17,CPIAUCSL,2016-05-31,19,US,quantile,0.1,0.00075
2014-10-17,CPIAUCSL,2016-05-31,19,US,quantile,0.5,0.001704
2014-10-17,CPIAUCSL,2016-05-31,19,US,quantile,0.9,0.003769
2014-10-17,CPIAUCSL,2016-05-31,19,US,quantile,0.95,0.0045
2014-10-17,CPIAUCSL,2016-06-30,20,US,quantile,0.05,0.0006
2014-10-17,CPIAUCSL,2016-06-30,20,US,quantile,0.1,0.0007
2014-10-17,CPIAUCSL,2016-06-30,20,US,quantile,0.5,0.00172
2014-10-17,CPIAUCSL,2016-06-30,20,US,quantile,0.9,0.003771
2014-10-17,CPIAUCSL,2016-06-30,20,US,quantile,0.95,0.004601
2014-10-17,CPIAUCSL,2016-07-31,21,US,quantile,0.05,0.00065
2014-10-17,CPIAUCSL,2016-07-31,21,US,quantile,0.1,0.00075
2014-10-17,CPIAUCSL,2016-07-31,21,US,quantile,0.5,0.001661
2014-10-17,CPIAUCSL,2016-07-31,21,US,quantile,0.9,0.003744
2014-10-17,CPIAUCSL,2016-07-31,21,US,quantile,0.95,0.004562
2014-10-17,CPIAUCSL,2016-08-31,22,US,quantile,0.05,0.0007
2014-10-17,CPIAUCSL,2016-08-31,22,US,quantile,0.1,0.00075
2014-10-17,CPIAUCSL,2016-08-31,22,US,quantile,0.5,0.001715
2014-10-17,CPIAUCSL,2016-08-31,22,US,quantile,0.9,0.003779
2014-10-17,CPIAUCSL,2016-08-31,22,US,quantile,0.95,0.004559
2014-10-17,CPIAUCSL,2016-09-30,23,US,quantile,0.05,0.0006
2014-10-17,CPIAUCSL,2016-09-30,23,US,quantile,0.1,0.0007
2014-10-17,CPIAUCSL,2016-09-30,23,US,quantile,0.5,0.001667
2014-10-17,CPIAUCSL,2016-09-30,23,US,quantile,0.9,0.003788
2014-10-17,CPIAUCSL,2016-09-30,23,US,quantile,0.95,0.00452
2014-10-17,INDPRO,2014-10-31,0,US,quantile,0.05,-0.005
2014-10-17,INDPRO,2014-10-31,0,US,quantile,0.1,-0.0045
2014-10-17,INDPRO,2014-10-31,0,US,quantile,0.5,0.00182
2014-10-17,INDPRO,2014-10-31,0,US,quantile,0.9,0.0068
2014-10-17,INDPRO,2014-10-31,0,US,quantile,0.95,0.0075
2014-10-17,INDPRO,2014-11-30,1,US,quantile,0.05,-0.0053
2014-10-17,INDPRO,2014-11-30,1,US,quantile,0.1,-0.0048
2014-10-17,INDPRO,2014-11-30,1,US,quantile,0.5,0.0017
2014-10-17,INDPRO,2014-11-30,1,US,quantile,0.9,0.0065
2014-10-17,INDPRO,2014-11-30,1,US,quantile,0.95,0.0071
2014-10-17,INDPRO,2014-12-31,2,US,quantile,0.05,-0.00505
2014-10-17,INDPRO,2014-12-31,2,US,quantile,0.1,-0.0045
2014-10-17,INDPRO,2014-12-31,2,US,quantile,0.5,0.001824
2014-10-17,INDPRO,2014-12-31,2,US,quantile,0.9,0.00695
2014-10-17,INDPRO,2014-12-31,2,US,quantile,0.95,0.00755
2014-10-17,INDPRO,2015-01-31,3,US,quantile,0.05,-0.00505
2014-10-17,INDPRO,2015-01-31,3,US,quantile,0.1,-0.0046
2014-10-17,INDPRO,2015-01-31,3,US,quantile,0.5,0.00168
2014-10-17,INDPRO,2015-01-31,3,US,quantile,0.9,0.0066
2014-10-17,INDPRO,2015-01-31,3,US,quantile,0.95,0.00715
2014-10-17,INDPRO,2015-02-28,4,US,quantile,0.05,-0.00525
2014-10-17,INDPRO,2015-02-28,4,US,quantile,0.1,-0.00475
2014-10-17,INDPRO,2015-02-28,4,US,quantile,0.5,0.0016
2014-10-17,INDPRO,2015-02-28,4,US,quantile,0.9,0.00645
2014-10-17,INDPRO,2015-02-28,4,US,quantile,0.95,0.007
2014-10-17,INDPRO,2015-03-31,5,US,quantile,0.05,-0.0052
2014-10-17,INDPRO,2015-03-31,5,US,quantile,0.1,-0.0047
2014-10-17,INDPRO,2015-03-31,5,US,quantile,0.5,0.001695
2014-10-17,INDPRO,2015-03-31,5,US,quantile,0.9,0.0065
2014-10-17,INDPRO,2015-03-31,5,US,quantile,0.95,0.0071
2014-10-17,INDPRO,2015-04-30,6,US,quantile,0.05,-0.005
2014-10-17,INDPRO,2015-04-30,6,US,quantile,0.1,-0.0045
2014-10-17,INDPRO,2015-04-30,6,US,quantile,0.5,0.001894
2014-10-17,INDPRO,2015-04-30,6,US,quantile,0.9,0.0068
2014-10-17,INDPRO,2015-04-30,6,US,quantile,0.95,0.00735
2014-10-17,INDPRO,2015-05-31,7,US,quantile,0.05,-0.00535
2014-10-17,INDPRO,2015-05-31,7,US,quantile,0.1,-0.0048
2014-10-17,INDPRO,2015-05-31,7,US,quantile,0.5,0.0016
2014-10-17,INDPRO,2015-05-31,7,US,quantile,0.9,0.00635
2014-10-17,INDPRO,2015-05-31,7,US,quantile,0.95,0.00695
2014-10-17,INDPRO,2015-06-30,8,US,quantile,0.05,-0.00505
2014-10-17,INDPRO,2015-06-30,8,US,quantile,0.1,-0.0045
2014-10-17,INDPRO,2015-06-30,8,US,quantile,0.5,0.0019
2014-10-17,INDPRO,2015-06-30,8,US,quantile,0.9,0.0069
2014-10-17,INDPRO,2015-06-30,8,US,quantile,0.95,0.00755
2014-10-17,INDPRO,2015-07-31,9,US,quantile,0.05,-0.00525
2014-10-17,INDPRO,2015-07-31,9,US,quantile,0.1,-0.0047
2014-10-17,INDPRO,2015-07-31,9,US,quantile,0.5,0.0016
2014-10-17,INDPRO,2015-07-31,9,US,quantile,0.9,0.0065
2014-10-17,INDPRO,2015-07-31,9,US,quantile,0.95,0.0071
2014-10-17,INDPRO,2015-08-31,10,US,quantile,0.05,-0.0053
2014-10-17,INDPRO,2015-08-31,10,US,quantile,0.1,-0.0048
2014-10-17,INDPRO,2015-08-31,10,US,quantile,0.5,0.0016
2014-10-17,INDPRO,2015-08-31,10,US,quantile,0.9,0.0064
2014-10-17,INDPRO,2015-08-31,10,US,quantile,0.95,0.007
2014-10-17,INDPRO,2015-09-30,11,US,quantile,0.05,-0.00505
2014-10-17,INDPRO,2015-09-30,11,US,quantile,0.1,-0.00455
2014-10-17,INDPRO,2015-09-30,11,US,quantile,0.5,0.0018
2014-10-17,INDPRO,2015-09-30,11,US,quantile,0.9,0.00675
2014-10-17,INDPRO,2015-09-30,11,US,quantile,0.95,0.0074
2014-10-17,INDPRO,2015-10-31,12,US,quantile,0.05,-0.0051
2014-10-17,INDPRO,2015-10-31,12,US,quantile,0.1,-0.0046
2014-10-17,INDPRO,2015-10-31,12,US,quantile,0.5,0.0017
2014-10-17,INDPRO,2015-10-31,12,US,quantile,0.9,0.0065
2014-10-17,INDPRO,2015-10-31,12,US,quantile,0.95,0.00715
2014-10-17,INDPRO,2015-11-30,13,US,quantile,0.05,-0.00515
2014-10-17,INDPRO,2015-11-30,13,US,quantile,0.1,-0.00465
2014-10-17,INDPRO,2015-11-30,13,US,quantile,0.5,0.0016
2014-10-17,INDPRO,2015-11-30,13,US,quantile,0.9,0.00645
2014-10-17,INDPRO,2015-11-30,13,US,quantile,0.95,0.00705
2014-10-17,INDPRO,2015-12-31,14,US,quantile,0.05,-0.00525
2014-10-17,INDPRO,2015-12-31,14,US,quantile,0.1,-0.0047
2014-10-17,INDPRO,2015-12-31,14,US,quantile,0.5,0.0017
2014-10-17,INDPRO,2015-12-31,14,US,quantile,0.9,0.0065
2014-10-17,INDPRO,2015-12-31,14,US,quantile,0.95,0.00705
2014-10-17,INDPRO,2016-01-31,15,US,quantile,0.05,-0.0051
2014-10-17,INDPRO,2016-01-31,15,US,quantile,0.1,-0.0046
2014-10-17,INDPRO,2016-01-31,15,US,quantile,0.5,0.0017
2014-10-17,INDPRO,2016-01-31,15,US,quantile,0.9,0.0066
2014-10-17,INDPRO,2016-01-31,15,US,quantile,0.95,0.00725
2014-10-17,INDPRO,2016-02-29,16,US,quantile,0.05,-0.00515
2014-10-17,INDPRO,2016-02-29,16,US,quantile,0.1,-0.0046
2014-10-17,INDPRO,2016-02-29,16,US,quantile,0.5,0.0017
2014-10-17,INDPRO,2016-02-29,16,US,quantile,0.9,0.0065
2014-10-17,INDPRO,2016-02-29,16,US,quantile,0.95,0.0071
2014-10-17,INDPRO,2016-03-31,17,US,quantile,0.05,-0.0053
2014-10-17,INDPRO,2016-03-31,17,US,quantile,0.1,-0.00475
2014-10-17,INDPRO,2016-03-31,17,US,quantile,0.5,0.0016
2014-10-17,INDPRO,2016-03-31,17,US,quantile,0.9,0.0064
2014-10-17,INDPRO,2016-03-31,17,US,quantile,0.95,0.0069
2014-10-17,INDPRO,2016-04-30,18,US,quantile,0.05,-0.00525
2014-10-17,INDPRO,2016-04-30,18,US,quantile,0.1,-0.0047
2014-10-17,INDPRO,2016-04-30,18,US,quantile,0.5,0.0016
2014-10-17,INDPRO,2016-04-30,18,US,quantile,0.9,0.0065
2014-10-17,INDPRO,2016-04-30,18,US,quantile,0.95,0.00705
2014-10-17,INDPRO,2016-05-31,19,US,quantile,0.05,-0.00535
2014-10-17,INDPRO,2016-05-31,19,US,quantile,0.1,-0.00485
2014-10-17,INDPRO,2016-05-31,19,US,quantile,0.5,0.0016
2014-10-17,INDPRO,2016-05-31,19,US,quantile,0.9,0.0064
2014-10-17,INDPRO,2016-05-31,19,US,quantile,0.95,0.007
2014-10-17,INDPRO,2016-06-30,20,US,quantile,0.05,-0.00525
2014-10-17,INDPRO,2016-06-30,20,US,quantile,0.1,-0.0047
2014-10-17,INDPRO,2016-06-30,20,US,quantile,0.5,0.0016
2014-10-17,INDPRO,2016-06-30,20,US,quantile,0.9,0.0064
2014-10-17,INDPRO,2016-06-30,20,US,quantile,0.95,0.00695
2014-10-17,INDPRO,2016-07-31,21,US,quantile,0.05,-0.0054
2014-10-17,INDPRO,2016-07-31,21,US,quantile,0.1,-0.00485
2014-10-17,INDPRO,2016-07-31,21,US,quantile,0.5,0.0015
2014-10-17,INDPRO,2016-07-31,21,US,quantile,0.9,0.0064
2014-10-17,INDPRO,2016-07-31,21,US,quantile,0.95,0.00695
2014-10-17,INDPRO,2016-08-31,22,US,quantile,0.05,-0.00505
2014-10-17,INDPRO,2016-08-31,22,US,quantile,0.1,-0.00455
2014-10-17,INDPRO,2016-08-31,22,US,quantile,0.5,0.0018
2014-10-17,INDPRO,2016-08-31,22,US,quantile,0.9,0.00665
2014-10-17,INDPRO,2016-08-31,22,US,quantile,0.95,0.0073
2014-10-17,INDPRO,2016-09-30,23,US,quantile,0.05,-0.0054
2014-10-17,INDPRO,2016-09-30,23,US,quantile,0.1,-0.0049
2014-10-17,INDPRO,2016-09-30,23,US,quantile,0.5,0.0015
2014-10-17,INDPRO,2016-09-30,23,US,quantile,0.9,0.0063
2014-10-17,INDPRO,2016-09-30,23,US,quantile,0.95,0.0069
2014-10-17,PCEPI,2014-10-31,0,US,quantile,0.05,0.00035
2014-10-17,PCEPI,2014-10-31,0,US,quantile,0.1,0.0005
2014-10-17,PCEPI,2014-10-31,0,US,quantile,0.5,0.001429
2014-10-17,PCEPI,2014-10-31,0,US,quantile,0.9,0.0021
2014-10-17,PCEPI,2014-10-31,0,US,quantile,0.95,0.0024
2014-10-17,PCEPI,2014-11-30,1,US,quantile,0.05,0.0004
2014-10-17,PCEPI,2014-11-30,1,US,quantile,0.1,0.00055
2014-10-17,PCEPI,2014-11-30,1,US,quantile,0.5,0.001479
2014-10-17,PCEPI,2014-11-30,1,US,quantile,0.9,0.002
2014-10-17,PCEPI,2014-11-30,1,US,quantile,0.95,0.002962
2014-10-17,PCEPI,2014-12-31,2,US,quantile,0.05,0.0004
2014-10-17,PCEPI,2014-12-31,2,US,quantile,0.1,0.00055
2014-10-17,PCEPI,2014-12-31,2,US,quantile,0.5,0.001479
2014-10-17,PCEPI,2014-12-31,2,US,quantile,0.9,0.002
2014-10-17,PCEPI,2014-12-31,2,US,quantile,0.95,0.003076
2014-10-17,PCEPI,2015-01-31,3,US,quantile,0.05,0.0004
2014-10-17,PCEPI,2015-01-31,3,US,quantile,0.1,0.00055
2014-10-17,PCEPI,2015-01-31,3,US,quantile,0.5,0.001504
2014-10-17,PCEPI,2015-01-31,3,US,quantile,0.9,0.002
2014-10-17,PCEPI,2015-01-31,3,US,quantile,0.95,0.003099
2014-10-17,PCEPI,2015-02-28,4,US,quantile,0.05,0.00045
2014-10-17,PCEPI,2015-02-28,4,US,quantile,0.1,0.0006
2014-10-17,PCEPI,2015-02-28,4,US,quantile,0.5,0.001508
2014-10-17,PCEPI,2015-02-28,4,US,quantile,0.9,0.002
2014-10-17,PCEPI,2015-02-28,4,US,quantile,0.95,0.003188
2014-10-17,PCEPI,2015-03-31,5,US,quantile,0.05,0.00045
2014-10-17,PCEPI,2015-03-31,5,US,quantile,0.1,0.0006
2014-10-17,PCEPI,2015-03-31,5,US,quantile,0.5,0.001547
2014-10-17,PCEPI,2015-03-31,5,US,quantile,0.9,0.002
2014-10-17,PCEPI,2015-03-31,5,US,quantile,0.95,0.00323
2014-10-17,PCEPI,2015-04-30,6,US,quantile,0.05,0.0003
2014-10-17,PCEPI,2015-04-30,6,US,quantile,0.1,0.0005
2014-10-17,PCEPI,2015-04-30,6,US,quantile,0.5,0.001479
2014-10-17,PCEPI,2015-04-30,6,US,quantile,0.9,0.0019
2014-10-17,PCEPI,2015-04-30,6,US,quantile,0.95,0.003209
2014-10-17,PCEPI,2015-05-31,7,US,quantile,0.05,0.00035
2014-10-17,PCEPI,2015-05-31,7,US,quantile,0.1,0.0005
2014-10-17,PCEPI,2015-05-31,7,US,quantile,0.5,0.001462
2014-10-17,PCEPI,2015-05-31,7,US,quantile,0.9,0.0019
2014-10-17,PCEPI,2015-05-31,7,US,quantile,0.95,0.003229
2014-10-17,PCEPI,2015-06-30,8,US,quantile,0.05,0.0004
2014-10-17,PCEPI,2015-06-30,8,US,quantile,0.1,0.00055
2014-10-17,PCEPI,2015-06-30,8,US,quantile,0.5,0.001508
2014-10-17,PCEPI,2015-06-30,8,US,quantile,0.9,0.002
2014-10-17,PCEPI,2015-06-30,8,US,quantile,0.95,0.003214
2014-10-17,PCEPI,2015-07-31,9,US,quantile,0.05,0.00035
2014-10-17,PCEPI,2015-07-31,9,US,quantile,0.1,0.0005
2014-10-17,PCEPI,2015-07-31,9,US,quantile,0.5,0.001539
2014-10-17,PCEPI,2015-07-31,9,US,quantile,0.9,0.0019
2014-10-17,PCEPI,2015-07-31,9,US,quantile,0.95,0.003183
2014-10-17,PCEPI,2015-08-31,10,US,quantile,0.05,0.00035
2014-10-17,PCEPI,2015-08-31,10,US,quantile,0.1,0.00055
2014-10-17,PCEPI,2015-08-31,10,US,quantile,0.5,0.001516
2014-10-17,PCEPI,2015-08-31,10,US,quantile,0.9,0.0021
2014-10-17,PCEPI,2015-08-31,10,US,quantile,0.95,0.003285
2014-10-17,PCEPI,2015-09-30,11,US,quantile,0.05,0.00045
2014-10-17,PCEPI,2015-09-30,11,US,quantile,0.1,0.0006
2014-10-17,PCEPI,2015-09-30,11,US,quantile,0.5,0.00152
2014-10-17,PCEPI,2015-09-30,11,US,quantile,0.9,0.002
2014-10-17,PCEPI,2015-09-30,11,US,quantile,0.95,0.003305
2014-10-17,PCEPI,2015-10-31,12,US,quantile,0.05,0.0004
2014-10-17,PCEPI,2015-10-31,12,US,quantile,0.1,0.00055
2014-10-17,PCEPI,2015-10-31,12,US,quantile,0.5,0.001527
2014-10-17,PCEPI,2015-10-31,12,US,quantile,0.9,0.002
2014-10-17,PCEPI,2015-10-31,12,US,quantile,0.95,0.003239
2014-10-17,PCEPI,2015-11-30,13,US,quantile,0.05,0.00045
2014-10-17,PCEPI,2015-11-30,13,US,quantile,0.1,0.0006
2014-10-17,PCEPI,2015-11-30,13,US,quantile,0.5,0.001524
2014-10-17,PCEPI,2015-11-30,13,US,quantile,0.9,0.002
2014-10-17,PCEPI,2015-11-30,13,US,quantile,0.95,0.003208
2014-10-17,PCEPI,2015-12-31,14,US,quantile,0.05,0.00045
2014-10-17,PCEPI,2015-12-31,14,US,quantile,0.1,0.0006
2014-10-17,PCEPI,2015-12-31,14,US,quantile,0.5,0.001517
2014-10-17,PCEPI,2015-12-31,14,US,quantile,0.9,0.002
2014-10-17,PCEPI,2015-12-31,14,US,quantile,0.95,0.003259
2014-10-17,PCEPI,2016-01-31,15,US,quantile,0.05,0.0005
2014-10-17,PCEPI,2016-01-31,15,US,quantile,0.1,0.0006
2014-10-17,PCEPI,2016-01-31,15,US,quantile,0.5,0.001508
2014-10-17,PCEPI,2016-01-31,15,US,quantile,0.9,0.002
2014-10-17,PCEPI,2016-01-31,15,US,quantile,0.95,0.003286
2014-10-17,PCEPI,2016-02-29,16,US,quantile,0.05,0.0004
2014-10-17,PCEPI,2016-02-29,16,US,quantile,0.1,0.0005
2014-10-17,PCEPI,2016-02-29,16,US,quantile,0.5,0.001453
2014-10-17,PCEPI,2016-02-29,16,US,quantile,0.9,0.002
2014-10-17,PCEPI,2016-02-29,16,US,quantile,0.95,0.003288
2014-10-17,PCEPI,2016-03-31,17,US,quantile,0.05,0.0004
2014-10-17,PCEPI,2016-03-31,17,US,quantile,0.1,0.00055
2014-10-17,PCEPI,2016-03-31,17,US,quantile,0.5,0.001435
2014-10-17,PCEPI,2016-03-31,17,US,quantile,0.9,0.0019
2014-10-17,PCEPI,2016-03-31,17,US,quantile,0.95,0.003416
2014-10-17,PCEPI,2016-04-30,18,US,quantile,0.05,0.0005
2014-10-17,PCEPI,2016-04-30,18,US,quantile,0.1,0.0006
2014-10-17,PCEPI,2016-04-30,18,US,quantile,0.5,0.001494
2014-10-17,PCEPI,2016-04-30,18,US,quantile,0.9,0.002
2014-10-17,PCEPI,2016-04-30,18,US,quantile,0.95,0.003515
2014-10-17,PCEPI,2016-05-31,19,US,quantile,0.05,0.00055
2014-10-17,PCEPI,2016-05-31,19,US,quantile,0.1,0.00065
2014-10-17,PCEPI,2016-05-31,19,US,quantile,0.5,0.001515
2014-10-17,PCEPI,2016-05-31,19,US,quantile,0.9,0.002
2014-10-17,PCEPI,2016-05-31,19,US,quantile,0.95,0.003571
2014-10-17,PCEPI,2016-06-30,20,US,quantile,0.05,0.0004
2014-10-17,PCEPI,2016-06-30,20,US,quantile,0.1,0.00055
2014-10-17,PCEPI,2016-06-30,20,US,quantile,0.5,0.001378
2014-10-17,PCEPI,2016-06-30,20,US,quantile,0.9,0.002
2014-10-17,PCEPI,2016-06-30,20,US,quantile,0.95,0.00345
2014-10-17,PCEPI,2016-07-31,21,US,quantile,0.05,0.0005
2014-10-17,PCEPI,2016-07-31,21,US,quantile,0.1,0.0006
2014-10-17,PCEPI,2016-07-31,21,US,quantile,0.5,0.001426
2014-10-17,PCEPI,2016-07-31,21,US,quantile,0.9,0.002
2014-10-17,PCEPI,2016-07-31,21,US,quantile,0.95,0.003545
2014-10-17,PCEPI,2016-08-31,22,US,quantile,0.05,0.0005
2014-10-17,PCEPI,2016-08-31,22,US,quantile,0.1,0.00065
2014-10-17,PCEPI,2016-08-31,22,US,quantile,0.5,0.001432
2014-10-17,PCEPI,2016-08-31,22,US,quantile,0.9,0.002
2014-10-17,PCEPI,2016-08-31,22,US,quantile,0.95,0.003517
2014-10-17,PCEPI,2016-09-30,23,US,quantile,0.05,0.00045
2014-10-17,PCEPI,2016-09-30,23,US,quantile,0.1,0.00055
2014-10-17,PCEPI,2016-09-30,23,US,quantile,0.5,0.001397
2014-10-17,PCEPI,2016-09-30,23,US,quantile,0.9,0.0019
2014-10-17,PCEPI,2016-09-30,23,US,quantile,0.95,0.003542
2014-10-17,UNRATE,2014-10-31,0,US,quantile,0.05,-0.2487
2014-10-17,UNRATE,2014-10-31,0,US,quantile,0.1,-0.2032
2014-10-17,UNRATE,2014-10-31,0,US,quantile,0.5,-0.0534
2014-10-17,UNRATE,2014-10-31,0,US,quantile,0.9,0.066367
2014-10-17,UNRATE,2014-10-31,0,US,quantile,0.95,0.119958
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.05,-0.2244
