origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-10-17,UNRATE,2001-11-30,1,US,quantile,0.1,-0.101383
2001-10-17,UNRATE,2001-11-30,1,US,quantile,0.5,0.0111
2001-10-17,UNRATE,2001-11-30,1,US,quantile,0.9,0.13695
2001-10-17,UNRATE,2001-11-30,1,US,quantile,0.95,0.18185
2001-10-17,UNRATE,2001-12-31,2,US,quantile,0.05,-0.16175
2001-10-17,UNRATE,2001-12-31,2,US,quantile,0.1,-0.098784
2001-10-17,UNRATE,2001-12-31,2,US,quantile,0.5,0.0191
2001-10-17,UNRATE,2001-12-31,2,US,quantile,0.9,0.1427
2001-10-17,UNRATE,2001-12-31,2,US,quantile,0.95,0.1868
2001-10-17,UNRATE,2002-01-31,3,US,quantile,0.05,-0.1668
2001-10-17,UNRATE,2002-01-31,3,US,quantile,0.1,-0.1154
2001-10-17,UNRATE,2002-01-31,3,US,quantile,0.5,0.0135
2001-10-17,UNRATE,2002-01-31,3,US,quantile,0.9,0.1388
2001-10-17,UNRATE,2002-01-31,3,US,quantile,0.95,0.18025
2001-10-17,UNRATE,2002-02-28,4,US,quantile,0.05,-0.16985
2001-10-17,UNRATE,2002-02-28,4,US,quantile,0.1,-0.119
2001-10-17,UNRATE,2002-02-28,4,US,quantile,0.5,0.0055
2001-10-17,UNRATE,2002-02-28,4,US,quantile,0.9,0.1362
2001-10-17,UNRATE,2002-02-28,4,US,quantile,0.95,0.17745
2001-10-17,UNRATE,2002-03-31,5,US,quantile,0.05,-0.1711
2001-10-17,UNRATE,2002-03-31,5,US,quantile,0.1,-0.1155
2001-10-17,UNRATE,2002-03-31,5,US,quantile,0.5,0.0125
2001-10-17,UNRATE,2002-03-31,5,US,quantile,0.9,0.1403
2001-10-17,UNRATE,2002-03-31,5,US,quantile,0.95,0.1828
2001-10-17,UNRATE,2002-04-30,6,US,quantile,0.05,-0.17925
2001-10-17,UNRATE,2002-04-30,6,US,quantile,0.1,-0.1276
2001-10-17,UNRATE,2002-04-30,6,US,quantile,0.5,-0.0022
2001-10-17,UNRATE,2002-04-30,6,US,quantile,0.9,0.13305
2001-10-17,UNRATE,2002-04-30,6,US,quantile,0.95,0.17295
2001-10-17,UNRATE,2002-05-31,7,US,quantile,0.05,-0.1693
2001-10-17,UNRATE,2002-05-31,7,US,quantile,0.1,-0.12035
2001-10-17,UNRATE,2002-05-31,7,US,quantile,0.5,0.001
2001-10-17,UNRATE,2002-05-31,7,US,quantile,0.9,0.13105
2001-10-17,UNRATE,2002-05-31,7,US,quantile,0.95,0.1737
2001-10-17,UNRATE,2002-06-30,8,US,quantile,0.05,-0.17045
2001-10-17,UNRATE,2002-06-30,8,US,quantile,0.1,-0.1171
2001-10-17,UNRATE,2002-06-30,8,US,quantile,0.5,0.0043
2001-10-17,UNRATE,2002-06-30,8,US,quantile,0.9,0.134
2001-10-17,UNRATE,2002-06-30,8,US,quantile,0.95,0.17315
2001-10-17,UNRATE,2002-07-31,9,US,quantile,0.05,-0.1697
2001-10-17,UNRATE,2002-07-31,9,US,quantile,0.1,-0.1179
2001-10-17,UNRATE,2002-07-31,9,US,quantile,0.5,0.0039
2001-10-17,UNRATE,2002-07-31,9,US,quantile,0.9,0.1367
2001-10-17,UNRATE,2002-07-31,9,US,quantile,0.95,0.1818
2001-10-17,UNRATE,2002-08-31,10,US,quantile,0.05,-0.17705
2001-10-17,UNRATE,2002-08-31,10,US,quantile,0.1,-0.1278
2001-10-17,UNRATE,2002-08-31,10,US,quantile,0.5,-0.0048
2001-10-17,UNRATE,2002-08-31,10,US,quantile,0.9,0.131
2001-10-17,UNRATE,2002-08-31,10,US,quantile,0.95,0.1679
2001-10-17,UNRATE,2002-09-30,11,US,quantile,0.05,-0.1823
2001-10-17,UNRATE,2002-09-30,11,US,quantile,0.1,-0.1293
2001-10-17,UNRATE,2002-09-30,11,US,quantile,0.5,-0.0017
2001-10-17,UNRATE,2002-09-30,11,US,quantile,0.9,0.13415
2001-10-17,UNRATE,2002-09-30,11,US,quantile,0.95,0.17225
2001-10-17,UNRATE,2002-10-31,12,US,quantile,0.05,-0.17375
2001-10-17,UNRATE,2002-10-31,12,US,quantile,0.1,-0.1242
2001-10-17,UNRATE,2002-10-31,12,US,quantile,0.5,-0.0004
2001-10-17,UNRATE,2002-10-31,12,US,quantile,0.9,0.13525
2001-10-17,UNRATE,2002-10-31,12,US,quantile,0.95,0.1757
2001-10-17,UNRATE,2002-11-30,13,US,quantile,0.05,-0.1881
2001-10-17,UNRATE,2002-11-30,13,US,quantile,0.1,-0.1377
2001-10-17,UNRATE,2002-11-30,13,US,quantile,0.5,-0.0061
2001-10-17,UNRATE,2002-11-30,13,US,quantile,0.9,0.13085
2001-10-17,UNRATE,2002-11-30,13,US,quantile,0.95,0.1691
2001-10-17,UNRATE,2002-12-31,14,US,quantile,0.05,-0.1802
2001-10-17,UNRATE,2002-12-31,14,US,quantile,0.1,-0.1317
2001-10-17,UNRATE,2002-12-31,14,US,quantile,0.5,-0.0046
2001-10-17,UNRATE,2002-12-31,14,US,quantile,0.9,0.13405
2001-10-17,UNRATE,2002-12-31,14,US,quantile,0.95,0.1743
2001-10-17,UNRATE,2003-01-31,15,US,quantile,0.05,-0.18015
2001-10-17,UNRATE,2003-01-31,15,US,quantile,0.1,-0.13
2001-10-17,UNRATE,2003-01-31,15,US,quantile,0.5,-0.0044
2001-10-17,UNRATE,2003-01-31,15,US,quantile,0.9,0.131
2001-10-17,UNRATE,2003-01-31,15,US,quantile,0.95,0.1699
2001-10-17,UNRATE,2003-02-28,16,US,quantile,0.05,-0.17595
2001-10-17,UNRATE,2003-02-28,16,US,quantile,0.1,-0.124
2001-10-17,UNRATE,2003-02-28,16,US,quantile,0.5,-0.0041
2001-10-17,UNRATE,2003-02-28,16,US,quantile,0.9,0.13255
2001-10-17,UNRATE,2003-02-28,16,US,quantile,0.95,0.1733
2001-10-17,UNRATE,2003-03-31,17,US,quantile,0.05,-0.1928
2001-10-17,UNRATE,2003-03-31,17,US,quantile,0.1,-0.14185
2001-10-17,UNRATE,2003-03-31,17,US,quantile,0.5,-0.0056
2001-10-17,UNRATE,2003-03-31,17,US,quantile,0.9,0.13035
2001-10-17,UNRATE,2003-03-31,17,US,quantile,0.95,0.17045
2001-10-17,UNRATE,2003-04-30,18,US,quantile,0.05,-0.1839
2001-10-17,UNRATE,2003-04-30,18,US,quantile,0.1,-0.13525
2001-10-17,UNRATE,2003-04-30,18,US,quantile,0.5,-0.0055
2001-10-17,UNRATE,2003-04-30,18,US,quantile,0.9,0.13125
2001-10-17,UNRATE,2003-04-30,18,US,quantile,0.95,0.17255
2001-10-17,UNRATE,2003-05-31,19,US,quantile,0.05,-0.1851
2001-10-17,UNRATE,2003-05-31,19,US,quantile,0.1,-0.13255
2001-10-17,UNRATE,2003-05-31,19,US,quantile,0.5,-0.0053
2001-10-17,UNRATE,2003-05-31,19,US,quantile,0.9,0.1297
2001-10-17,UNRATE,2003-05-31,19,US,quantile,0.95,0.17045
2001-10-17,UNRATE,2003-06-30,20,US,quantile,0.05,-0.1897
2001-10-17,UNRATE,2003-06-30,20,US,quantile,0.1,-0.14205
2001-10-17,UNRATE,2003-06-30,20,US,quantile,0.5,-0.0045
2001-10-17,UNRATE,2003-06-30,20,US,quantile,0.9,0.12995
2001-10-17,UNRATE,2003-06-30,20,US,quantile,0.95,0.17765
2001-10-17,UNRATE,2003-07-31,21,US,quantile,0.05,-0.1836
2001-10-17,UNRATE,2003-07-31,21,US,quantile,0.1,-0.12945
2001-10-17,UNRATE,2003-07-31,21,US,quantile,0.5,-0.0046
2001-10-17,UNRATE,2003-07-31,21,US,quantile,0.9,0.13095
2001-10-17,UNRATE,2003-07-31,21,US,quantile,0.95,0.1691
2001-10-17,UNRATE,2003-08-31,22,US,quantile,0.05,-0.175
2001-10-17,UNRATE,2003-08-31,22,US,quantile,0.1,-0.12445
2001-10-17,UNRATE,2003-08-31,22,US,quantile,0.5,-0.0028
2001-10-17,UNRATE,2003-08-31,22,US,quantile,0.9,0.13145
2001-10-17,UNRATE,2003-08-31,22,US,quantile,0.95,0.1742
2001-10-17,UNRATE,2003-09-30,23,US,quantile,0.05,-0.1891
2001-10-17,UNRATE,2003-09-30,23,US,quantile,0.1,-0.13145
2001-10-17,UNRATE,2003-09-30,23,US,quantile,0.5,-0.0044
2001-10-17,UNRATE,2003-09-30,23,US,quantile,0.9,0.1281
2001-10-17,UNRATE,2003-09-30,23,US,quantile,0.95,0.17395
