origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.1,-0.1377
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.5,-0.011984
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.9,0.09135
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.95,0.1345
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.05,-0.18265
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.1,-0.1434
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.5,-0.015734
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.9,0.0767
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.95,0.11795
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.05,-0.18295
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.1,-0.1441
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.5,-0.015634
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.9,0.0776
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.95,0.1209
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.05,-0.1807
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.1,-0.1412
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.5,-0.0112
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.9,0.07875
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.95,0.12385
2019-06-17,UNRATE,2019-11-30,5,US,quantile,0.05,-0.18365
2019-06-17,UNRATE,2019-11-30,5,US,quantile,0.1,-0.1433
2019-06-17,UNRATE,2019-11-30,5,US,quantile,0.5,-0.0095
2019-06-17,UNRATE,2019-11-30,5,US,quantile,0.9,0.08655
2019-06-17,UNRATE,2019-11-30,5,US,quantile,0.95,0.12715
2019-06-17,UNRATE,2019-12-31,6,US,quantile,0.05,-0.18005
2019-06-17,UNRATE,2019-12-31,6,US,quantile,0.1,-0.14235
2019-06-17,UNRATE,2019-12-31,6,US,quantile,0.5,-0.0103
2019-06-17,UNRATE,2019-12-31,6,US,quantile,0.9,0.08265
2019-06-17,UNRATE,2019-12-31,6,US,quantile,0.95,0.1257
2019-06-17,UNRATE,2020-01-31,7,US,quantile,0.05,-0.1888
2019-06-17,UNRATE,2020-01-31,7,US,quantile,0.1,-0.15
2019-06-17,UNRATE,2020-01-31,7,US,quantile,0.5,-0.0187
2019-06-17,UNRATE,2020-01-31,7,US,quantile,0.9,0.0824
2019-06-17,UNRATE,2020-01-31,7,US,quantile,0.95,0.12575
2019-06-17,UNRATE,2020-02-29,8,US,quantile,0.05,-0.1805
2019-06-17,UNRATE,2020-02-29,8,US,quantile,0.1,-0.1411
2019-06-17,UNRATE,2020-02-29,8,US,quantile,0.5,-0.0089
2019-06-17,UNRATE,2020-02-29,8,US,quantile,0.9,0.08525
2019-06-17,UNRATE,2020-02-29,8,US,quantile,0.95,0.1278
2019-06-17,UNRATE,2020-03-31,9,US,quantile,0.05,-0.184
2019-06-17,UNRATE,2020-03-31,9,US,quantile,0.1,-0.1451
2019-06-17,UNRATE,2020-03-31,9,US,quantile,0.5,-0.0146
2019-06-17,UNRATE,2020-03-31,9,US,quantile,0.9,0.07815
2019-06-17,UNRATE,2020-03-31,9,US,quantile,0.95,0.12565
2019-06-17,UNRATE,2020-04-30,10,US,quantile,0.05,-0.17685
2019-06-17,UNRATE,2020-04-30,10,US,quantile,0.1,-0.13845
2019-06-17,UNRATE,2020-04-30,10,US,quantile,0.5,-0.012084
2019-06-17,UNRATE,2020-04-30,10,US,quantile,0.9,0.0895
2019-06-17,UNRATE,2020-04-30,10,US,quantile,0.95,0.13425
2019-06-17,UNRATE,2020-05-31,11,US,quantile,0.05,-0.1801
2019-06-17,UNRATE,2020-05-31,11,US,quantile,0.1,-0.1419
2019-06-17,UNRATE,2020-05-31,11,US,quantile,0.5,-0.015234
2019-06-17,UNRATE,2020-05-31,11,US,quantile,0.9,0.08185
2019-06-17,UNRATE,2020-05-31,11,US,quantile,0.95,0.12625
2019-06-17,UNRATE,2020-06-30,12,US,quantile,0.05,-0.1779
2019-06-17,UNRATE,2020-06-30,12,US,quantile,0.1,-0.14065
2019-06-17,UNRATE,2020-06-30,12,US,quantile,0.5,-0.013934
2019-06-17,UNRATE,2020-06-30,12,US,quantile,0.9,0.0895
2019-06-17,UNRATE,2020-06-30,12,US,quantile,0.95,0.1343
2019-06-17,UNRATE,2020-07-31,13,US,quantile,0.05,-0.18295
2019-06-17,UNRATE,2020-07-31,13,US,quantile,0.1,-0.14435
2019-06-17,UNRATE,2020-07-31,13,US,quantile,0.5,-0.015884
2019-06-17,UNRATE,2020-07-31,13,US,quantile,0.9,0.08265
2019-06-17,UNRATE,2020-07-31,13,US,quantile,0.95,0.12795
2019-06-17,UNRATE,2020-08-31,14,US,quantile,0.05,-0.1742
2019-06-17,UNRATE,2020-08-31,14,US,quantile,0.1,-0.13755
2019-06-17,UNRATE,2020-08-31,14,US,quantile,0.5,-0.011984
2019-06-17,UNRATE,2020-08-31,14,US,quantile,0.9,0.09635
2019-06-17,UNRATE,2020-08-31,14,US,quantile,0.95,0.14135
2019-06-17,UNRATE,2020-09-30,15,US,quantile,0.05,-0.1829
2019-06-17,UNRATE,2020-09-30,15,US,quantile,0.1,-0.1451
2019-06-17,UNRATE,2020-09-30,15,US,quantile,0.5,-0.016134
2019-06-17,UNRATE,2020-09-30,15,US,quantile,0.9,0.0864
2019-06-17,UNRATE,2020-09-30,15,US,quantile,0.95,0.13205
2019-06-17,UNRATE,2020-10-31,16,US,quantile,0.05,-0.1823
2019-06-17,UNRATE,2020-10-31,16,US,quantile,0.1,-0.1453
2019-06-17,UNRATE,2020-10-31,16,US,quantile,0.5,-0.015683
2019-06-17,UNRATE,2020-10-31,16,US,quantile,0.9,0.0784
2019-06-17,UNRATE,2020-10-31,16,US,quantile,0.95,0.12405
2019-06-17,UNRATE,2020-11-30,17,US,quantile,0.05,-0.1841
2019-06-17,UNRATE,2020-11-30,17,US,quantile,0.1,-0.1439
2019-06-17,UNRATE,2020-11-30,17,US,quantile,0.5,-0.015384
2019-06-17,UNRATE,2020-11-30,17,US,quantile,0.9,0.08035
2019-06-17,UNRATE,2020-11-30,17,US,quantile,0.95,0.1251
2019-06-17,UNRATE,2020-12-31,18,US,quantile,0.05,-0.18085
2019-06-17,UNRATE,2020-12-31,18,US,quantile,0.1,-0.1423
2019-06-17,UNRATE,2020-12-31,18,US,quantile,0.5,-0.015484
2019-06-17,UNRATE,2020-12-31,18,US,quantile,0.9,0.08635
2019-06-17,UNRATE,2020-12-31,18,US,quantile,0.95,0.13445
2019-06-17,UNRATE,2021-01-31,19,US,quantile,0.05,-0.1748
2019-06-17,UNRATE,2021-01-31,19,US,quantile,0.1,-0.13825
2019-06-17,UNRATE,2021-01-31,19,US,quantile,0.5,-0.011884
2019-06-17,UNRATE,2021-01-31,19,US,quantile,0.9,0.0983
2019-06-17,UNRATE,2021-01-31,19,US,quantile,0.95,0.14445
2019-06-17,UNRATE,2021-02-28,20,US,quantile,0.05,-0.181
2019-06-17,UNRATE,2021-02-28,20,US,quantile,0.1,-0.14355
2019-06-17,UNRATE,2021-02-28,20,US,quantile,0.5,-0.015234
2019-06-17,UNRATE,2021-02-28,20,US,quantile,0.9,0.0909
2019-06-17,UNRATE,2021-02-28,20,US,quantile,0.95,0.137
2019-06-17,UNRATE,2021-03-31,21,US,quantile,0.05,-0.18455
2019-06-17,UNRATE,2021-03-31,21,US,quantile,0.1,-0.1458
2019-06-17,UNRATE,2021-03-31,21,US,quantile,0.5,-0.0176
2019-06-17,UNRATE,2021-03-31,21,US,quantile,0.9,0.08175
2019-06-17,UNRATE,2021-03-31,21,US,quantile,0.95,0.1279
2019-06-17,UNRATE,2021-04-30,22,US,quantile,0.05,-0.1909
2019-06-17,UNRATE,2021-04-30,22,US,quantile,0.1,-0.1516
2019-06-17,UNRATE,2021-04-30,22,US,quantile,0.5,-0.023
2019-06-17,UNRATE,2021-04-30,22,US,quantile,0.9,0.07895
2019-06-17,UNRATE,2021-04-30,22,US,quantile,0.95,0.1261
2019-06-17,UNRATE,2021-05-31,23,US,quantile,0.05,-0.17715
2019-06-17,UNRATE,2021-05-31,23,US,quantile,0.1,-0.1406
2019-06-17,UNRATE,2021-05-31,23,US,quantile,0.5,-0.013383
2019-06-17,UNRATE,2021-05-31,23,US,quantile,0.9,0.089
2019-06-17,UNRATE,2021-05-31,23,US,quantile,0.95,0.13685
