origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-04-17,CPIAUCSL,2007-12-31,8,US,quantile,0.1,0.0007
2007-04-17,CPIAUCSL,2007-12-31,8,US,quantile,0.5,0.002293
2007-04-17,CPIAUCSL,2007-12-31,8,US,quantile,0.9,0.004124
2007-04-17,CPIAUCSL,2007-12-31,8,US,quantile,0.95,0.004981
2007-04-17,CPIAUCSL,2008-01-31,9,US,quantile,0.05,0.0004
2007-04-17,CPIAUCSL,2008-01-31,9,US,quantile,0.1,0.0007
2007-04-17,CPIAUCSL,2008-01-31,9,US,quantile,0.5,0.002259
2007-04-17,CPIAUCSL,2008-01-31,9,US,quantile,0.9,0.004204
2007-04-17,CPIAUCSL,2008-01-31,9,US,quantile,0.95,0.005066
2007-04-17,CPIAUCSL,2008-02-29,10,US,quantile,0.05,0.00085
2007-04-17,CPIAUCSL,2008-02-29,10,US,quantile,0.1,0.001
2007-04-17,CPIAUCSL,2008-02-29,10,US,quantile,0.5,0.002327
2007-04-17,CPIAUCSL,2008-02-29,10,US,quantile,0.9,0.004504
2007-04-17,CPIAUCSL,2008-02-29,10,US,quantile,0.95,0.005418
2007-04-17,CPIAUCSL,2008-03-31,11,US,quantile,0.05,0.0008
2007-04-17,CPIAUCSL,2008-03-31,11,US,quantile,0.1,0.00095
2007-04-17,CPIAUCSL,2008-03-31,11,US,quantile,0.5,0.002278
2007-04-17,CPIAUCSL,2008-03-31,11,US,quantile,0.9,0.004178
2007-04-17,CPIAUCSL,2008-03-31,11,US,quantile,0.95,0.00494
2007-04-17,CPIAUCSL,2008-04-30,12,US,quantile,0.05,0.00075
2007-04-17,CPIAUCSL,2008-04-30,12,US,quantile,0.1,0.0009
2007-04-17,CPIAUCSL,2008-04-30,12,US,quantile,0.5,0.002289
2007-04-17,CPIAUCSL,2008-04-30,12,US,quantile,0.9,0.004174
2007-04-17,CPIAUCSL,2008-04-30,12,US,quantile,0.95,0.005018
2007-04-17,CPIAUCSL,2008-05-31,13,US,quantile,0.05,0.00095
2007-04-17,CPIAUCSL,2008-05-31,13,US,quantile,0.1,0.00105
2007-04-17,CPIAUCSL,2008-05-31,13,US,quantile,0.5,0.002274
2007-04-17,CPIAUCSL,2008-05-31,13,US,quantile,0.9,0.004295
2007-04-17,CPIAUCSL,2008-05-31,13,US,quantile,0.95,0.00501
2007-04-17,CPIAUCSL,2008-06-30,14,US,quantile,0.05,0.0009
2007-04-17,CPIAUCSL,2008-06-30,14,US,quantile,0.1,0.001
2007-04-17,CPIAUCSL,2008-06-30,14,US,quantile,0.5,0.002261
2007-04-17,CPIAUCSL,2008-06-30,14,US,quantile,0.9,0.004262
2007-04-17,CPIAUCSL,2008-06-30,14,US,quantile,0.95,0.004873
2007-04-17,CPIAUCSL,2008-07-31,15,US,quantile,0.05,0.00085
2007-04-17,CPIAUCSL,2008-07-31,15,US,quantile,0.1,0.001
2007-04-17,CPIAUCSL,2008-07-31,15,US,quantile,0.5,0.002286
2007-04-17,CPIAUCSL,2008-07-31,15,US,quantile,0.9,0.004285
2007-04-17,CPIAUCSL,2008-07-31,15,US,quantile,0.95,0.004961
2007-04-17,CPIAUCSL,2008-08-31,16,US,quantile,0.05,0.00095
2007-04-17,CPIAUCSL,2008-08-31,16,US,quantile,0.1,0.00105
2007-04-17,CPIAUCSL,2008-08-31,16,US,quantile,0.5,0.00229
2007-04-17,CPIAUCSL,2008-08-31,16,US,quantile,0.9,0.004351
2007-04-17,CPIAUCSL,2008-08-31,16,US,quantile,0.95,0.005128
2007-04-17,CPIAUCSL,2008-09-30,17,US,quantile,0.05,0.0009
2007-04-17,CPIAUCSL,2008-09-30,17,US,quantile,0.1,0.001
2007-04-17,CPIAUCSL,2008-09-30,17,US,quantile,0.5,0.002276
2007-04-17,CPIAUCSL,2008-09-30,17,US,quantile,0.9,0.00437
2007-04-17,CPIAUCSL,2008-09-30,17,US,quantile,0.95,0.005106
2007-04-17,CPIAUCSL,2008-10-31,18,US,quantile,0.05,0.0009
2007-04-17,CPIAUCSL,2008-10-31,18,US,quantile,0.1,0.001
2007-04-17,CPIAUCSL,2008-10-31,18,US,quantile,0.5,0.002265
2007-04-17,CPIAUCSL,2008-10-31,18,US,quantile,0.9,0.004337
2007-04-17,CPIAUCSL,2008-10-31,18,US,quantile,0.95,0.005173
2007-04-17,CPIAUCSL,2008-11-30,19,US,quantile,0.05,0.00085
2007-04-17,CPIAUCSL,2008-11-30,19,US,quantile,0.1,0.00095
2007-04-17,CPIAUCSL,2008-11-30,19,US,quantile,0.5,0.002266
2007-04-17,CPIAUCSL,2008-11-30,19,US,quantile,0.9,0.004312
2007-04-17,CPIAUCSL,2008-11-30,19,US,quantile,0.95,0.005189
2007-04-17,CPIAUCSL,2008-12-31,20,US,quantile,0.05,0.0008
2007-04-17,CPIAUCSL,2008-12-31,20,US,quantile,0.1,0.00095
2007-04-17,CPIAUCSL,2008-12-31,20,US,quantile,0.5,0.002275
2007-04-17,CPIAUCSL,2008-12-31,20,US,quantile,0.9,0.00431
2007-04-17,CPIAUCSL,2008-12-31,20,US,quantile,0.95,0.005183
2007-04-17,CPIAUCSL,2009-01-31,21,US,quantile,0.05,0.00095
2007-04-17,CPIAUCSL,2009-01-31,21,US,quantile,0.1,0.00105
2007-04-17,CPIAUCSL,2009-01-31,21,US,quantile,0.5,0.002272
2007-04-17,CPIAUCSL,2009-01-31,21,US,quantile,0.9,0.00437
2007-04-17,CPIAUCSL,2009-01-31,21,US,quantile,0.95,0.005257
2007-04-17,CPIAUCSL,2009-02-28,22,US,quantile,0.05,0.0008
2007-04-17,CPIAUCSL,2009-02-28,22,US,quantile,0.1,0.0009
2007-04-17,CPIAUCSL,2009-02-28,22,US,quantile,0.5,0.002278
2007-04-17,CPIAUCSL,2009-02-28,22,US,quantile,0.9,0.004318
2007-04-17,CPIAUCSL,2009-02-28,22,US,quantile,0.95,0.005057
2007-04-17,CPIAUCSL,2009-03-31,23,US,quantile,0.05,0.00075
2007-04-17,CPIAUCSL,2009-03-31,23,US,quantile,0.1,0.0009
2007-04-17,CPIAUCSL,2009-03-31,23,US,quantile,0.5,0.002288
2007-04-17,CPIAUCSL,2009-03-31,23,US,quantile,0.9,0.004389
2007-04-17,CPIAUCSL,2009-03-31,23,US,quantile,0.95,0.005131
2007-04-17,INDPRO,2007-04-30,0,US,quantile,0.05,-0.0053
2007-04-17,INDPRO,2007-04-30,0,US,quantile,0.1,0.0002
2007-04-17,INDPRO,2007-04-30,0,US,quantile,0.5,0.001513
2007-04-17,INDPRO,2007-04-30,0,US,quantile,0.9,0.0065
2007-04-17,INDPRO,2007-04-30,0,US,quantile,0.95,0.007
2007-04-17,INDPRO,2007-05-31,1,US,quantile,0.05,-0.0056
2007-04-17,INDPRO,2007-05-31,1,US,quantile,0.1,-0.0001
2007-04-17,INDPRO,2007-05-31,1,US,quantile,0.5,0.001463
2007-04-17,INDPRO,2007-05-31,1,US,quantile,0.9,0.0064
2007-04-17,INDPRO,2007-05-31,1,US,quantile,0.95,0.0069
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.05,-0.00565
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.1,-0.0001
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.5,0.001406
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.9,0.0064
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.95,0.00695
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.05,-0.00555
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.1,-0.0001
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.5,0.001357
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.9,0.0064
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.95,0.00695
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.05,-0.0055
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.1,5e-05
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.5,0.001448
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.9,0.00645
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.95,0.00695
2007-04-17,INDPRO,2007-09-30,5,US,quantile,0.05,-0.0059
2007-04-17,INDPRO,2007-09-30,5,US,quantile,0.1,-0.0005
2007-04-17,INDPRO,2007-09-30,5,US,quantile,0.5,0.001423
2007-04-17,INDPRO,2007-09-30,5,US,quantile,0.9,0.00635
2007-04-17,INDPRO,2007-09-30,5,US,quantile,0.95,0.00685
2007-04-17,INDPRO,2007-10-31,6,US,quantile,0.05,-0.00565
2007-04-17,INDPRO,2007-10-31,6,US,quantile,0.1,0.0
2007-04-17,INDPRO,2007-10-31,6,US,quantile,0.5,0.0015
2007-04-17,INDPRO,2007-10-31,6,US,quantile,0.9,0.0064
2007-04-17,INDPRO,2007-10-31,6,US,quantile,0.95,0.00695
2007-04-17,INDPRO,2007-11-30,7,US,quantile,0.05,-0.00505
2007-04-17,INDPRO,2007-11-30,7,US,quantile,0.1,0.00045
2007-04-17,INDPRO,2007-11-30,7,US,quantile,0.5,0.00176
2007-04-17,INDPRO,2007-11-30,7,US,quantile,0.9,0.00665
2007-04-17,INDPRO,2007-11-30,7,US,quantile,0.95,0.0072
2007-04-17,INDPRO,2007-12-31,8,US,quantile,0.05,-0.0057
2007-04-17,INDPRO,2007-12-31,8,US,quantile,0.1,-0.0002
2007-04-17,INDPRO,2007-12-31,8,US,quantile,0.5,0.0015
2007-04-17,INDPRO,2007-12-31,8,US,quantile,0.9,0.0064
2007-04-17,INDPRO,2007-12-31,8,US,quantile,0.95,0.0069
2007-04-17,INDPRO,2008-01-31,9,US,quantile,0.05,-0.0056
2007-04-17,INDPRO,2008-01-31,9,US,quantile,0.1,0.0
2007-04-17,INDPRO,2008-01-31,9,US,quantile,0.5,0.001515
2007-04-17,INDPRO,2008-01-31,9,US,quantile,0.9,0.00645
2007-04-17,INDPRO,2008-01-31,9,US,quantile,0.95,0.00695
2007-04-17,INDPRO,2008-02-29,10,US,quantile,0.05,-0.0052
2007-04-17,INDPRO,2008-02-29,10,US,quantile,0.1,0.0003
2007-04-17,INDPRO,2008-02-29,10,US,quantile,0.5,0.001544
2007-04-17,INDPRO,2008-02-29,10,US,quantile,0.9,0.0066
2007-04-17,INDPRO,2008-02-29,10,US,quantile,0.95,0.00715
2007-04-17,INDPRO,2008-03-31,11,US,quantile,0.05,-0.00565
2007-04-17,INDPRO,2008-03-31,11,US,quantile,0.1,-0.0001
2007-04-17,INDPRO,2008-03-31,11,US,quantile,0.5,0.0015
2007-04-17,INDPRO,2008-03-31,11,US,quantile,0.9,0.0065
2007-04-17,INDPRO,2008-03-31,11,US,quantile,0.95,0.00705
2007-04-17,INDPRO,2008-04-30,12,US,quantile,0.05,-0.00545
2007-04-17,INDPRO,2008-04-30,12,US,quantile,0.1,0.00015
2007-04-17,INDPRO,2008-04-30,12,US,quantile,0.5,0.0017
2007-04-17,INDPRO,2008-04-30,12,US,quantile,0.9,0.0065
2007-04-17,INDPRO,2008-04-30,12,US,quantile,0.95,0.007
2007-04-17,INDPRO,2008-05-31,13,US,quantile,0.05,-0.00535
2007-04-17,INDPRO,2008-05-31,13,US,quantile,0.1,0.0002
2007-04-17,INDPRO,2008-05-31,13,US,quantile,0.5,0.0017
2007-04-17,INDPRO,2008-05-31,13,US,quantile,0.9,0.0065
2007-04-17,INDPRO,2008-05-31,13,US,quantile,0.95,0.00705
2007-04-17,INDPRO,2008-06-30,14,US,quantile,0.05,-0.0053
2007-04-17,INDPRO,2008-06-30,14,US,quantile,0.1,0.00025
2007-04-17,INDPRO,2008-06-30,14,US,quantile,0.5,0.0017
2007-04-17,INDPRO,2008-06-30,14,US,quantile,0.9,0.00655
2007-04-17,INDPRO,2008-06-30,14,US,quantile,0.95,0.0071
2007-04-17,INDPRO,2008-07-31,15,US,quantile,0.05,-0.00555
2007-04-17,INDPRO,2008-07-31,15,US,quantile,0.1,5e-05
2007-04-17,INDPRO,2008-07-31,15,US,quantile,0.5,0.0016
2007-04-17,INDPRO,2008-07-31,15,US,quantile,0.9,0.00645
2007-04-17,INDPRO,2008-07-31,15,US,quantile,0.95,0.007
2007-04-17,INDPRO,2008-08-31,16,US,quantile,0.05,-0.00515
2007-04-17,INDPRO,2008-08-31,16,US,quantile,0.1,0.0004
2007-04-17,INDPRO,2008-08-31,16,US,quantile,0.5,0.0018
2007-04-17,INDPRO,2008-08-31,16,US,quantile,0.9,0.00675
2007-04-17,INDPRO,2008-08-31,16,US,quantile,0.95,0.00735
2007-04-17,INDPRO,2008-09-30,17,US,quantile,0.05,-0.00525
2007-04-17,INDPRO,2008-09-30,17,US,quantile,0.1,0.0003
2007-04-17,INDPRO,2008-09-30,17,US,quantile,0.5,0.0017
2007-04-17,INDPRO,2008-09-30,17,US,quantile,0.9,0.00655
2007-04-17,INDPRO,2008-09-30,17,US,quantile,0.95,0.00715
2007-04-17,INDPRO,2008-10-31,18,US,quantile,0.05,-0.0055
2007-04-17,INDPRO,2008-10-31,18,US,quantile,0.1,5e-05
2007-04-17,INDPRO,2008-10-31,18,US,quantile,0.5,0.0016
2007-04-17,INDPRO,2008-10-31,18,US,quantile,0.9,0.0064
2007-04-17,INDPRO,2008-10-31,18,US,quantile,0.95,0.007
2007-04-17,INDPRO,2008-11-30,19,US,quantile,0.05,-0.00535
2007-04-17,INDPRO,2008-11-30,19,US,quantile,0.1,0.0002
2007-04-17,INDPRO,2008-11-30,19,US,quantile,0.5,0.0017
2007-04-17,INDPRO,2008-11-30,19,US,quantile,0.9,0.00655
2007-04-17,INDPRO,2008-11-30,19,US,quantile,0.95,0.00715
2007-04-17,INDPRO,2008-12-31,20,US,quantile,0.05,-0.00545
2007-04-17,INDPRO,2008-12-31,20,US,quantile,0.1,5e-05
2007-04-17,INDPRO,2008-12-31,20,US,quantile,0.5,0.0015
2007-04-17,INDPRO,2008-12-31,20,US,quantile,0.9,0.0064
2007-04-17,INDPRO,2008-12-31,20,US,quantile,0.95,0.00695
2007-04-17,INDPRO,2009-01-31,21,US,quantile,0.05,-0.0054
2007-04-17,INDPRO,2009-01-31,21,US,quantile,0.1,0.0001
2007-04-17,INDPRO,2009-01-31,21,US,quantile,0.5,0.0016
2007-04-17,INDPRO,2009-01-31,21,US,quantile,0.9,0.00645
2007-04-17,INDPRO,2009-01-31,21,US,quantile,0.95,0.00705
2007-04-17,INDPRO,2009-02-28,22,US,quantile,0.05,-0.00555
2007-04-17,INDPRO,2009-02-28,22,US,quantile,0.1,0.0
2007-04-17,INDPRO,2009-02-28,22,US,quantile,0.5,0.0015
2007-04-17,INDPRO,2009-02-28,22,US,quantile,0.9,0.00645
2007-04-17,INDPRO,2009-02-28,22,US,quantile,0.95,0.00715
2007-04-17,INDPRO,2009-03-31,23,US,quantile,0.05,-0.0056
2007-04-17,INDPRO,2009-03-31,23,US,quantile,0.1,-0.0001
2007-04-17,INDPRO,2009-03-31,23,US,quantile,0.5,0.0014
2007-04-17,INDPRO,2009-03-31,23,US,quantile,0.9,0.0064
2007-04-17,INDPRO,2009-03-31,23,US,quantile,0.95,0.007
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.05,0.0006
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.1,0.000883
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.5,0.002
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.9,0.0026
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.95,0.00371
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.05,0.0006
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.1,0.000933
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.5,0.0019
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.9,0.0024
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.95,0.0027
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.05,0.00065
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.1,0.000971
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.5,0.002
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.9,0.0025
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.95,0.0028
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.05,0.0007
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.1,0.000969
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.5,0.002
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.9,0.0025
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.95,0.0028
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.05,0.0006
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.1,0.000829
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.5,0.0019
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.9,0.0024
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.95,0.0026
2007-04-17,PCEPI,2007-09-30,5,US,quantile,0.05,0.0006
2007-04-17,PCEPI,2007-09-30,5,US,quantile,0.1,0.000801
2007-04-17,PCEPI,2007-09-30,5,US,quantile,0.5,0.0019
2007-04-17,PCEPI,2007-09-30,5,US,quantile,0.9,0.0024
2007-04-17,PCEPI,2007-09-30,5,US,quantile,0.95,0.0027
2007-04-17,PCEPI,2007-10-31,6,US,quantile,0.05,0.00065
2007-04-17,PCEPI,2007-10-31,6,US,quantile,0.1,0.000886
2007-04-17,PCEPI,2007-10-31,6,US,quantile,0.5,0.0019
2007-04-17,PCEPI,2007-10-31,6,US,quantile,0.9,0.0025
2007-04-17,PCEPI,2007-10-31,6,US,quantile,0.95,0.0028
2007-04-17,PCEPI,2007-11-30,7,US,quantile,0.05,0.0007
2007-04-17,PCEPI,2007-11-30,7,US,quantile,0.1,0.000871
2007-04-17,PCEPI,2007-11-30,7,US,quantile,0.5,0.002
2007-04-17,PCEPI,2007-11-30,7,US,quantile,0.9,0.0027
2007-04-17,PCEPI,2007-11-30,7,US,quantile,0.95,0.003
2007-04-17,PCEPI,2007-12-31,8,US,quantile,0.05,0.00045
2007-04-17,PCEPI,2007-12-31,8,US,quantile,0.1,0.00065
2007-04-17,PCEPI,2007-12-31,8,US,quantile,0.5,0.0019
2007-04-17,PCEPI,2007-12-31,8,US,quantile,0.9,0.0024
2007-04-17,PCEPI,2007-12-31,8,US,quantile,0.95,0.0027
2007-04-17,PCEPI,2008-01-31,9,US,quantile,0.05,0.0006
2007-04-17,PCEPI,2008-01-31,9,US,quantile,0.1,0.00075
2007-04-17,PCEPI,2008-01-31,9,US,quantile,0.5,0.0019
2007-04-17,PCEPI,2008-01-31,9,US,quantile,0.9,0.0026
2007-04-17,PCEPI,2008-01-31,9,US,quantile,0.95,0.003
2007-04-17,PCEPI,2008-02-29,10,US,quantile,0.05,0.0006
2007-04-17,PCEPI,2008-02-29,10,US,quantile,0.1,0.0008
2007-04-17,PCEPI,2008-02-29,10,US,quantile,0.5,0.002
2007-04-17,PCEPI,2008-02-29,10,US,quantile,0.9,0.0026
2007-04-17,PCEPI,2008-02-29,10,US,quantile,0.95,0.003
2007-04-17,PCEPI,2008-03-31,11,US,quantile,0.05,0.00055
2007-04-17,PCEPI,2008-03-31,11,US,quantile,0.1,0.00075
2007-04-17,PCEPI,2008-03-31,11,US,quantile,0.5,0.0019
2007-04-17,PCEPI,2008-03-31,11,US,quantile,0.9,0.0024
2007-04-17,PCEPI,2008-03-31,11,US,quantile,0.95,0.0026
2007-04-17,PCEPI,2008-04-30,12,US,quantile,0.05,0.00065
2007-04-17,PCEPI,2008-04-30,12,US,quantile,0.1,0.0008
2007-04-17,PCEPI,2008-04-30,12,US,quantile,0.5,0.0019
2007-04-17,PCEPI,2008-04-30,12,US,quantile,0.9,0.0024
2007-04-17,PCEPI,2008-04-30,12,US,quantile,0.95,0.0026
2007-04-17,PCEPI,2008-05-31,13,US,quantile,0.05,0.00065
2007-04-17,PCEPI,2008-05-31,13,US,quantile,0.1,0.0008
2007-04-17,PCEPI,2008-05-31,13,US,quantile,0.5,0.0019
2007-04-17,PCEPI,2008-05-31,13,US,quantile,0.9,0.0024
2007-04-17,PCEPI,2008-05-31,13,US,quantile,0.95,0.0026
2007-04-17,PCEPI,2008-06-30,14,US,quantile,0.05,0.00065
2007-04-17,PCEPI,2008-06-30,14,US,quantile,0.1,0.0008
2007-04-17,PCEPI,2008-06-30,14,US,quantile,0.5,0.0019
2007-04-17,PCEPI,2008-06-30,14,US,quantile,0.9,0.0024
2007-04-17,PCEPI,2008-06-30,14,US,quantile,0.95,0.0026
2007-04-17,PCEPI,2008-07-31,15,US,quantile,0.05,0.0007
2007-04-17,PCEPI,2008-07-31,15,US,quantile,0.1,0.00085
2007-04-17,PCEPI,2008-07-31,15,US,quantile,0.5,0.002
2007-04-17,PCEPI,2008-07-31,15,US,quantile,0.9,0.0024
2007-04-17,PCEPI,2008-07-31,15,US,quantile,0.95,0.0026
2007-04-17,PCEPI,2008-08-31,16,US,quantile,0.05,0.0007
2007-04-17,PCEPI,2008-08-31,16,US,quantile,0.1,0.00085
2007-04-17,PCEPI,2008-08-31,16,US,quantile,0.5,0.002
2007-04-17,PCEPI,2008-08-31,16,US,quantile,0.9,0.0024
2007-04-17,PCEPI,2008-08-31,16,US,quantile,0.95,0.0027
2007-04-17,PCEPI,2008-09-30,17,US,quantile,0.05,0.00065
2007-04-17,PCEPI,2008-09-30,17,US,quantile,0.1,0.0008
2007-04-17,PCEPI,2008-09-30,17,US,quantile,0.5,0.0019
2007-04-17,PCEPI,2008-09-30,17,US,quantile,0.9,0.0024
2007-04-17,PCEPI,2008-09-30,17,US,quantile,0.95,0.0026
2007-04-17,PCEPI,2008-10-31,18,US,quantile,0.05,0.0007
2007-04-17,PCEPI,2008-10-31,18,US,quantile,0.1,0.0008
2007-04-17,PCEPI,2008-10-31,18,US,quantile,0.5,0.0019
2007-04-17,PCEPI,2008-10-31,18,US,quantile,0.9,0.0024
2007-04-17,PCEPI,2008-10-31,18,US,quantile,0.95,0.0026
2007-04-17,PCEPI,2008-11-30,19,US,quantile,0.05,0.00055
2007-04-17,PCEPI,2008-11-30,19,US,quantile,0.1,0.0007
2007-04-17,PCEPI,2008-11-30,19,US,quantile,0.5,0.0019
2007-04-17,PCEPI,2008-11-30,19,US,quantile,0.9,0.0023
2007-04-17,PCEPI,2008-11-30,19,US,quantile,0.95,0.0025
2007-04-17,PCEPI,2008-12-31,20,US,quantile,0.05,0.0006
2007-04-17,PCEPI,2008-12-31,20,US,quantile,0.1,0.00075
2007-04-17,PCEPI,2008-12-31,20,US,quantile,0.5,0.0019
2007-04-17,PCEPI,2008-12-31,20,US,quantile,0.9,0.0023
2007-04-17,PCEPI,2008-12-31,20,US,quantile,0.95,0.0025
2007-04-17,PCEPI,2009-01-31,21,US,quantile,0.05,0.0007
2007-04-17,PCEPI,2009-01-31,21,US,quantile,0.1,0.00085
2007-04-17,PCEPI,2009-01-31,21,US,quantile,0.5,0.002
2007-04-17,PCEPI,2009-01-31,21,US,quantile,0.9,0.0024
2007-04-17,PCEPI,2009-01-31,21,US,quantile,0.95,0.0026
2007-04-17,PCEPI,2009-02-28,22,US,quantile,0.05,0.00055
2007-04-17,PCEPI,2009-02-28,22,US,quantile,0.1,0.0007
2007-04-17,PCEPI,2009-02-28,22,US,quantile,0.5,0.0019
2007-04-17,PCEPI,2009-02-28,22,US,quantile,0.9,0.0023
2007-04-17,PCEPI,2009-02-28,22,US,quantile,0.95,0.0025
2007-04-17,PCEPI,2009-03-31,23,US,quantile,0.05,0.00055
2007-04-17,PCEPI,2009-03-31,23,US,quantile,0.1,0.0007
2007-04-17,PCEPI,2009-03-31,23,US,quantile,0.5,0.0019
2007-04-17,PCEPI,2009-03-31,23,US,quantile,0.9,0.0023
2007-04-17,PCEPI,2009-03-31,23,US,quantile,0.95,0.0025
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.05,-0.1496
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.1,-0.1123
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.5,-0.0167
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.9,0.0894
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.95,0.1291
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.05,-0.1501
