origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-07-17,CPIAUCSL,2017-05-31,10,US,quantile,0.5,0.001352
2016-07-17,CPIAUCSL,2017-05-31,10,US,quantile,0.9,0.003253
2016-07-17,CPIAUCSL,2017-05-31,10,US,quantile,0.95,0.003918
2016-07-17,CPIAUCSL,2017-06-30,11,US,quantile,0.05,0.0004
2016-07-17,CPIAUCSL,2017-06-30,11,US,quantile,0.1,0.0005
2016-07-17,CPIAUCSL,2017-06-30,11,US,quantile,0.5,0.001388
2016-07-17,CPIAUCSL,2017-06-30,11,US,quantile,0.9,0.003243
2016-07-17,CPIAUCSL,2017-06-30,11,US,quantile,0.95,0.004004
2016-07-17,CPIAUCSL,2017-07-31,12,US,quantile,0.05,0.00045
2016-07-17,CPIAUCSL,2017-07-31,12,US,quantile,0.1,0.00055
2016-07-17,CPIAUCSL,2017-07-31,12,US,quantile,0.5,0.001393
2016-07-17,CPIAUCSL,2017-07-31,12,US,quantile,0.9,0.003298
2016-07-17,CPIAUCSL,2017-07-31,12,US,quantile,0.95,0.004054
2016-07-17,CPIAUCSL,2017-08-31,13,US,quantile,0.05,0.00045
2016-07-17,CPIAUCSL,2017-08-31,13,US,quantile,0.1,0.00055
2016-07-17,CPIAUCSL,2017-08-31,13,US,quantile,0.5,0.001384
2016-07-17,CPIAUCSL,2017-08-31,13,US,quantile,0.9,0.003308
2016-07-17,CPIAUCSL,2017-08-31,13,US,quantile,0.95,0.004096
2016-07-17,CPIAUCSL,2017-09-30,14,US,quantile,0.05,0.00045
2016-07-17,CPIAUCSL,2017-09-30,14,US,quantile,0.1,0.00055
2016-07-17,CPIAUCSL,2017-09-30,14,US,quantile,0.5,0.00138
2016-07-17,CPIAUCSL,2017-09-30,14,US,quantile,0.9,0.003381
2016-07-17,CPIAUCSL,2017-09-30,14,US,quantile,0.95,0.003968
2016-07-17,CPIAUCSL,2017-10-31,15,US,quantile,0.05,0.00045
2016-07-17,CPIAUCSL,2017-10-31,15,US,quantile,0.1,0.00055
2016-07-17,CPIAUCSL,2017-10-31,15,US,quantile,0.5,0.001437
2016-07-17,CPIAUCSL,2017-10-31,15,US,quantile,0.9,0.00342
2016-07-17,CPIAUCSL,2017-10-31,15,US,quantile,0.95,0.004094
2016-07-17,CPIAUCSL,2017-11-30,16,US,quantile,0.05,0.00045
2016-07-17,CPIAUCSL,2017-11-30,16,US,quantile,0.1,0.00055
2016-07-17,CPIAUCSL,2017-11-30,16,US,quantile,0.5,0.001387
2016-07-17,CPIAUCSL,2017-11-30,16,US,quantile,0.9,0.003481
2016-07-17,CPIAUCSL,2017-11-30,16,US,quantile,0.95,0.004198
2016-07-17,CPIAUCSL,2017-12-31,17,US,quantile,0.05,0.00045
2016-07-17,CPIAUCSL,2017-12-31,17,US,quantile,0.1,0.00055
2016-07-17,CPIAUCSL,2017-12-31,17,US,quantile,0.5,0.001423
2016-07-17,CPIAUCSL,2017-12-31,17,US,quantile,0.9,0.003502
2016-07-17,CPIAUCSL,2017-12-31,17,US,quantile,0.95,0.004184
2016-07-17,CPIAUCSL,2018-01-31,18,US,quantile,0.05,0.0005
2016-07-17,CPIAUCSL,2018-01-31,18,US,quantile,0.1,0.0006
2016-07-17,CPIAUCSL,2018-01-31,18,US,quantile,0.5,0.001458
2016-07-17,CPIAUCSL,2018-01-31,18,US,quantile,0.9,0.003538
2016-07-17,CPIAUCSL,2018-01-31,18,US,quantile,0.95,0.004292
2016-07-17,CPIAUCSL,2018-02-28,19,US,quantile,0.05,0.00045
2016-07-17,CPIAUCSL,2018-02-28,19,US,quantile,0.1,0.00055
2016-07-17,CPIAUCSL,2018-02-28,19,US,quantile,0.5,0.001355
2016-07-17,CPIAUCSL,2018-02-28,19,US,quantile,0.9,0.003486
2016-07-17,CPIAUCSL,2018-02-28,19,US,quantile,0.95,0.004164
2016-07-17,CPIAUCSL,2018-03-31,20,US,quantile,0.05,0.00045
2016-07-17,CPIAUCSL,2018-03-31,20,US,quantile,0.1,0.00055
2016-07-17,CPIAUCSL,2018-03-31,20,US,quantile,0.5,0.001371
2016-07-17,CPIAUCSL,2018-03-31,20,US,quantile,0.9,0.003514
2016-07-17,CPIAUCSL,2018-03-31,20,US,quantile,0.95,0.004233
2016-07-17,CPIAUCSL,2018-04-30,21,US,quantile,0.05,0.00045
2016-07-17,CPIAUCSL,2018-04-30,21,US,quantile,0.1,0.00055
2016-07-17,CPIAUCSL,2018-04-30,21,US,quantile,0.5,0.001362
2016-07-17,CPIAUCSL,2018-04-30,21,US,quantile,0.9,0.003457
2016-07-17,CPIAUCSL,2018-04-30,21,US,quantile,0.95,0.004248
2016-07-17,CPIAUCSL,2018-05-31,22,US,quantile,0.05,0.00045
2016-07-17,CPIAUCSL,2018-05-31,22,US,quantile,0.1,0.00055
2016-07-17,CPIAUCSL,2018-05-31,22,US,quantile,0.5,0.001414
2016-07-17,CPIAUCSL,2018-05-31,22,US,quantile,0.9,0.003536
2016-07-17,CPIAUCSL,2018-05-31,22,US,quantile,0.95,0.004248
2016-07-17,CPIAUCSL,2018-06-30,23,US,quantile,0.05,0.00045
2016-07-17,CPIAUCSL,2018-06-30,23,US,quantile,0.1,0.00055
2016-07-17,CPIAUCSL,2018-06-30,23,US,quantile,0.5,0.001419
2016-07-17,CPIAUCSL,2018-06-30,23,US,quantile,0.9,0.00353
2016-07-17,CPIAUCSL,2018-06-30,23,US,quantile,0.95,0.004259
2016-07-17,INDPRO,2016-07-31,0,US,quantile,0.05,-0.00625
2016-07-17,INDPRO,2016-07-31,0,US,quantile,0.1,-0.0058
2016-07-17,INDPRO,2016-07-31,0,US,quantile,0.5,0.0006
2016-07-17,INDPRO,2016-07-31,0,US,quantile,0.9,0.00615
2016-07-17,INDPRO,2016-07-31,0,US,quantile,0.95,0.00665
2016-07-17,INDPRO,2016-08-31,1,US,quantile,0.05,-0.00615
2016-07-17,INDPRO,2016-08-31,1,US,quantile,0.1,-0.00575
2016-07-17,INDPRO,2016-08-31,1,US,quantile,0.5,0.00065
2016-07-17,INDPRO,2016-08-31,1,US,quantile,0.9,0.0063
2016-07-17,INDPRO,2016-08-31,1,US,quantile,0.95,0.00695
2016-07-17,INDPRO,2016-09-30,2,US,quantile,0.05,-0.00665
2016-07-17,INDPRO,2016-09-30,2,US,quantile,0.1,-0.0061
2016-07-17,INDPRO,2016-09-30,2,US,quantile,0.5,0.0005
2016-07-17,INDPRO,2016-09-30,2,US,quantile,0.9,0.006
2016-07-17,INDPRO,2016-09-30,2,US,quantile,0.95,0.0066
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.05,-0.0061
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.1,-0.0057
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.5,0.0006
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.9,0.00625
2016-07-17,INDPRO,2016-10-31,3,US,quantile,0.95,0.0067
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.05,-0.00605
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.1,-0.00565
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.5,0.00065
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.9,0.00635
2016-07-17,INDPRO,2016-11-30,4,US,quantile,0.95,0.0069
2016-07-17,INDPRO,2016-12-31,5,US,quantile,0.05,-0.00645
2016-07-17,INDPRO,2016-12-31,5,US,quantile,0.1,-0.00595
2016-07-17,INDPRO,2016-12-31,5,US,quantile,0.5,0.00055
2016-07-17,INDPRO,2016-12-31,5,US,quantile,0.9,0.006
2016-07-17,INDPRO,2016-12-31,5,US,quantile,0.95,0.00655
2016-07-17,INDPRO,2017-01-31,6,US,quantile,0.05,-0.0066
2016-07-17,INDPRO,2017-01-31,6,US,quantile,0.1,-0.00605
2016-07-17,INDPRO,2017-01-31,6,US,quantile,0.5,0.00055
2016-07-17,INDPRO,2017-01-31,6,US,quantile,0.9,0.006
2016-07-17,INDPRO,2017-01-31,6,US,quantile,0.95,0.00655
2016-07-17,INDPRO,2017-02-28,7,US,quantile,0.05,-0.0061
2016-07-17,INDPRO,2017-02-28,7,US,quantile,0.1,-0.0056
2016-07-17,INDPRO,2017-02-28,7,US,quantile,0.5,0.00065
2016-07-17,INDPRO,2017-02-28,7,US,quantile,0.9,0.00635
2016-07-17,INDPRO,2017-02-28,7,US,quantile,0.95,0.00695
2016-07-17,INDPRO,2017-03-31,8,US,quantile,0.05,-0.00625
2016-07-17,INDPRO,2017-03-31,8,US,quantile,0.1,-0.00575
2016-07-17,INDPRO,2017-03-31,8,US,quantile,0.5,0.0006
2016-07-17,INDPRO,2017-03-31,8,US,quantile,0.9,0.0061
2016-07-17,INDPRO,2017-03-31,8,US,quantile,0.95,0.0066
2016-07-17,INDPRO,2017-04-30,9,US,quantile,0.05,-0.00615
2016-07-17,INDPRO,2017-04-30,9,US,quantile,0.1,-0.0057
2016-07-17,INDPRO,2017-04-30,9,US,quantile,0.5,0.00065
2016-07-17,INDPRO,2017-04-30,9,US,quantile,0.9,0.0063
2016-07-17,INDPRO,2017-04-30,9,US,quantile,0.95,0.00695
2016-07-17,INDPRO,2017-05-31,10,US,quantile,0.05,-0.00615
2016-07-17,INDPRO,2017-05-31,10,US,quantile,0.1,-0.0057
2016-07-17,INDPRO,2017-05-31,10,US,quantile,0.5,0.0006
2016-07-17,INDPRO,2017-05-31,10,US,quantile,0.9,0.00615
2016-07-17,INDPRO,2017-05-31,10,US,quantile,0.95,0.0068
2016-07-17,INDPRO,2017-06-30,11,US,quantile,0.05,-0.00625
2016-07-17,INDPRO,2017-06-30,11,US,quantile,0.1,-0.0058
2016-07-17,INDPRO,2017-06-30,11,US,quantile,0.5,0.0006
2016-07-17,INDPRO,2017-06-30,11,US,quantile,0.9,0.00605
2016-07-17,INDPRO,2017-06-30,11,US,quantile,0.95,0.00655
2016-07-17,INDPRO,2017-07-31,12,US,quantile,0.05,-0.00625
2016-07-17,INDPRO,2017-07-31,12,US,quantile,0.1,-0.0058
2016-07-17,INDPRO,2017-07-31,12,US,quantile,0.5,0.00055
2016-07-17,INDPRO,2017-07-31,12,US,quantile,0.9,0.006
2016-07-17,INDPRO,2017-07-31,12,US,quantile,0.95,0.00655
2016-07-17,INDPRO,2017-08-31,13,US,quantile,0.05,-0.00635
2016-07-17,INDPRO,2017-08-31,13,US,quantile,0.1,-0.0059
2016-07-17,INDPRO,2017-08-31,13,US,quantile,0.5,0.00055
2016-07-17,INDPRO,2017-08-31,13,US,quantile,0.9,0.00605
2016-07-17,INDPRO,2017-08-31,13,US,quantile,0.95,0.00655
2016-07-17,INDPRO,2017-09-30,14,US,quantile,0.05,-0.00655
2016-07-17,INDPRO,2017-09-30,14,US,quantile,0.1,-0.00605
2016-07-17,INDPRO,2017-09-30,14,US,quantile,0.5,0.0005
2016-07-17,INDPRO,2017-09-30,14,US,quantile,0.9,0.00595
2016-07-17,INDPRO,2017-09-30,14,US,quantile,0.95,0.00645
2016-07-17,INDPRO,2017-10-31,15,US,quantile,0.05,-0.00625
2016-07-17,INDPRO,2017-10-31,15,US,quantile,0.1,-0.00575
2016-07-17,INDPRO,2017-10-31,15,US,quantile,0.5,0.0006
2016-07-17,INDPRO,2017-10-31,15,US,quantile,0.9,0.00615
2016-07-17,INDPRO,2017-10-31,15,US,quantile,0.95,0.00665
2016-07-17,INDPRO,2017-11-30,16,US,quantile,0.05,-0.00625
2016-07-17,INDPRO,2017-11-30,16,US,quantile,0.1,-0.0058
2016-07-17,INDPRO,2017-11-30,16,US,quantile,0.5,0.00055
2016-07-17,INDPRO,2017-11-30,16,US,quantile,0.9,0.00605
2016-07-17,INDPRO,2017-11-30,16,US,quantile,0.95,0.00655
2016-07-17,INDPRO,2017-12-31,17,US,quantile,0.05,-0.00655
2016-07-17,INDPRO,2017-12-31,17,US,quantile,0.1,-0.00605
2016-07-17,INDPRO,2017-12-31,17,US,quantile,0.5,0.0005
2016-07-17,INDPRO,2017-12-31,17,US,quantile,0.9,0.0059
2016-07-17,INDPRO,2017-12-31,17,US,quantile,0.95,0.0064
2016-07-17,INDPRO,2018-01-31,18,US,quantile,0.05,-0.00625
2016-07-17,INDPRO,2018-01-31,18,US,quantile,0.1,-0.00575
2016-07-17,INDPRO,2018-01-31,18,US,quantile,0.5,0.0006
2016-07-17,INDPRO,2018-01-31,18,US,quantile,0.9,0.0061
2016-07-17,INDPRO,2018-01-31,18,US,quantile,0.95,0.0066
2016-07-17,INDPRO,2018-02-28,19,US,quantile,0.05,-0.00635
2016-07-17,INDPRO,2018-02-28,19,US,quantile,0.1,-0.0058
2016-07-17,INDPRO,2018-02-28,19,US,quantile,0.5,0.00055
2016-07-17,INDPRO,2018-02-28,19,US,quantile,0.9,0.00605
2016-07-17,INDPRO,2018-02-28,19,US,quantile,0.95,0.00655
2016-07-17,INDPRO,2018-03-31,20,US,quantile,0.05,-0.00645
2016-07-17,INDPRO,2018-03-31,20,US,quantile,0.1,-0.0059
2016-07-17,INDPRO,2018-03-31,20,US,quantile,0.5,0.0005
2016-07-17,INDPRO,2018-03-31,20,US,quantile,0.9,0.006
2016-07-17,INDPRO,2018-03-31,20,US,quantile,0.95,0.0065
2016-07-17,INDPRO,2018-04-30,21,US,quantile,0.05,-0.00685
2016-07-17,INDPRO,2018-04-30,21,US,quantile,0.1,-0.0063
2016-07-17,INDPRO,2018-04-30,21,US,quantile,0.5,0.0004
2016-07-17,INDPRO,2018-04-30,21,US,quantile,0.9,0.0059
2016-07-17,INDPRO,2018-04-30,21,US,quantile,0.95,0.00635
2016-07-17,INDPRO,2018-05-31,22,US,quantile,0.05,-0.00625
2016-07-17,INDPRO,2018-05-31,22,US,quantile,0.1,-0.00575
2016-07-17,INDPRO,2018-05-31,22,US,quantile,0.5,0.0006
2016-07-17,INDPRO,2018-05-31,22,US,quantile,0.9,0.00615
2016-07-17,INDPRO,2018-05-31,22,US,quantile,0.95,0.00665
2016-07-17,INDPRO,2018-06-30,23,US,quantile,0.05,-0.00645
2016-07-17,INDPRO,2018-06-30,23,US,quantile,0.1,-0.00595
2016-07-17,INDPRO,2018-06-30,23,US,quantile,0.5,0.0005
2016-07-17,INDPRO,2018-06-30,23,US,quantile,0.9,0.00595
2016-07-17,INDPRO,2018-06-30,23,US,quantile,0.95,0.0065
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.05,0.0002
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.1,0.0003
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.5,0.001107
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.9,0.002
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.95,0.0024
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.05,0.0003
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.1,0.0004
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.5,0.001158
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.9,0.002
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.95,0.002687
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.05,0.00025
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.1,0.00035
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.5,0.001156
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.9,0.0019
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.95,0.00275
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.05,0.00025
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.1,0.00035
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.5,0.00113
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.9,0.0019
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.95,0.002721
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.05,0.00025
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.1,0.00035
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.5,0.001142
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.9,0.0019
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.95,0.002813
2016-07-17,PCEPI,2016-12-31,5,US,quantile,0.05,0.00025
2016-07-17,PCEPI,2016-12-31,5,US,quantile,0.1,0.00035
2016-07-17,PCEPI,2016-12-31,5,US,quantile,0.5,0.001172
2016-07-17,PCEPI,2016-12-31,5,US,quantile,0.9,0.0019
2016-07-17,PCEPI,2016-12-31,5,US,quantile,0.95,0.002904
2016-07-17,PCEPI,2017-01-31,6,US,quantile,0.05,0.0003
2016-07-17,PCEPI,2017-01-31,6,US,quantile,0.1,0.00035
2016-07-17,PCEPI,2017-01-31,6,US,quantile,0.5,0.001155
2016-07-17,PCEPI,2017-01-31,6,US,quantile,0.9,0.0019
2016-07-17,PCEPI,2017-01-31,6,US,quantile,0.95,0.002882
2016-07-17,PCEPI,2017-02-28,7,US,quantile,0.05,0.0003
2016-07-17,PCEPI,2017-02-28,7,US,quantile,0.1,0.0004
2016-07-17,PCEPI,2017-02-28,7,US,quantile,0.5,0.001187
2016-07-17,PCEPI,2017-02-28,7,US,quantile,0.9,0.002
2016-07-17,PCEPI,2017-02-28,7,US,quantile,0.95,0.002952
2016-07-17,PCEPI,2017-03-31,8,US,quantile,0.05,0.0003
2016-07-17,PCEPI,2017-03-31,8,US,quantile,0.1,0.0004
2016-07-17,PCEPI,2017-03-31,8,US,quantile,0.5,0.001183
2016-07-17,PCEPI,2017-03-31,8,US,quantile,0.9,0.0019
2016-07-17,PCEPI,2017-03-31,8,US,quantile,0.95,0.002888
2016-07-17,PCEPI,2017-04-30,9,US,quantile,0.05,0.0003
2016-07-17,PCEPI,2017-04-30,9,US,quantile,0.1,0.00035
2016-07-17,PCEPI,2017-04-30,9,US,quantile,0.5,0.001164
2016-07-17,PCEPI,2017-04-30,9,US,quantile,0.9,0.0019
2016-07-17,PCEPI,2017-04-30,9,US,quantile,0.95,0.002858
2016-07-17,PCEPI,2017-05-31,10,US,quantile,0.05,0.00025
2016-07-17,PCEPI,2017-05-31,10,US,quantile,0.1,0.00035
2016-07-17,PCEPI,2017-05-31,10,US,quantile,0.5,0.001191
2016-07-17,PCEPI,2017-05-31,10,US,quantile,0.9,0.002
2016-07-17,PCEPI,2017-05-31,10,US,quantile,0.95,0.002909
2016-07-17,PCEPI,2017-06-30,11,US,quantile,0.05,0.0003
2016-07-17,PCEPI,2017-06-30,11,US,quantile,0.1,0.0004
2016-07-17,PCEPI,2017-06-30,11,US,quantile,0.5,0.001141
2016-07-17,PCEPI,2017-06-30,11,US,quantile,0.9,0.0019
2016-07-17,PCEPI,2017-06-30,11,US,quantile,0.95,0.002928
2016-07-17,PCEPI,2017-07-31,12,US,quantile,0.05,0.0003
2016-07-17,PCEPI,2017-07-31,12,US,quantile,0.1,0.0004
2016-07-17,PCEPI,2017-07-31,12,US,quantile,0.5,0.001193
2016-07-17,PCEPI,2017-07-31,12,US,quantile,0.9,0.0019
2016-07-17,PCEPI,2017-07-31,12,US,quantile,0.95,0.002913
2016-07-17,PCEPI,2017-08-31,13,US,quantile,0.05,0.0003
2016-07-17,PCEPI,2017-08-31,13,US,quantile,0.1,0.0004
2016-07-17,PCEPI,2017-08-31,13,US,quantile,0.5,0.001184
2016-07-17,PCEPI,2017-08-31,13,US,quantile,0.9,0.0019
2016-07-17,PCEPI,2017-08-31,13,US,quantile,0.95,0.002932
2016-07-17,PCEPI,2017-09-30,14,US,quantile,0.05,0.0003
2016-07-17,PCEPI,2017-09-30,14,US,quantile,0.1,0.0004
2016-07-17,PCEPI,2017-09-30,14,US,quantile,0.5,0.001185
2016-07-17,PCEPI,2017-09-30,14,US,quantile,0.9,0.0019
2016-07-17,PCEPI,2017-09-30,14,US,quantile,0.95,0.002959
2016-07-17,PCEPI,2017-10-31,15,US,quantile,0.05,0.00035
2016-07-17,PCEPI,2017-10-31,15,US,quantile,0.1,0.0004
2016-07-17,PCEPI,2017-10-31,15,US,quantile,0.5,0.001182
2016-07-17,PCEPI,2017-10-31,15,US,quantile,0.9,0.002
2016-07-17,PCEPI,2017-10-31,15,US,quantile,0.95,0.003011
2016-07-17,PCEPI,2017-11-30,16,US,quantile,0.05,0.00035
2016-07-17,PCEPI,2017-11-30,16,US,quantile,0.1,0.0004
2016-07-17,PCEPI,2017-11-30,16,US,quantile,0.5,0.001174
2016-07-17,PCEPI,2017-11-30,16,US,quantile,0.9,0.002
2016-07-17,PCEPI,2017-11-30,16,US,quantile,0.95,0.003009
2016-07-17,PCEPI,2017-12-31,17,US,quantile,0.05,0.00035
2016-07-17,PCEPI,2017-12-31,17,US,quantile,0.1,0.0004
2016-07-17,PCEPI,2017-12-31,17,US,quantile,0.5,0.001148
2016-07-17,PCEPI,2017-12-31,17,US,quantile,0.9,0.002
2016-07-17,PCEPI,2017-12-31,17,US,quantile,0.95,0.003123
2016-07-17,PCEPI,2018-01-31,18,US,quantile,0.05,0.00035
2016-07-17,PCEPI,2018-01-31,18,US,quantile,0.1,0.00045
2016-07-17,PCEPI,2018-01-31,18,US,quantile,0.5,0.001213
2016-07-17,PCEPI,2018-01-31,18,US,quantile,0.9,0.0021
2016-07-17,PCEPI,2018-01-31,18,US,quantile,0.95,0.003279
2016-07-17,PCEPI,2018-02-28,19,US,quantile,0.05,0.00035
2016-07-17,PCEPI,2018-02-28,19,US,quantile,0.1,0.0004
2016-07-17,PCEPI,2018-02-28,19,US,quantile,0.5,0.001133
2016-07-17,PCEPI,2018-02-28,19,US,quantile,0.9,0.002
2016-07-17,PCEPI,2018-02-28,19,US,quantile,0.95,0.003169
2016-07-17,PCEPI,2018-03-31,20,US,quantile,0.05,0.0003
2016-07-17,PCEPI,2018-03-31,20,US,quantile,0.1,0.00035
2016-07-17,PCEPI,2018-03-31,20,US,quantile,0.5,0.001048
2016-07-17,PCEPI,2018-03-31,20,US,quantile,0.9,0.0019
2016-07-17,PCEPI,2018-03-31,20,US,quantile,0.95,0.003121
2016-07-17,PCEPI,2018-04-30,21,US,quantile,0.05,0.00035
2016-07-17,PCEPI,2018-04-30,21,US,quantile,0.1,0.0004
2016-07-17,PCEPI,2018-04-30,21,US,quantile,0.5,0.001099
2016-07-17,PCEPI,2018-04-30,21,US,quantile,0.9,0.0019
2016-07-17,PCEPI,2018-04-30,21,US,quantile,0.95,0.003196
2016-07-17,PCEPI,2018-05-31,22,US,quantile,0.05,0.0003
2016-07-17,PCEPI,2018-05-31,22,US,quantile,0.1,0.0004
2016-07-17,PCEPI,2018-05-31,22,US,quantile,0.5,0.001105
2016-07-17,PCEPI,2018-05-31,22,US,quantile,0.9,0.002
2016-07-17,PCEPI,2018-05-31,22,US,quantile,0.95,0.003176
2016-07-17,PCEPI,2018-06-30,23,US,quantile,0.05,0.0003
2016-07-17,PCEPI,2018-06-30,23,US,quantile,0.1,0.0004
2016-07-17,PCEPI,2018-06-30,23,US,quantile,0.5,0.001117
2016-07-17,PCEPI,2018-06-30,23,US,quantile,0.9,0.002
2016-07-17,PCEPI,2018-06-30,23,US,quantile,0.95,0.003294
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.05,-0.1864
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.1,-0.14085
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.5,-0.0212
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.9,0.109816
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.95,0.16445
