origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-04-17,CPIAUCSL,2001-10-31,6,US,quantile,0.9,0.0035
2001-04-17,CPIAUCSL,2001-10-31,6,US,quantile,0.95,0.0041
2001-04-17,CPIAUCSL,2001-11-30,7,US,quantile,0.05,0.00075
2001-04-17,CPIAUCSL,2001-11-30,7,US,quantile,0.1,0.001
2001-04-17,CPIAUCSL,2001-11-30,7,US,quantile,0.5,0.0024
2001-04-17,CPIAUCSL,2001-11-30,7,US,quantile,0.9,0.0036
2001-04-17,CPIAUCSL,2001-11-30,7,US,quantile,0.95,0.0041
2001-04-17,CPIAUCSL,2001-12-31,8,US,quantile,0.05,0.00075
2001-04-17,CPIAUCSL,2001-12-31,8,US,quantile,0.1,0.00095
2001-04-17,CPIAUCSL,2001-12-31,8,US,quantile,0.5,0.0024
2001-04-17,CPIAUCSL,2001-12-31,8,US,quantile,0.9,0.0035
2001-04-17,CPIAUCSL,2001-12-31,8,US,quantile,0.95,0.0039
2001-04-17,CPIAUCSL,2002-01-31,9,US,quantile,0.05,0.0007
2001-04-17,CPIAUCSL,2002-01-31,9,US,quantile,0.1,0.0009
2001-04-17,CPIAUCSL,2002-01-31,9,US,quantile,0.5,0.0023
2001-04-17,CPIAUCSL,2002-01-31,9,US,quantile,0.9,0.0032
2001-04-17,CPIAUCSL,2002-01-31,9,US,quantile,0.95,0.0038
2001-04-17,CPIAUCSL,2002-02-28,10,US,quantile,0.05,0.00075
2001-04-17,CPIAUCSL,2002-02-28,10,US,quantile,0.1,0.00095
2001-04-17,CPIAUCSL,2002-02-28,10,US,quantile,0.5,0.0023
2001-04-17,CPIAUCSL,2002-02-28,10,US,quantile,0.9,0.0029
2001-04-17,CPIAUCSL,2002-02-28,10,US,quantile,0.95,0.0034
2001-04-17,CPIAUCSL,2002-03-31,11,US,quantile,0.05,0.0009
2001-04-17,CPIAUCSL,2002-03-31,11,US,quantile,0.1,0.001
2001-04-17,CPIAUCSL,2002-03-31,11,US,quantile,0.5,0.0023
2001-04-17,CPIAUCSL,2002-03-31,11,US,quantile,0.9,0.0029
2001-04-17,CPIAUCSL,2002-03-31,11,US,quantile,0.95,0.0033
2001-04-17,CPIAUCSL,2002-04-30,12,US,quantile,0.05,0.0009
2001-04-17,CPIAUCSL,2002-04-30,12,US,quantile,0.1,0.001
2001-04-17,CPIAUCSL,2002-04-30,12,US,quantile,0.5,0.0023
2001-04-17,CPIAUCSL,2002-04-30,12,US,quantile,0.9,0.0029
2001-04-17,CPIAUCSL,2002-04-30,12,US,quantile,0.95,0.0032
2001-04-17,CPIAUCSL,2002-05-31,13,US,quantile,0.05,0.0009
2001-04-17,CPIAUCSL,2002-05-31,13,US,quantile,0.1,0.001
2001-04-17,CPIAUCSL,2002-05-31,13,US,quantile,0.5,0.0023
2001-04-17,CPIAUCSL,2002-05-31,13,US,quantile,0.9,0.0028
2001-04-17,CPIAUCSL,2002-05-31,13,US,quantile,0.95,0.0031
2001-04-17,CPIAUCSL,2002-06-30,14,US,quantile,0.05,0.0009
2001-04-17,CPIAUCSL,2002-06-30,14,US,quantile,0.1,0.001
2001-04-17,CPIAUCSL,2002-06-30,14,US,quantile,0.5,0.0023
2001-04-17,CPIAUCSL,2002-06-30,14,US,quantile,0.9,0.0029
2001-04-17,CPIAUCSL,2002-06-30,14,US,quantile,0.95,0.0032
2001-04-17,CPIAUCSL,2002-07-31,15,US,quantile,0.05,0.00085
2001-04-17,CPIAUCSL,2002-07-31,15,US,quantile,0.1,0.001
2001-04-17,CPIAUCSL,2002-07-31,15,US,quantile,0.5,0.0023
2001-04-17,CPIAUCSL,2002-07-31,15,US,quantile,0.9,0.0028
2001-04-17,CPIAUCSL,2002-07-31,15,US,quantile,0.95,0.003
2001-04-17,CPIAUCSL,2002-08-31,16,US,quantile,0.05,0.0009
2001-04-17,CPIAUCSL,2002-08-31,16,US,quantile,0.1,0.001
2001-04-17,CPIAUCSL,2002-08-31,16,US,quantile,0.5,0.0023
2001-04-17,CPIAUCSL,2002-08-31,16,US,quantile,0.9,0.0028
2001-04-17,CPIAUCSL,2002-08-31,16,US,quantile,0.95,0.0031
2001-04-17,CPIAUCSL,2002-09-30,17,US,quantile,0.05,0.0009
2001-04-17,CPIAUCSL,2002-09-30,17,US,quantile,0.1,0.001
2001-04-17,CPIAUCSL,2002-09-30,17,US,quantile,0.5,0.0023
2001-04-17,CPIAUCSL,2002-09-30,17,US,quantile,0.9,0.0028
2001-04-17,CPIAUCSL,2002-09-30,17,US,quantile,0.95,0.0031
2001-04-17,CPIAUCSL,2002-10-31,18,US,quantile,0.05,0.00085
2001-04-17,CPIAUCSL,2002-10-31,18,US,quantile,0.1,0.00095
2001-04-17,CPIAUCSL,2002-10-31,18,US,quantile,0.5,0.0023
2001-04-17,CPIAUCSL,2002-10-31,18,US,quantile,0.9,0.0027
2001-04-17,CPIAUCSL,2002-10-31,18,US,quantile,0.95,0.003
2001-04-17,CPIAUCSL,2002-11-30,19,US,quantile,0.05,0.00085
2001-04-17,CPIAUCSL,2002-11-30,19,US,quantile,0.1,0.00095
2001-04-17,CPIAUCSL,2002-11-30,19,US,quantile,0.5,0.0023
2001-04-17,CPIAUCSL,2002-11-30,19,US,quantile,0.9,0.0027
2001-04-17,CPIAUCSL,2002-11-30,19,US,quantile,0.95,0.003
2001-04-17,CPIAUCSL,2002-12-31,20,US,quantile,0.05,0.0008
2001-04-17,CPIAUCSL,2002-12-31,20,US,quantile,0.1,0.00095
2001-04-17,CPIAUCSL,2002-12-31,20,US,quantile,0.5,0.0023
2001-04-17,CPIAUCSL,2002-12-31,20,US,quantile,0.9,0.0027
2001-04-17,CPIAUCSL,2002-12-31,20,US,quantile,0.95,0.003
2001-04-17,CPIAUCSL,2003-01-31,21,US,quantile,0.05,0.0008
2001-04-17,CPIAUCSL,2003-01-31,21,US,quantile,0.1,0.00095
2001-04-17,CPIAUCSL,2003-01-31,21,US,quantile,0.5,0.0023
2001-04-17,CPIAUCSL,2003-01-31,21,US,quantile,0.9,0.0027
2001-04-17,CPIAUCSL,2003-01-31,21,US,quantile,0.95,0.003
2001-04-17,CPIAUCSL,2003-02-28,22,US,quantile,0.05,0.00075
2001-04-17,CPIAUCSL,2003-02-28,22,US,quantile,0.1,0.00085
2001-04-17,CPIAUCSL,2003-02-28,22,US,quantile,0.5,0.0023
2001-04-17,CPIAUCSL,2003-02-28,22,US,quantile,0.9,0.0026
2001-04-17,CPIAUCSL,2003-02-28,22,US,quantile,0.95,0.0029
2001-04-17,CPIAUCSL,2003-03-31,23,US,quantile,0.05,0.0008
2001-04-17,CPIAUCSL,2003-03-31,23,US,quantile,0.1,0.00095
2001-04-17,CPIAUCSL,2003-03-31,23,US,quantile,0.5,0.0023
2001-04-17,CPIAUCSL,2003-03-31,23,US,quantile,0.9,0.0028
2001-04-17,CPIAUCSL,2003-03-31,23,US,quantile,0.95,0.0031
2001-04-17,INDPRO,2001-04-30,0,US,quantile,0.05,-0.003
2001-04-17,INDPRO,2001-04-30,0,US,quantile,0.1,-0.0017
2001-04-17,INDPRO,2001-04-30,0,US,quantile,0.5,0.00065
2001-04-17,INDPRO,2001-04-30,0,US,quantile,0.9,0.00665
2001-04-17,INDPRO,2001-04-30,0,US,quantile,0.95,0.00705
2001-04-17,INDPRO,2001-05-31,1,US,quantile,0.05,-0.0028
2001-04-17,INDPRO,2001-05-31,1,US,quantile,0.1,-0.0014
2001-04-17,INDPRO,2001-05-31,1,US,quantile,0.5,0.0007
2001-04-17,INDPRO,2001-05-31,1,US,quantile,0.9,0.0067
2001-04-17,INDPRO,2001-05-31,1,US,quantile,0.95,0.0072
2001-04-17,INDPRO,2001-06-30,2,US,quantile,0.05,-0.0023
2001-04-17,INDPRO,2001-06-30,2,US,quantile,0.1,-0.0011
2001-04-17,INDPRO,2001-06-30,2,US,quantile,0.5,0.00075
2001-04-17,INDPRO,2001-06-30,2,US,quantile,0.9,0.0068
2001-04-17,INDPRO,2001-06-30,2,US,quantile,0.95,0.00745
2001-04-17,INDPRO,2001-07-31,3,US,quantile,0.05,-0.0023
2001-04-17,INDPRO,2001-07-31,3,US,quantile,0.1,-0.001
2001-04-17,INDPRO,2001-07-31,3,US,quantile,0.5,0.0008
2001-04-17,INDPRO,2001-07-31,3,US,quantile,0.9,0.0068
2001-04-17,INDPRO,2001-07-31,3,US,quantile,0.95,0.00735
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.05,-0.0019
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.1,-0.0005
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.5,0.0009
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.9,0.00705
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.95,0.00765
2001-04-17,INDPRO,2001-09-30,5,US,quantile,0.05,-0.002
2001-04-17,INDPRO,2001-09-30,5,US,quantile,0.1,-0.0006
2001-04-17,INDPRO,2001-09-30,5,US,quantile,0.5,0.00085
2001-04-17,INDPRO,2001-09-30,5,US,quantile,0.9,0.00685
2001-04-17,INDPRO,2001-09-30,5,US,quantile,0.95,0.0074
2001-04-17,INDPRO,2001-10-31,6,US,quantile,0.05,-0.0015
2001-04-17,INDPRO,2001-10-31,6,US,quantile,0.1,-0.0004
2001-04-17,INDPRO,2001-10-31,6,US,quantile,0.5,0.0009
2001-04-17,INDPRO,2001-10-31,6,US,quantile,0.9,0.00695
2001-04-17,INDPRO,2001-10-31,6,US,quantile,0.95,0.00765
2001-04-17,INDPRO,2001-11-30,7,US,quantile,0.05,-0.0013
2001-04-17,INDPRO,2001-11-30,7,US,quantile,0.1,-0.0003
2001-04-17,INDPRO,2001-11-30,7,US,quantile,0.5,0.001
2001-04-17,INDPRO,2001-11-30,7,US,quantile,0.9,0.00705
2001-04-17,INDPRO,2001-11-30,7,US,quantile,0.95,0.0077
2001-04-17,INDPRO,2001-12-31,8,US,quantile,0.05,-0.0015
2001-04-17,INDPRO,2001-12-31,8,US,quantile,0.1,-0.0004
2001-04-17,INDPRO,2001-12-31,8,US,quantile,0.5,0.0009
2001-04-17,INDPRO,2001-12-31,8,US,quantile,0.9,0.00695
2001-04-17,INDPRO,2001-12-31,8,US,quantile,0.95,0.0076
2001-04-17,INDPRO,2002-01-31,9,US,quantile,0.05,-0.0015
2001-04-17,INDPRO,2002-01-31,9,US,quantile,0.1,-0.0004
2001-04-17,INDPRO,2002-01-31,9,US,quantile,0.5,0.00095
2001-04-17,INDPRO,2002-01-31,9,US,quantile,0.9,0.00715
2001-04-17,INDPRO,2002-01-31,9,US,quantile,0.95,0.008
2001-04-17,INDPRO,2002-02-28,10,US,quantile,0.05,-0.0013
2001-04-17,INDPRO,2002-02-28,10,US,quantile,0.1,-0.0002
2001-04-17,INDPRO,2002-02-28,10,US,quantile,0.5,0.0011
2001-04-17,INDPRO,2002-02-28,10,US,quantile,0.9,0.0075
2001-04-17,INDPRO,2002-02-28,10,US,quantile,0.95,0.00835
2001-04-17,INDPRO,2002-03-31,11,US,quantile,0.05,-0.0018
2001-04-17,INDPRO,2002-03-31,11,US,quantile,0.1,-0.0005
2001-04-17,INDPRO,2002-03-31,11,US,quantile,0.5,0.0009
2001-04-17,INDPRO,2002-03-31,11,US,quantile,0.9,0.0075
2001-04-17,INDPRO,2002-03-31,11,US,quantile,0.95,0.0084
2001-04-17,INDPRO,2002-04-30,12,US,quantile,0.05,-0.0018
2001-04-17,INDPRO,2002-04-30,12,US,quantile,0.1,-0.0006
2001-04-17,INDPRO,2002-04-30,12,US,quantile,0.5,0.0009
2001-04-17,INDPRO,2002-04-30,12,US,quantile,0.9,0.007
2001-04-17,INDPRO,2002-04-30,12,US,quantile,0.95,0.00775
2001-04-17,INDPRO,2002-05-31,13,US,quantile,0.05,-0.0018
2001-04-17,INDPRO,2002-05-31,13,US,quantile,0.1,-0.0005
2001-04-17,INDPRO,2002-05-31,13,US,quantile,0.5,0.00095
2001-04-17,INDPRO,2002-05-31,13,US,quantile,0.9,0.00705
2001-04-17,INDPRO,2002-05-31,13,US,quantile,0.95,0.00775
2001-04-17,INDPRO,2002-06-30,14,US,quantile,0.05,-0.0018
2001-04-17,INDPRO,2002-06-30,14,US,quantile,0.1,-0.0006
2001-04-17,INDPRO,2002-06-30,14,US,quantile,0.5,0.00095
2001-04-17,INDPRO,2002-06-30,14,US,quantile,0.9,0.00705
2001-04-17,INDPRO,2002-06-30,14,US,quantile,0.95,0.00785
2001-04-17,INDPRO,2002-07-31,15,US,quantile,0.05,-0.0019
2001-04-17,INDPRO,2002-07-31,15,US,quantile,0.1,-0.0007
2001-04-17,INDPRO,2002-07-31,15,US,quantile,0.5,0.0009
2001-04-17,INDPRO,2002-07-31,15,US,quantile,0.9,0.00695
2001-04-17,INDPRO,2002-07-31,15,US,quantile,0.95,0.00765
2001-04-17,INDPRO,2002-08-31,16,US,quantile,0.05,-0.0018
2001-04-17,INDPRO,2002-08-31,16,US,quantile,0.1,-0.0006
2001-04-17,INDPRO,2002-08-31,16,US,quantile,0.5,0.0009
2001-04-17,INDPRO,2002-08-31,16,US,quantile,0.9,0.00705
2001-04-17,INDPRO,2002-08-31,16,US,quantile,0.95,0.00785
2001-04-17,INDPRO,2002-09-30,17,US,quantile,0.05,-0.0017
2001-04-17,INDPRO,2002-09-30,17,US,quantile,0.1,-0.0005
2001-04-17,INDPRO,2002-09-30,17,US,quantile,0.5,0.00095
2001-04-17,INDPRO,2002-09-30,17,US,quantile,0.9,0.0071
2001-04-17,INDPRO,2002-09-30,17,US,quantile,0.95,0.00795
2001-04-17,INDPRO,2002-10-31,18,US,quantile,0.05,-0.0021
2001-04-17,INDPRO,2002-10-31,18,US,quantile,0.1,-0.0008
2001-04-17,INDPRO,2002-10-31,18,US,quantile,0.5,0.0009
2001-04-17,INDPRO,2002-10-31,18,US,quantile,0.9,0.00705
2001-04-17,INDPRO,2002-10-31,18,US,quantile,0.95,0.0078
2001-04-17,INDPRO,2002-11-30,19,US,quantile,0.05,-0.0019
2001-04-17,INDPRO,2002-11-30,19,US,quantile,0.1,-0.0007
2001-04-17,INDPRO,2002-11-30,19,US,quantile,0.5,0.0009
2001-04-17,INDPRO,2002-11-30,19,US,quantile,0.9,0.0071
2001-04-17,INDPRO,2002-11-30,19,US,quantile,0.95,0.0078
2001-04-17,INDPRO,2002-12-31,20,US,quantile,0.05,-0.0017
2001-04-17,INDPRO,2002-12-31,20,US,quantile,0.1,-0.0006
2001-04-17,INDPRO,2002-12-31,20,US,quantile,0.5,0.0009
2001-04-17,INDPRO,2002-12-31,20,US,quantile,0.9,0.00725
2001-04-17,INDPRO,2002-12-31,20,US,quantile,0.95,0.00805
2001-04-17,INDPRO,2003-01-31,21,US,quantile,0.05,-0.0024
2001-04-17,INDPRO,2003-01-31,21,US,quantile,0.1,-0.001
2001-04-17,INDPRO,2003-01-31,21,US,quantile,0.5,0.0008
2001-04-17,INDPRO,2003-01-31,21,US,quantile,0.9,0.007
2001-04-17,INDPRO,2003-01-31,21,US,quantile,0.95,0.00765
2001-04-17,INDPRO,2003-02-28,22,US,quantile,0.05,-0.0021
2001-04-17,INDPRO,2003-02-28,22,US,quantile,0.1,-0.0009
2001-04-17,INDPRO,2003-02-28,22,US,quantile,0.5,0.0008
2001-04-17,INDPRO,2003-02-28,22,US,quantile,0.9,0.00705
2001-04-17,INDPRO,2003-02-28,22,US,quantile,0.95,0.00775
2001-04-17,INDPRO,2003-03-31,23,US,quantile,0.05,-0.0026
2001-04-17,INDPRO,2003-03-31,23,US,quantile,0.1,-0.0012
2001-04-17,INDPRO,2003-03-31,23,US,quantile,0.5,0.00075
2001-04-17,INDPRO,2003-03-31,23,US,quantile,0.9,0.00685
2001-04-17,INDPRO,2003-03-31,23,US,quantile,0.95,0.0075
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.05,0.00045
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.1,0.00065
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.5,0.001809
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.9,0.0023
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.95,0.0027
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.05,0.0005
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.1,0.00065
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.5,0.001809
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.9,0.0023
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.95,0.0027
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.05,0.0005
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.1,0.00065
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.5,0.001809
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.9,0.0024
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.95,0.0027
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.05,0.00055
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.1,0.0007
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.5,0.001845
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.9,0.0024
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.95,0.0027
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.05,0.0005
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.1,0.00065
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.5,0.001835
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.9,0.0023
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.95,0.0026
2001-04-17,PCEPI,2001-09-30,5,US,quantile,0.05,0.00055
2001-04-17,PCEPI,2001-09-30,5,US,quantile,0.1,0.0007
2001-04-17,PCEPI,2001-09-30,5,US,quantile,0.5,0.001861
2001-04-17,PCEPI,2001-09-30,5,US,quantile,0.9,0.0025
2001-04-17,PCEPI,2001-09-30,5,US,quantile,0.95,0.0029
2001-04-17,PCEPI,2001-10-31,6,US,quantile,0.05,0.0006
2001-04-17,PCEPI,2001-10-31,6,US,quantile,0.1,0.0007
2001-04-17,PCEPI,2001-10-31,6,US,quantile,0.5,0.001847
2001-04-17,PCEPI,2001-10-31,6,US,quantile,0.9,0.0028
2001-04-17,PCEPI,2001-10-31,6,US,quantile,0.95,0.0032
2001-04-17,PCEPI,2001-11-30,7,US,quantile,0.05,0.0006
2001-04-17,PCEPI,2001-11-30,7,US,quantile,0.1,0.00075
2001-04-17,PCEPI,2001-11-30,7,US,quantile,0.5,0.001824
2001-04-17,PCEPI,2001-11-30,7,US,quantile,0.9,0.0027
2001-04-17,PCEPI,2001-11-30,7,US,quantile,0.95,0.0031
2001-04-17,PCEPI,2001-12-31,8,US,quantile,0.05,0.0006
2001-04-17,PCEPI,2001-12-31,8,US,quantile,0.1,0.00075
2001-04-17,PCEPI,2001-12-31,8,US,quantile,0.5,0.001839
2001-04-17,PCEPI,2001-12-31,8,US,quantile,0.9,0.0027
2001-04-17,PCEPI,2001-12-31,8,US,quantile,0.95,0.003
2001-04-17,PCEPI,2002-01-31,9,US,quantile,0.05,0.00055
2001-04-17,PCEPI,2002-01-31,9,US,quantile,0.1,0.0007
2001-04-17,PCEPI,2002-01-31,9,US,quantile,0.5,0.001847
2001-04-17,PCEPI,2002-01-31,9,US,quantile,0.9,0.0025
2001-04-17,PCEPI,2002-01-31,9,US,quantile,0.95,0.0028
2001-04-17,PCEPI,2002-02-28,10,US,quantile,0.05,0.00055
2001-04-17,PCEPI,2002-02-28,10,US,quantile,0.1,0.0007
2001-04-17,PCEPI,2002-02-28,10,US,quantile,0.5,0.00183
2001-04-17,PCEPI,2002-02-28,10,US,quantile,0.9,0.0024
2001-04-17,PCEPI,2002-02-28,10,US,quantile,0.95,0.0027
2001-04-17,PCEPI,2002-03-31,11,US,quantile,0.05,0.0006
2001-04-17,PCEPI,2002-03-31,11,US,quantile,0.1,0.0007
2001-04-17,PCEPI,2002-03-31,11,US,quantile,0.5,0.001848
2001-04-17,PCEPI,2002-03-31,11,US,quantile,0.9,0.0024
2001-04-17,PCEPI,2002-03-31,11,US,quantile,0.95,0.0027
2001-04-17,PCEPI,2002-04-30,12,US,quantile,0.05,0.0006
2001-04-17,PCEPI,2002-04-30,12,US,quantile,0.1,0.00075
2001-04-17,PCEPI,2002-04-30,12,US,quantile,0.5,0.001839
2001-04-17,PCEPI,2002-04-30,12,US,quantile,0.9,0.0024
2001-04-17,PCEPI,2002-04-30,12,US,quantile,0.95,0.0027
2001-04-17,PCEPI,2002-05-31,13,US,quantile,0.05,0.0006
2001-04-17,PCEPI,2002-05-31,13,US,quantile,0.1,0.0007
2001-04-17,PCEPI,2002-05-31,13,US,quantile,0.5,0.001842
2001-04-17,PCEPI,2002-05-31,13,US,quantile,0.9,0.0024
2001-04-17,PCEPI,2002-05-31,13,US,quantile,0.95,0.0027
2001-04-17,PCEPI,2002-06-30,14,US,quantile,0.05,0.0006
2001-04-17,PCEPI,2002-06-30,14,US,quantile,0.1,0.00075
2001-04-17,PCEPI,2002-06-30,14,US,quantile,0.5,0.00186
2001-04-17,PCEPI,2002-06-30,14,US,quantile,0.9,0.0024
2001-04-17,PCEPI,2002-06-30,14,US,quantile,0.95,0.0027
2001-04-17,PCEPI,2002-07-31,15,US,quantile,0.05,0.0006
2001-04-17,PCEPI,2002-07-31,15,US,quantile,0.1,0.0007
2001-04-17,PCEPI,2002-07-31,15,US,quantile,0.5,0.00185
2001-04-17,PCEPI,2002-07-31,15,US,quantile,0.9,0.0024
2001-04-17,PCEPI,2002-07-31,15,US,quantile,0.95,0.0026
2001-04-17,PCEPI,2002-08-31,16,US,quantile,0.05,0.00055
2001-04-17,PCEPI,2002-08-31,16,US,quantile,0.1,0.0007
2001-04-17,PCEPI,2002-08-31,16,US,quantile,0.5,0.001848
2001-04-17,PCEPI,2002-08-31,16,US,quantile,0.9,0.0023
2001-04-17,PCEPI,2002-08-31,16,US,quantile,0.95,0.0025
2001-04-17,PCEPI,2002-09-30,17,US,quantile,0.05,0.0006
2001-04-17,PCEPI,2002-09-30,17,US,quantile,0.1,0.0007
2001-04-17,PCEPI,2002-09-30,17,US,quantile,0.5,0.001828
2001-04-17,PCEPI,2002-09-30,17,US,quantile,0.9,0.0024
2001-04-17,PCEPI,2002-09-30,17,US,quantile,0.95,0.0027
2001-04-17,PCEPI,2002-10-31,18,US,quantile,0.05,0.00055
2001-04-17,PCEPI,2002-10-31,18,US,quantile,0.1,0.0007
2001-04-17,PCEPI,2002-10-31,18,US,quantile,0.5,0.001839
2001-04-17,PCEPI,2002-10-31,18,US,quantile,0.9,0.0023
2001-04-17,PCEPI,2002-10-31,18,US,quantile,0.95,0.0025
2001-04-17,PCEPI,2002-11-30,19,US,quantile,0.05,0.00055
2001-04-17,PCEPI,2002-11-30,19,US,quantile,0.1,0.00065
2001-04-17,PCEPI,2002-11-30,19,US,quantile,0.5,0.001808
2001-04-17,PCEPI,2002-11-30,19,US,quantile,0.9,0.0022
2001-04-17,PCEPI,2002-11-30,19,US,quantile,0.95,0.0024
2001-04-17,PCEPI,2002-12-31,20,US,quantile,0.05,0.00055
2001-04-17,PCEPI,2002-12-31,20,US,quantile,0.1,0.00065
2001-04-17,PCEPI,2002-12-31,20,US,quantile,0.5,0.001786
2001-04-17,PCEPI,2002-12-31,20,US,quantile,0.9,0.0023
2001-04-17,PCEPI,2002-12-31,20,US,quantile,0.95,0.0026
2001-04-17,PCEPI,2003-01-31,21,US,quantile,0.05,0.0005
2001-04-17,PCEPI,2003-01-31,21,US,quantile,0.1,0.00065
2001-04-17,PCEPI,2003-01-31,21,US,quantile,0.5,0.001778
2001-04-17,PCEPI,2003-01-31,21,US,quantile,0.9,0.0022
2001-04-17,PCEPI,2003-01-31,21,US,quantile,0.95,0.0025
2001-04-17,PCEPI,2003-02-28,22,US,quantile,0.05,0.0004
2001-04-17,PCEPI,2003-02-28,22,US,quantile,0.1,0.00055
2001-04-17,PCEPI,2003-02-28,22,US,quantile,0.5,0.001733
2001-04-17,PCEPI,2003-02-28,22,US,quantile,0.9,0.0022
2001-04-17,PCEPI,2003-02-28,22,US,quantile,0.95,0.0024
2001-04-17,PCEPI,2003-03-31,23,US,quantile,0.05,0.00055
2001-04-17,PCEPI,2003-03-31,23,US,quantile,0.1,0.00065
2001-04-17,PCEPI,2003-03-31,23,US,quantile,0.5,0.001803
2001-04-17,PCEPI,2003-03-31,23,US,quantile,0.9,0.0023
2001-04-17,PCEPI,2003-03-31,23,US,quantile,0.95,0.0026
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.05,-0.1797
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.1,-0.1256
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.5,0.0064
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.9,0.09535
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.95,0.14315
2001-04-17,UNRATE,2001-05-31,1,US,quantile,0.05,-0.1573
