origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-09-17,UNRATE,2007-10-31,1,US,quantile,0.1,-0.09865
2007-09-17,UNRATE,2007-10-31,1,US,quantile,0.5,-0.0035
2007-09-17,UNRATE,2007-10-31,1,US,quantile,0.9,0.10645
2007-09-17,UNRATE,2007-10-31,1,US,quantile,0.95,0.14645
2007-09-17,UNRATE,2007-11-30,2,US,quantile,0.05,-0.13845
2007-09-17,UNRATE,2007-11-30,2,US,quantile,0.1,-0.1006
2007-09-17,UNRATE,2007-11-30,2,US,quantile,0.5,-0.0017
2007-09-17,UNRATE,2007-11-30,2,US,quantile,0.9,0.1079
2007-09-17,UNRATE,2007-11-30,2,US,quantile,0.95,0.1494
2007-09-17,UNRATE,2007-12-31,3,US,quantile,0.05,-0.13845
2007-09-17,UNRATE,2007-12-31,3,US,quantile,0.1,-0.1007
2007-09-17,UNRATE,2007-12-31,3,US,quantile,0.5,-0.00175
2007-09-17,UNRATE,2007-12-31,3,US,quantile,0.9,0.1049
2007-09-17,UNRATE,2007-12-31,3,US,quantile,0.95,0.14425
2007-09-17,UNRATE,2008-01-31,4,US,quantile,0.05,-0.13905
2007-09-17,UNRATE,2008-01-31,4,US,quantile,0.1,-0.1005
2007-09-17,UNRATE,2008-01-31,4,US,quantile,0.5,-0.00165
2007-09-17,UNRATE,2008-01-31,4,US,quantile,0.9,0.10845
2007-09-17,UNRATE,2008-01-31,4,US,quantile,0.95,0.1495
2007-09-17,UNRATE,2008-02-29,5,US,quantile,0.05,-0.14565
2007-09-17,UNRATE,2008-02-29,5,US,quantile,0.1,-0.1018
2007-09-17,UNRATE,2008-02-29,5,US,quantile,0.5,-0.00215
2007-09-17,UNRATE,2008-02-29,5,US,quantile,0.9,0.1079
2007-09-17,UNRATE,2008-02-29,5,US,quantile,0.95,0.14455
2007-09-17,UNRATE,2008-03-31,6,US,quantile,0.05,-0.13945
2007-09-17,UNRATE,2008-03-31,6,US,quantile,0.1,-0.09985
2007-09-17,UNRATE,2008-03-31,6,US,quantile,0.5,-0.00125
2007-09-17,UNRATE,2008-03-31,6,US,quantile,0.9,0.11475
2007-09-17,UNRATE,2008-03-31,6,US,quantile,0.95,0.1567
2007-09-17,UNRATE,2008-04-30,7,US,quantile,0.05,-0.1392
2007-09-17,UNRATE,2008-04-30,7,US,quantile,0.1,-0.10065
2007-09-17,UNRATE,2008-04-30,7,US,quantile,0.5,-0.00185
2007-09-17,UNRATE,2008-04-30,7,US,quantile,0.9,0.1068
2007-09-17,UNRATE,2008-04-30,7,US,quantile,0.95,0.14495
2007-09-17,UNRATE,2008-05-31,8,US,quantile,0.05,-0.1426
2007-09-17,UNRATE,2008-05-31,8,US,quantile,0.1,-0.10235
2007-09-17,UNRATE,2008-05-31,8,US,quantile,0.5,-0.00255
2007-09-17,UNRATE,2008-05-31,8,US,quantile,0.9,0.107
2007-09-17,UNRATE,2008-05-31,8,US,quantile,0.95,0.14895
2007-09-17,UNRATE,2008-06-30,9,US,quantile,0.05,-0.1407
2007-09-17,UNRATE,2008-06-30,9,US,quantile,0.1,-0.10215
2007-09-17,UNRATE,2008-06-30,9,US,quantile,0.5,-0.00165
2007-09-17,UNRATE,2008-06-30,9,US,quantile,0.9,0.1161
2007-09-17,UNRATE,2008-06-30,9,US,quantile,0.95,0.1626
2007-09-17,UNRATE,2008-07-31,10,US,quantile,0.05,-0.1397
2007-09-17,UNRATE,2008-07-31,10,US,quantile,0.1,-0.10165
2007-09-17,UNRATE,2008-07-31,10,US,quantile,0.5,-0.0059
2007-09-17,UNRATE,2008-07-31,10,US,quantile,0.9,0.10185
2007-09-17,UNRATE,2008-07-31,10,US,quantile,0.95,0.14005
2007-09-17,UNRATE,2008-08-31,11,US,quantile,0.05,-0.143
2007-09-17,UNRATE,2008-08-31,11,US,quantile,0.1,-0.1027
2007-09-17,UNRATE,2008-08-31,11,US,quantile,0.5,-0.0059
2007-09-17,UNRATE,2008-08-31,11,US,quantile,0.9,0.10425
2007-09-17,UNRATE,2008-08-31,11,US,quantile,0.95,0.14795
2007-09-17,UNRATE,2008-09-30,12,US,quantile,0.05,-0.1389
2007-09-17,UNRATE,2008-09-30,12,US,quantile,0.1,-0.1015
2007-09-17,UNRATE,2008-09-30,12,US,quantile,0.5,-0.0054
2007-09-17,UNRATE,2008-09-30,12,US,quantile,0.9,0.1074
2007-09-17,UNRATE,2008-09-30,12,US,quantile,0.95,0.1505
2007-09-17,UNRATE,2008-10-31,13,US,quantile,0.05,-0.14145
2007-09-17,UNRATE,2008-10-31,13,US,quantile,0.1,-0.1028
2007-09-17,UNRATE,2008-10-31,13,US,quantile,0.5,-0.0059
2007-09-17,UNRATE,2008-10-31,13,US,quantile,0.9,0.105
2007-09-17,UNRATE,2008-10-31,13,US,quantile,0.95,0.1473
2007-09-17,UNRATE,2008-11-30,14,US,quantile,0.05,-0.141
2007-09-17,UNRATE,2008-11-30,14,US,quantile,0.1,-0.10265
2007-09-17,UNRATE,2008-11-30,14,US,quantile,0.5,-0.0052
2007-09-17,UNRATE,2008-11-30,14,US,quantile,0.9,0.10645
2007-09-17,UNRATE,2008-11-30,14,US,quantile,0.95,0.14665
2007-09-17,UNRATE,2008-12-31,15,US,quantile,0.05,-0.1411
2007-09-17,UNRATE,2008-12-31,15,US,quantile,0.1,-0.1026
2007-09-17,UNRATE,2008-12-31,15,US,quantile,0.5,-0.0052
2007-09-17,UNRATE,2008-12-31,15,US,quantile,0.9,0.10515
2007-09-17,UNRATE,2008-12-31,15,US,quantile,0.95,0.14565
2007-09-17,UNRATE,2009-01-31,16,US,quantile,0.05,-0.14395
2007-09-17,UNRATE,2009-01-31,16,US,quantile,0.1,-0.10435
2007-09-17,UNRATE,2009-01-31,16,US,quantile,0.5,-0.0052
2007-09-17,UNRATE,2009-01-31,16,US,quantile,0.9,0.10255
2007-09-17,UNRATE,2009-01-31,16,US,quantile,0.95,0.1435
2007-09-17,UNRATE,2009-02-28,17,US,quantile,0.05,-0.1463
2007-09-17,UNRATE,2009-02-28,17,US,quantile,0.1,-0.1064
2007-09-17,UNRATE,2009-02-28,17,US,quantile,0.5,-0.0025
2007-09-17,UNRATE,2009-02-28,17,US,quantile,0.9,0.1067
2007-09-17,UNRATE,2009-02-28,17,US,quantile,0.95,0.1456
2007-09-17,UNRATE,2009-03-31,18,US,quantile,0.05,-0.14595
2007-09-17,UNRATE,2009-03-31,18,US,quantile,0.1,-0.10455
2007-09-17,UNRATE,2009-03-31,18,US,quantile,0.5,-0.0053
2007-09-17,UNRATE,2009-03-31,18,US,quantile,0.9,0.11125
2007-09-17,UNRATE,2009-03-31,18,US,quantile,0.95,0.1566
2007-09-17,UNRATE,2009-04-30,19,US,quantile,0.05,-0.1454
2007-09-17,UNRATE,2009-04-30,19,US,quantile,0.1,-0.10575
2007-09-17,UNRATE,2009-04-30,19,US,quantile,0.5,-0.00265
2007-09-17,UNRATE,2009-04-30,19,US,quantile,0.9,0.1072
2007-09-17,UNRATE,2009-04-30,19,US,quantile,0.95,0.1481
2007-09-17,UNRATE,2009-05-31,20,US,quantile,0.05,-0.14695
2007-09-17,UNRATE,2009-05-31,20,US,quantile,0.1,-0.10895
2007-09-17,UNRATE,2009-05-31,20,US,quantile,0.5,-0.0048
2007-09-17,UNRATE,2009-05-31,20,US,quantile,0.9,0.10615
2007-09-17,UNRATE,2009-05-31,20,US,quantile,0.95,0.14665
2007-09-17,UNRATE,2009-06-30,21,US,quantile,0.05,-0.14345
2007-09-17,UNRATE,2009-06-30,21,US,quantile,0.1,-0.1044
2007-09-17,UNRATE,2009-06-30,21,US,quantile,0.5,-0.00235
2007-09-17,UNRATE,2009-06-30,21,US,quantile,0.9,0.10705
2007-09-17,UNRATE,2009-06-30,21,US,quantile,0.95,0.1475
2007-09-17,UNRATE,2009-07-31,22,US,quantile,0.05,-0.1511
2007-09-17,UNRATE,2009-07-31,22,US,quantile,0.1,-0.1113
2007-09-17,UNRATE,2009-07-31,22,US,quantile,0.5,-0.0053
2007-09-17,UNRATE,2009-07-31,22,US,quantile,0.9,0.09945
2007-09-17,UNRATE,2009-07-31,22,US,quantile,0.95,0.14445
2007-09-17,UNRATE,2009-08-31,23,US,quantile,0.05,-0.1485
2007-09-17,UNRATE,2009-08-31,23,US,quantile,0.1,-0.1079
2007-09-17,UNRATE,2009-08-31,23,US,quantile,0.5,-0.0049
2007-09-17,UNRATE,2009-08-31,23,US,quantile,0.9,0.10765
2007-09-17,UNRATE,2009-08-31,23,US,quantile,0.95,0.1461
