origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-01-17,UNRATE,2004-04-30,3,US,quantile,0.05,-0.17
2004-01-17,UNRATE,2004-04-30,3,US,quantile,0.1,-0.12
2004-01-17,UNRATE,2004-04-30,3,US,quantile,0.5,-0.01
2004-01-17,UNRATE,2004-04-30,3,US,quantile,0.9,0.11
2004-01-17,UNRATE,2004-04-30,3,US,quantile,0.95,0.15
2004-01-17,UNRATE,2004-05-31,4,US,quantile,0.05,-0.17
2004-01-17,UNRATE,2004-05-31,4,US,quantile,0.1,-0.12
2004-01-17,UNRATE,2004-05-31,4,US,quantile,0.5,-0.01
2004-01-17,UNRATE,2004-05-31,4,US,quantile,0.9,0.1
2004-01-17,UNRATE,2004-05-31,4,US,quantile,0.95,0.15
2004-01-17,UNRATE,2004-06-30,5,US,quantile,0.05,-0.17
2004-01-17,UNRATE,2004-06-30,5,US,quantile,0.1,-0.13
2004-01-17,UNRATE,2004-06-30,5,US,quantile,0.5,-0.01
2004-01-17,UNRATE,2004-06-30,5,US,quantile,0.9,0.1
2004-01-17,UNRATE,2004-06-30,5,US,quantile,0.95,0.14
2004-01-17,UNRATE,2004-07-31,6,US,quantile,0.05,-0.17
2004-01-17,UNRATE,2004-07-31,6,US,quantile,0.1,-0.12
2004-01-17,UNRATE,2004-07-31,6,US,quantile,0.5,-0.01
2004-01-17,UNRATE,2004-07-31,6,US,quantile,0.9,0.1
2004-01-17,UNRATE,2004-07-31,6,US,quantile,0.95,0.15
2004-01-17,UNRATE,2004-08-31,7,US,quantile,0.05,-0.16
2004-01-17,UNRATE,2004-08-31,7,US,quantile,0.1,-0.12
2004-01-17,UNRATE,2004-08-31,7,US,quantile,0.5,-0.01
2004-01-17,UNRATE,2004-08-31,7,US,quantile,0.9,0.11
2004-01-17,UNRATE,2004-08-31,7,US,quantile,0.95,0.16
2004-01-17,UNRATE,2004-09-30,8,US,quantile,0.05,-0.17
2004-01-17,UNRATE,2004-09-30,8,US,quantile,0.1,-0.12
2004-01-17,UNRATE,2004-09-30,8,US,quantile,0.5,-0.01
2004-01-17,UNRATE,2004-09-30,8,US,quantile,0.9,0.11
2004-01-17,UNRATE,2004-09-30,8,US,quantile,0.95,0.15
2004-01-17,UNRATE,2004-10-31,9,US,quantile,0.05,-0.16
2004-01-17,UNRATE,2004-10-31,9,US,quantile,0.1,-0.12
2004-01-17,UNRATE,2004-10-31,9,US,quantile,0.5,-0.01
2004-01-17,UNRATE,2004-10-31,9,US,quantile,0.9,0.12
2004-01-17,UNRATE,2004-10-31,9,US,quantile,0.95,0.16
2004-01-17,UNRATE,2004-11-30,10,US,quantile,0.05,-0.16
2004-01-17,UNRATE,2004-11-30,10,US,quantile,0.1,-0.12
2004-01-17,UNRATE,2004-11-30,10,US,quantile,0.5,-0.01
2004-01-17,UNRATE,2004-11-30,10,US,quantile,0.9,0.11
2004-01-17,UNRATE,2004-11-30,10,US,quantile,0.95,0.15
2004-01-17,UNRATE,2004-12-31,11,US,quantile,0.05,-0.17
2004-01-17,UNRATE,2004-12-31,11,US,quantile,0.1,-0.12
2004-01-17,UNRATE,2004-12-31,11,US,quantile,0.5,-0.01
2004-01-17,UNRATE,2004-12-31,11,US,quantile,0.9,0.11
2004-01-17,UNRATE,2004-12-31,11,US,quantile,0.95,0.15
2004-01-17,UNRATE,2005-01-31,12,US,quantile,0.05,-0.17
2004-01-17,UNRATE,2005-01-31,12,US,quantile,0.1,-0.12
2004-01-17,UNRATE,2005-01-31,12,US,quantile,0.5,-0.01
2004-01-17,UNRATE,2005-01-31,12,US,quantile,0.9,0.11
2004-01-17,UNRATE,2005-01-31,12,US,quantile,0.95,0.15
2004-01-17,UNRATE,2005-02-28,13,US,quantile,0.05,-0.17
2004-01-17,UNRATE,2005-02-28,13,US,quantile,0.1,-0.12
2004-01-17,UNRATE,2005-02-28,13,US,quantile,0.5,-0.01
2004-01-17,UNRATE,2005-02-28,13,US,quantile,0.9,0.11
2004-01-17,UNRATE,2005-02-28,13,US,quantile,0.95,0.15
2004-01-17,UNRATE,2005-03-31,14,US,quantile,0.05,-0.17
2004-01-17,UNRATE,2005-03-31,14,US,quantile,0.1,-0.13
2004-01-17,UNRATE,2005-03-31,14,US,quantile,0.5,-0.01
2004-01-17,UNRATE,2005-03-31,14,US,quantile,0.9,0.11
2004-01-17,UNRATE,2005-03-31,14,US,quantile,0.95,0.15
2004-01-17,UNRATE,2005-04-30,15,US,quantile,0.05,-0.17
2004-01-17,UNRATE,2005-04-30,15,US,quantile,0.1,-0.13
2004-01-17,UNRATE,2005-04-30,15,US,quantile,0.5,-0.01
2004-01-17,UNRATE,2005-04-30,15,US,quantile,0.9,0.11
2004-01-17,UNRATE,2005-04-30,15,US,quantile,0.95,0.16
2004-01-17,UNRATE,2005-05-31,16,US,quantile,0.05,-0.17
2004-01-17,UNRATE,2005-05-31,16,US,quantile,0.1,-0.12
2004-01-17,UNRATE,2005-05-31,16,US,quantile,0.5,-0.01
2004-01-17,UNRATE,2005-05-31,16,US,quantile,0.9,0.11
2004-01-17,UNRATE,2005-05-31,16,US,quantile,0.95,0.16
2004-01-17,UNRATE,2005-06-30,17,US,quantile,0.05,-0.18
2004-01-17,UNRATE,2005-06-30,17,US,quantile,0.1,-0.13
2004-01-17,UNRATE,2005-06-30,17,US,quantile,0.5,-0.01
2004-01-17,UNRATE,2005-06-30,17,US,quantile,0.9,0.11
2004-01-17,UNRATE,2005-06-30,17,US,quantile,0.95,0.15
2004-01-17,UNRATE,2005-07-31,18,US,quantile,0.05,-0.17
2004-01-17,UNRATE,2005-07-31,18,US,quantile,0.1,-0.12
2004-01-17,UNRATE,2005-07-31,18,US,quantile,0.5,-0.01
2004-01-17,UNRATE,2005-07-31,18,US,quantile,0.9,0.12
2004-01-17,UNRATE,2005-07-31,18,US,quantile,0.95,0.17
2004-01-17,UNRATE,2005-08-31,19,US,quantile,0.05,-0.17
2004-01-17,UNRATE,2005-08-31,19,US,quantile,0.1,-0.13
2004-01-17,UNRATE,2005-08-31,19,US,quantile,0.5,-0.01
2004-01-17,UNRATE,2005-08-31,19,US,quantile,0.9,0.12
2004-01-17,UNRATE,2005-08-31,19,US,quantile,0.95,0.16
2004-01-17,UNRATE,2005-09-30,20,US,quantile,0.05,-0.17
2004-01-17,UNRATE,2005-09-30,20,US,quantile,0.1,-0.12
2004-01-17,UNRATE,2005-09-30,20,US,quantile,0.5,-0.01
2004-01-17,UNRATE,2005-09-30,20,US,quantile,0.9,0.12
2004-01-17,UNRATE,2005-09-30,20,US,quantile,0.95,0.17
2004-01-17,UNRATE,2005-10-31,21,US,quantile,0.05,-0.16
2004-01-17,UNRATE,2005-10-31,21,US,quantile,0.1,-0.12
2004-01-17,UNRATE,2005-10-31,21,US,quantile,0.5,-0.01
2004-01-17,UNRATE,2005-10-31,21,US,quantile,0.9,0.12
2004-01-17,UNRATE,2005-10-31,21,US,quantile,0.95,0.17
2004-01-17,UNRATE,2005-11-30,22,US,quantile,0.05,-0.16
2004-01-17,UNRATE,2005-11-30,22,US,quantile,0.1,-0.12
2004-01-17,UNRATE,2005-11-30,22,US,quantile,0.5,-0.01
2004-01-17,UNRATE,2005-11-30,22,US,quantile,0.9,0.12
2004-01-17,UNRATE,2005-11-30,22,US,quantile,0.95,0.17
2004-01-17,UNRATE,2005-12-31,23,US,quantile,0.05,-0.16
2004-01-17,UNRATE,2005-12-31,23,US,quantile,0.1,-0.11
2004-01-17,UNRATE,2005-12-31,23,US,quantile,0.5,-0.01
2004-01-17,UNRATE,2005-12-31,23,US,quantile,0.9,0.13
2004-01-17,UNRATE,2005-12-31,23,US,quantile,0.95,0.18
