origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.05,-0.0671
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.1,-0.0127
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.5,0.0827
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.9,0.3043
2009-07-17,UNRATE,2009-08-31,1,US,quantile,0.95,0.3453
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.05,-0.0736
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.1,-0.0123
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.5,0.1433
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.9,0.3252
2009-07-17,UNRATE,2009-09-30,2,US,quantile,0.95,0.3625
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.05,-0.0689
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.1,-0.0099
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.5,0.1295
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.9,0.3253
2009-07-17,UNRATE,2009-10-31,3,US,quantile,0.95,0.3567
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.05,-0.06
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.1,-0.0076
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.5,0.1192
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.9,0.3179
2009-07-17,UNRATE,2009-11-30,4,US,quantile,0.95,0.3514
2009-07-17,UNRATE,2009-12-31,5,US,quantile,0.05,-0.0783
2009-07-17,UNRATE,2009-12-31,5,US,quantile,0.1,-0.0126
2009-07-17,UNRATE,2009-12-31,5,US,quantile,0.5,0.1254
2009-07-17,UNRATE,2009-12-31,5,US,quantile,0.9,0.3257
2009-07-17,UNRATE,2009-12-31,5,US,quantile,0.95,0.3662
2009-07-17,UNRATE,2010-01-31,6,US,quantile,0.05,-0.0785
2009-07-17,UNRATE,2010-01-31,6,US,quantile,0.1,-0.0159
2009-07-17,UNRATE,2010-01-31,6,US,quantile,0.5,0.1058
2009-07-17,UNRATE,2010-01-31,6,US,quantile,0.9,0.3245
2009-07-17,UNRATE,2010-01-31,6,US,quantile,0.95,0.3628
2009-07-17,UNRATE,2010-02-28,7,US,quantile,0.05,-0.0886
2009-07-17,UNRATE,2010-02-28,7,US,quantile,0.1,-0.0247
2009-07-17,UNRATE,2010-02-28,7,US,quantile,0.5,0.1119
2009-07-17,UNRATE,2010-02-28,7,US,quantile,0.9,0.328
2009-07-17,UNRATE,2010-02-28,7,US,quantile,0.95,0.382
2009-07-17,UNRATE,2010-03-31,8,US,quantile,0.05,-0.0925
2009-07-17,UNRATE,2010-03-31,8,US,quantile,0.1,-0.0246
2009-07-17,UNRATE,2010-03-31,8,US,quantile,0.5,0.0721
2009-07-17,UNRATE,2010-03-31,8,US,quantile,0.9,0.3146
2009-07-17,UNRATE,2010-03-31,8,US,quantile,0.95,0.3677
2009-07-17,UNRATE,2010-04-30,9,US,quantile,0.05,-0.1207
2009-07-17,UNRATE,2010-04-30,9,US,quantile,0.1,-0.0473
2009-07-17,UNRATE,2010-04-30,9,US,quantile,0.5,0.0806
2009-07-17,UNRATE,2010-04-30,9,US,quantile,0.9,0.3125
2009-07-17,UNRATE,2010-04-30,9,US,quantile,0.95,0.3578
2009-07-17,UNRATE,2010-05-31,10,US,quantile,0.05,-0.1121
2009-07-17,UNRATE,2010-05-31,10,US,quantile,0.1,-0.0336
2009-07-17,UNRATE,2010-05-31,10,US,quantile,0.5,0.0525
2009-07-17,UNRATE,2010-05-31,10,US,quantile,0.9,0.2887
2009-07-17,UNRATE,2010-05-31,10,US,quantile,0.95,0.331
2009-07-17,UNRATE,2010-06-30,11,US,quantile,0.05,-0.1419
2009-07-17,UNRATE,2010-06-30,11,US,quantile,0.1,-0.0576
2009-07-17,UNRATE,2010-06-30,11,US,quantile,0.5,0.03935
2009-07-17,UNRATE,2010-06-30,11,US,quantile,0.9,0.297
2009-07-17,UNRATE,2010-06-30,11,US,quantile,0.95,0.3317
2009-07-17,UNRATE,2010-07-31,12,US,quantile,0.05,-0.1663
2009-07-17,UNRATE,2010-07-31,12,US,quantile,0.1,-0.0798
2009-07-17,UNRATE,2010-07-31,12,US,quantile,0.5,0.0425
2009-07-17,UNRATE,2010-07-31,12,US,quantile,0.9,0.2946
2009-07-17,UNRATE,2010-07-31,12,US,quantile,0.95,0.3331
2009-07-17,UNRATE,2010-08-31,13,US,quantile,0.05,-0.2005
2009-07-17,UNRATE,2010-08-31,13,US,quantile,0.1,-0.1083
2009-07-17,UNRATE,2010-08-31,13,US,quantile,0.5,0.0357
2009-07-17,UNRATE,2010-08-31,13,US,quantile,0.9,0.2785
2009-07-17,UNRATE,2010-08-31,13,US,quantile,0.95,0.3189
2009-07-17,UNRATE,2010-09-30,14,US,quantile,0.05,-0.213
2009-07-17,UNRATE,2010-09-30,14,US,quantile,0.1,-0.1308
2009-07-17,UNRATE,2010-09-30,14,US,quantile,0.5,0.0269
2009-07-17,UNRATE,2010-09-30,14,US,quantile,0.9,0.2746
2009-07-17,UNRATE,2010-09-30,14,US,quantile,0.95,0.3158
2009-07-17,UNRATE,2010-10-31,15,US,quantile,0.05,-0.2216
2009-07-17,UNRATE,2010-10-31,15,US,quantile,0.1,-0.1491
2009-07-17,UNRATE,2010-10-31,15,US,quantile,0.5,0.0328
2009-07-17,UNRATE,2010-10-31,15,US,quantile,0.9,0.2793
2009-07-17,UNRATE,2010-10-31,15,US,quantile,0.95,0.3177
2009-07-17,UNRATE,2010-11-30,16,US,quantile,0.05,-0.22285
2009-07-17,UNRATE,2010-11-30,16,US,quantile,0.1,-0.1328
2009-07-17,UNRATE,2010-11-30,16,US,quantile,0.5,0.0233
2009-07-17,UNRATE,2010-11-30,16,US,quantile,0.9,0.2695
2009-07-17,UNRATE,2010-11-30,16,US,quantile,0.95,0.3138
2009-07-17,UNRATE,2010-12-31,17,US,quantile,0.05,-0.2255
2009-07-17,UNRATE,2010-12-31,17,US,quantile,0.1,-0.1523
2009-07-17,UNRATE,2010-12-31,17,US,quantile,0.5,0.02075
2009-07-17,UNRATE,2010-12-31,17,US,quantile,0.9,0.272
2009-07-17,UNRATE,2010-12-31,17,US,quantile,0.95,0.3135
2009-07-17,UNRATE,2011-01-31,18,US,quantile,0.05,-0.23785
2009-07-17,UNRATE,2011-01-31,18,US,quantile,0.1,-0.1657
2009-07-17,UNRATE,2011-01-31,18,US,quantile,0.5,0.0255
2009-07-17,UNRATE,2011-01-31,18,US,quantile,0.9,0.277
2009-07-17,UNRATE,2011-01-31,18,US,quantile,0.95,0.315
2009-07-17,UNRATE,2011-02-28,19,US,quantile,0.05,-0.24465
2009-07-17,UNRATE,2011-02-28,19,US,quantile,0.1,-0.17315
2009-07-17,UNRATE,2011-02-28,19,US,quantile,0.5,0.0179
2009-07-17,UNRATE,2011-02-28,19,US,quantile,0.9,0.2524
2009-07-17,UNRATE,2011-02-28,19,US,quantile,0.95,0.301
2009-07-17,UNRATE,2011-03-31,20,US,quantile,0.05,-0.24895
2009-07-17,UNRATE,2011-03-31,20,US,quantile,0.1,-0.18365
2009-07-17,UNRATE,2011-03-31,20,US,quantile,0.5,0.01935
2009-07-17,UNRATE,2011-03-31,20,US,quantile,0.9,0.2597
2009-07-17,UNRATE,2011-03-31,20,US,quantile,0.95,0.30795
2009-07-17,UNRATE,2011-04-30,21,US,quantile,0.05,-0.25095
2009-07-17,UNRATE,2011-04-30,21,US,quantile,0.1,-0.17805
2009-07-17,UNRATE,2011-04-30,21,US,quantile,0.5,0.0179
2009-07-17,UNRATE,2011-04-30,21,US,quantile,0.9,0.2526
2009-07-17,UNRATE,2011-04-30,21,US,quantile,0.95,0.3022
2009-07-17,UNRATE,2011-05-31,22,US,quantile,0.05,-0.2511
2009-07-17,UNRATE,2011-05-31,22,US,quantile,0.1,-0.1828
2009-07-17,UNRATE,2011-05-31,22,US,quantile,0.5,0.01775
2009-07-17,UNRATE,2011-05-31,22,US,quantile,0.9,0.2597
2009-07-17,UNRATE,2011-05-31,22,US,quantile,0.95,0.3069
2009-07-17,UNRATE,2011-06-30,23,US,quantile,0.05,-0.2402
2009-07-17,UNRATE,2011-06-30,23,US,quantile,0.1,-0.17385
2009-07-17,UNRATE,2011-06-30,23,US,quantile,0.5,0.0179
2009-07-17,UNRATE,2011-06-30,23,US,quantile,0.9,0.24585
2009-07-17,UNRATE,2011-06-30,23,US,quantile,0.95,0.30545
