origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-02-17,CPIAUCSL,2018-05-31,15,US,quantile,0.95,0.004619
2017-02-17,CPIAUCSL,2018-06-30,16,US,quantile,0.05,0.0005
2017-02-17,CPIAUCSL,2018-06-30,16,US,quantile,0.1,0.0006
2017-02-17,CPIAUCSL,2018-06-30,16,US,quantile,0.5,0.0019
2017-02-17,CPIAUCSL,2018-06-30,16,US,quantile,0.9,0.00407
2017-02-17,CPIAUCSL,2018-06-30,16,US,quantile,0.95,0.004732
2017-02-17,CPIAUCSL,2018-07-31,17,US,quantile,0.05,0.00055
2017-02-17,CPIAUCSL,2018-07-31,17,US,quantile,0.1,0.00065
2017-02-17,CPIAUCSL,2018-07-31,17,US,quantile,0.5,0.002
2017-02-17,CPIAUCSL,2018-07-31,17,US,quantile,0.9,0.004093
2017-02-17,CPIAUCSL,2018-07-31,17,US,quantile,0.95,0.004766
2017-02-17,CPIAUCSL,2018-08-31,18,US,quantile,0.05,0.0005
2017-02-17,CPIAUCSL,2018-08-31,18,US,quantile,0.1,0.00065
2017-02-17,CPIAUCSL,2018-08-31,18,US,quantile,0.5,0.001999
2017-02-17,CPIAUCSL,2018-08-31,18,US,quantile,0.9,0.004076
2017-02-17,CPIAUCSL,2018-08-31,18,US,quantile,0.95,0.004773
2017-02-17,CPIAUCSL,2018-09-30,19,US,quantile,0.05,0.0005
2017-02-17,CPIAUCSL,2018-09-30,19,US,quantile,0.1,0.0006
2017-02-17,CPIAUCSL,2018-09-30,19,US,quantile,0.5,0.002
2017-02-17,CPIAUCSL,2018-09-30,19,US,quantile,0.9,0.004079
2017-02-17,CPIAUCSL,2018-09-30,19,US,quantile,0.95,0.004744
2017-02-17,CPIAUCSL,2018-10-31,20,US,quantile,0.05,0.00055
2017-02-17,CPIAUCSL,2018-10-31,20,US,quantile,0.1,0.00065
2017-02-17,CPIAUCSL,2018-10-31,20,US,quantile,0.5,0.002
2017-02-17,CPIAUCSL,2018-10-31,20,US,quantile,0.9,0.004101
2017-02-17,CPIAUCSL,2018-10-31,20,US,quantile,0.95,0.004815
2017-02-17,CPIAUCSL,2018-11-30,21,US,quantile,0.05,0.00055
2017-02-17,CPIAUCSL,2018-11-30,21,US,quantile,0.1,0.0007
2017-02-17,CPIAUCSL,2018-11-30,21,US,quantile,0.5,0.002
2017-02-17,CPIAUCSL,2018-11-30,21,US,quantile,0.9,0.004095
2017-02-17,CPIAUCSL,2018-11-30,21,US,quantile,0.95,0.004881
2017-02-17,CPIAUCSL,2018-12-31,22,US,quantile,0.05,0.0005
2017-02-17,CPIAUCSL,2018-12-31,22,US,quantile,0.1,0.0006
2017-02-17,CPIAUCSL,2018-12-31,22,US,quantile,0.5,0.0019
2017-02-17,CPIAUCSL,2018-12-31,22,US,quantile,0.9,0.004079
2017-02-17,CPIAUCSL,2018-12-31,22,US,quantile,0.95,0.004782
2017-02-17,CPIAUCSL,2019-01-31,23,US,quantile,0.05,0.00055
2017-02-17,CPIAUCSL,2019-01-31,23,US,quantile,0.1,0.00065
2017-02-17,CPIAUCSL,2019-01-31,23,US,quantile,0.5,0.002
2017-02-17,CPIAUCSL,2019-01-31,23,US,quantile,0.9,0.004118
2017-02-17,CPIAUCSL,2019-01-31,23,US,quantile,0.95,0.00484
2017-02-17,INDPRO,2017-02-28,0,US,quantile,0.05,-0.006
2017-02-17,INDPRO,2017-02-28,0,US,quantile,0.1,-0.00555
2017-02-17,INDPRO,2017-02-28,0,US,quantile,0.5,0.00055
2017-02-17,INDPRO,2017-02-28,0,US,quantile,0.9,0.0062
2017-02-17,INDPRO,2017-02-28,0,US,quantile,0.95,0.00675
2017-02-17,INDPRO,2017-03-31,1,US,quantile,0.05,-0.00605
2017-02-17,INDPRO,2017-03-31,1,US,quantile,0.1,-0.00565
2017-02-17,INDPRO,2017-03-31,1,US,quantile,0.5,0.00055
2017-02-17,INDPRO,2017-03-31,1,US,quantile,0.9,0.0061
2017-02-17,INDPRO,2017-03-31,1,US,quantile,0.95,0.0067
2017-02-17,INDPRO,2017-04-30,2,US,quantile,0.05,-0.0064
2017-02-17,INDPRO,2017-04-30,2,US,quantile,0.1,-0.00595
2017-02-17,INDPRO,2017-04-30,2,US,quantile,0.5,0.00045
2017-02-17,INDPRO,2017-04-30,2,US,quantile,0.9,0.00595
2017-02-17,INDPRO,2017-04-30,2,US,quantile,0.95,0.0065
2017-02-17,INDPRO,2017-05-31,3,US,quantile,0.05,-0.00605
2017-02-17,INDPRO,2017-05-31,3,US,quantile,0.1,-0.0056
2017-02-17,INDPRO,2017-05-31,3,US,quantile,0.5,0.0005
2017-02-17,INDPRO,2017-05-31,3,US,quantile,0.9,0.00605
2017-02-17,INDPRO,2017-05-31,3,US,quantile,0.95,0.0066
2017-02-17,INDPRO,2017-06-30,4,US,quantile,0.05,-0.0061
2017-02-17,INDPRO,2017-06-30,4,US,quantile,0.1,-0.00565
2017-02-17,INDPRO,2017-06-30,4,US,quantile,0.5,0.0005
2017-02-17,INDPRO,2017-06-30,4,US,quantile,0.9,0.006
2017-02-17,INDPRO,2017-06-30,4,US,quantile,0.95,0.0065
2017-02-17,INDPRO,2017-07-31,5,US,quantile,0.05,-0.0065
2017-02-17,INDPRO,2017-07-31,5,US,quantile,0.1,-0.00595
2017-02-17,INDPRO,2017-07-31,5,US,quantile,0.5,0.00045
2017-02-17,INDPRO,2017-07-31,5,US,quantile,0.9,0.0059
2017-02-17,INDPRO,2017-07-31,5,US,quantile,0.95,0.0064
2017-02-17,INDPRO,2017-08-31,6,US,quantile,0.05,-0.0061
2017-02-17,INDPRO,2017-08-31,6,US,quantile,0.1,-0.00565
2017-02-17,INDPRO,2017-08-31,6,US,quantile,0.5,0.0005
2017-02-17,INDPRO,2017-08-31,6,US,quantile,0.9,0.006
2017-02-17,INDPRO,2017-08-31,6,US,quantile,0.95,0.00645
2017-02-17,INDPRO,2017-09-30,7,US,quantile,0.05,-0.0061
2017-02-17,INDPRO,2017-09-30,7,US,quantile,0.1,-0.00565
2017-02-17,INDPRO,2017-09-30,7,US,quantile,0.5,0.0005
2017-02-17,INDPRO,2017-09-30,7,US,quantile,0.9,0.006
2017-02-17,INDPRO,2017-09-30,7,US,quantile,0.95,0.00645
2017-02-17,INDPRO,2017-10-31,8,US,quantile,0.05,-0.0062
2017-02-17,INDPRO,2017-10-31,8,US,quantile,0.1,-0.00575
2017-02-17,INDPRO,2017-10-31,8,US,quantile,0.5,0.00045
2017-02-17,INDPRO,2017-10-31,8,US,quantile,0.9,0.0059
2017-02-17,INDPRO,2017-10-31,8,US,quantile,0.95,0.0064
2017-02-17,INDPRO,2017-11-30,9,US,quantile,0.05,-0.0063
2017-02-17,INDPRO,2017-11-30,9,US,quantile,0.1,-0.00585
2017-02-17,INDPRO,2017-11-30,9,US,quantile,0.5,0.00045
2017-02-17,INDPRO,2017-11-30,9,US,quantile,0.9,0.0059
2017-02-17,INDPRO,2017-11-30,9,US,quantile,0.95,0.00645
2017-02-17,INDPRO,2017-12-31,10,US,quantile,0.05,-0.00615
2017-02-17,INDPRO,2017-12-31,10,US,quantile,0.1,-0.0057
2017-02-17,INDPRO,2017-12-31,10,US,quantile,0.5,0.0005
2017-02-17,INDPRO,2017-12-31,10,US,quantile,0.9,0.006
2017-02-17,INDPRO,2017-12-31,10,US,quantile,0.95,0.00645
2017-02-17,INDPRO,2018-01-31,11,US,quantile,0.05,-0.0062
2017-02-17,INDPRO,2018-01-31,11,US,quantile,0.1,-0.0057
2017-02-17,INDPRO,2018-01-31,11,US,quantile,0.5,0.00045
2017-02-17,INDPRO,2018-01-31,11,US,quantile,0.9,0.0059
2017-02-17,INDPRO,2018-01-31,11,US,quantile,0.95,0.00635
2017-02-17,INDPRO,2018-02-28,12,US,quantile,0.05,-0.0061
2017-02-17,INDPRO,2018-02-28,12,US,quantile,0.1,-0.00565
2017-02-17,INDPRO,2018-02-28,12,US,quantile,0.5,0.00045
2017-02-17,INDPRO,2018-02-28,12,US,quantile,0.9,0.0059
2017-02-17,INDPRO,2018-02-28,12,US,quantile,0.95,0.00635
2017-02-17,INDPRO,2018-03-31,13,US,quantile,0.05,-0.0063
2017-02-17,INDPRO,2018-03-31,13,US,quantile,0.1,-0.00585
2017-02-17,INDPRO,2018-03-31,13,US,quantile,0.5,0.0004
2017-02-17,INDPRO,2018-03-31,13,US,quantile,0.9,0.0059
2017-02-17,INDPRO,2018-03-31,13,US,quantile,0.95,0.0063
2017-02-17,INDPRO,2018-04-30,14,US,quantile,0.05,-0.0061
2017-02-17,INDPRO,2018-04-30,14,US,quantile,0.1,-0.0057
2017-02-17,INDPRO,2018-04-30,14,US,quantile,0.5,0.00045
2017-02-17,INDPRO,2018-04-30,14,US,quantile,0.9,0.00595
2017-02-17,INDPRO,2018-04-30,14,US,quantile,0.95,0.0064
2017-02-17,INDPRO,2018-05-31,15,US,quantile,0.05,-0.00625
2017-02-17,INDPRO,2018-05-31,15,US,quantile,0.1,-0.00575
2017-02-17,INDPRO,2018-05-31,15,US,quantile,0.5,0.00045
2017-02-17,INDPRO,2018-05-31,15,US,quantile,0.9,0.0059
2017-02-17,INDPRO,2018-05-31,15,US,quantile,0.95,0.0064
2017-02-17,INDPRO,2018-06-30,16,US,quantile,0.05,-0.0066
2017-02-17,INDPRO,2018-06-30,16,US,quantile,0.1,-0.00605
2017-02-17,INDPRO,2018-06-30,16,US,quantile,0.5,0.00035
2017-02-17,INDPRO,2018-06-30,16,US,quantile,0.9,0.00585
2017-02-17,INDPRO,2018-06-30,16,US,quantile,0.95,0.0063
2017-02-17,INDPRO,2018-07-31,17,US,quantile,0.05,-0.00625
2017-02-17,INDPRO,2018-07-31,17,US,quantile,0.1,-0.0057
2017-02-17,INDPRO,2018-07-31,17,US,quantile,0.5,0.00045
2017-02-17,INDPRO,2018-07-31,17,US,quantile,0.9,0.0059
2017-02-17,INDPRO,2018-07-31,17,US,quantile,0.95,0.00635
2017-02-17,INDPRO,2018-08-31,18,US,quantile,0.05,-0.0063
2017-02-17,INDPRO,2018-08-31,18,US,quantile,0.1,-0.0058
2017-02-17,INDPRO,2018-08-31,18,US,quantile,0.5,0.0004
2017-02-17,INDPRO,2018-08-31,18,US,quantile,0.9,0.0059
2017-02-17,INDPRO,2018-08-31,18,US,quantile,0.95,0.00635
2017-02-17,INDPRO,2018-09-30,19,US,quantile,0.05,-0.00665
2017-02-17,INDPRO,2018-09-30,19,US,quantile,0.1,-0.0061
2017-02-17,INDPRO,2018-09-30,19,US,quantile,0.5,0.00035
2017-02-17,INDPRO,2018-09-30,19,US,quantile,0.9,0.00585
2017-02-17,INDPRO,2018-09-30,19,US,quantile,0.95,0.00625
2017-02-17,INDPRO,2018-10-31,20,US,quantile,0.05,-0.0062
2017-02-17,INDPRO,2018-10-31,20,US,quantile,0.1,-0.00575
2017-02-17,INDPRO,2018-10-31,20,US,quantile,0.5,0.0004
2017-02-17,INDPRO,2018-10-31,20,US,quantile,0.9,0.00585
2017-02-17,INDPRO,2018-10-31,20,US,quantile,0.95,0.0063
2017-02-17,INDPRO,2018-11-30,21,US,quantile,0.05,-0.0063
2017-02-17,INDPRO,2018-11-30,21,US,quantile,0.1,-0.0058
2017-02-17,INDPRO,2018-11-30,21,US,quantile,0.5,0.0004
2017-02-17,INDPRO,2018-11-30,21,US,quantile,0.9,0.0059
2017-02-17,INDPRO,2018-11-30,21,US,quantile,0.95,0.00635
2017-02-17,INDPRO,2018-12-31,22,US,quantile,0.05,-0.0064
2017-02-17,INDPRO,2018-12-31,22,US,quantile,0.1,-0.0059
2017-02-17,INDPRO,2018-12-31,22,US,quantile,0.5,0.0003
2017-02-17,INDPRO,2018-12-31,22,US,quantile,0.9,0.0058
2017-02-17,INDPRO,2018-12-31,22,US,quantile,0.95,0.00625
2017-02-17,INDPRO,2019-01-31,23,US,quantile,0.05,-0.0061
2017-02-17,INDPRO,2019-01-31,23,US,quantile,0.1,-0.00555
2017-02-17,INDPRO,2019-01-31,23,US,quantile,0.5,0.00045
2017-02-17,INDPRO,2019-01-31,23,US,quantile,0.9,0.00595
2017-02-17,INDPRO,2019-01-31,23,US,quantile,0.95,0.00645
2017-02-17,PCEPI,2017-02-28,0,US,quantile,0.05,0.0003
2017-02-17,PCEPI,2017-02-28,0,US,quantile,0.1,0.00035
2017-02-17,PCEPI,2017-02-28,0,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2017-02-28,0,US,quantile,0.9,0.002853
2017-02-17,PCEPI,2017-02-28,0,US,quantile,0.95,0.003268
2017-02-17,PCEPI,2017-03-31,1,US,quantile,0.05,0.00035
2017-02-17,PCEPI,2017-03-31,1,US,quantile,0.1,0.0004
2017-02-17,PCEPI,2017-03-31,1,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2017-03-31,1,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2017-03-31,1,US,quantile,0.95,0.003168
2017-02-17,PCEPI,2017-04-30,2,US,quantile,0.05,0.00035
2017-02-17,PCEPI,2017-04-30,2,US,quantile,0.1,0.0004
2017-02-17,PCEPI,2017-04-30,2,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2017-04-30,2,US,quantile,0.9,0.002
2017-02-17,PCEPI,2017-04-30,2,US,quantile,0.95,0.003281
2017-02-17,PCEPI,2017-05-31,3,US,quantile,0.05,0.00035
2017-02-17,PCEPI,2017-05-31,3,US,quantile,0.1,0.00045
2017-02-17,PCEPI,2017-05-31,3,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2017-05-31,3,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2017-05-31,3,US,quantile,0.95,0.0032
2017-02-17,PCEPI,2017-06-30,4,US,quantile,0.05,0.00035
2017-02-17,PCEPI,2017-06-30,4,US,quantile,0.1,0.0004
2017-02-17,PCEPI,2017-06-30,4,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2017-06-30,4,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2017-06-30,4,US,quantile,0.95,0.003344
2017-02-17,PCEPI,2017-07-31,5,US,quantile,0.05,0.00035
2017-02-17,PCEPI,2017-07-31,5,US,quantile,0.1,0.0004
2017-02-17,PCEPI,2017-07-31,5,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2017-07-31,5,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2017-07-31,5,US,quantile,0.95,0.003396
2017-02-17,PCEPI,2017-08-31,6,US,quantile,0.05,0.00035
2017-02-17,PCEPI,2017-08-31,6,US,quantile,0.1,0.00045
2017-02-17,PCEPI,2017-08-31,6,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2017-08-31,6,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2017-08-31,6,US,quantile,0.95,0.003432
2017-02-17,PCEPI,2017-09-30,7,US,quantile,0.05,0.00035
2017-02-17,PCEPI,2017-09-30,7,US,quantile,0.1,0.00045
2017-02-17,PCEPI,2017-09-30,7,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2017-09-30,7,US,quantile,0.9,0.002
2017-02-17,PCEPI,2017-09-30,7,US,quantile,0.95,0.003449
2017-02-17,PCEPI,2017-10-31,8,US,quantile,0.05,0.00035
2017-02-17,PCEPI,2017-10-31,8,US,quantile,0.1,0.00045
2017-02-17,PCEPI,2017-10-31,8,US,quantile,0.5,0.0015
2017-02-17,PCEPI,2017-10-31,8,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2017-10-31,8,US,quantile,0.95,0.00343
2017-02-17,PCEPI,2017-11-30,9,US,quantile,0.05,0.00035
2017-02-17,PCEPI,2017-11-30,9,US,quantile,0.1,0.00045
2017-02-17,PCEPI,2017-11-30,9,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2017-11-30,9,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2017-11-30,9,US,quantile,0.95,0.003346
2017-02-17,PCEPI,2017-12-31,10,US,quantile,0.05,0.00035
2017-02-17,PCEPI,2017-12-31,10,US,quantile,0.1,0.00045
2017-02-17,PCEPI,2017-12-31,10,US,quantile,0.5,0.0017
2017-02-17,PCEPI,2017-12-31,10,US,quantile,0.9,0.002
2017-02-17,PCEPI,2017-12-31,10,US,quantile,0.95,0.003455
2017-02-17,PCEPI,2018-01-31,11,US,quantile,0.05,0.00035
2017-02-17,PCEPI,2018-01-31,11,US,quantile,0.1,0.0004
2017-02-17,PCEPI,2018-01-31,11,US,quantile,0.5,0.0015
2017-02-17,PCEPI,2018-01-31,11,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2018-01-31,11,US,quantile,0.95,0.003423
2017-02-17,PCEPI,2018-02-28,12,US,quantile,0.05,0.00035
2017-02-17,PCEPI,2018-02-28,12,US,quantile,0.1,0.00045
2017-02-17,PCEPI,2018-02-28,12,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2018-02-28,12,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2018-02-28,12,US,quantile,0.95,0.003402
2017-02-17,PCEPI,2018-03-31,13,US,quantile,0.05,0.00035
2017-02-17,PCEPI,2018-03-31,13,US,quantile,0.1,0.00045
2017-02-17,PCEPI,2018-03-31,13,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2018-03-31,13,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2018-03-31,13,US,quantile,0.95,0.003419
2017-02-17,PCEPI,2018-04-30,14,US,quantile,0.05,0.00035
2017-02-17,PCEPI,2018-04-30,14,US,quantile,0.1,0.00045
2017-02-17,PCEPI,2018-04-30,14,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2018-04-30,14,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2018-04-30,14,US,quantile,0.95,0.003456
2017-02-17,PCEPI,2018-05-31,15,US,quantile,0.05,0.00035
2017-02-17,PCEPI,2018-05-31,15,US,quantile,0.1,0.00045
2017-02-17,PCEPI,2018-05-31,15,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2018-05-31,15,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2018-05-31,15,US,quantile,0.95,0.003465
2017-02-17,PCEPI,2018-06-30,16,US,quantile,0.05,0.00035
2017-02-17,PCEPI,2018-06-30,16,US,quantile,0.1,0.0004
2017-02-17,PCEPI,2018-06-30,16,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2018-06-30,16,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2018-06-30,16,US,quantile,0.95,0.003495
2017-02-17,PCEPI,2018-07-31,17,US,quantile,0.05,0.0004
2017-02-17,PCEPI,2018-07-31,17,US,quantile,0.1,0.0005
2017-02-17,PCEPI,2018-07-31,17,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2018-07-31,17,US,quantile,0.9,0.002
2017-02-17,PCEPI,2018-07-31,17,US,quantile,0.95,0.003616
2017-02-17,PCEPI,2018-08-31,18,US,quantile,0.05,0.00035
2017-02-17,PCEPI,2018-08-31,18,US,quantile,0.1,0.00045
2017-02-17,PCEPI,2018-08-31,18,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2018-08-31,18,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2018-08-31,18,US,quantile,0.95,0.003668
2017-02-17,PCEPI,2018-09-30,19,US,quantile,0.05,0.00035
2017-02-17,PCEPI,2018-09-30,19,US,quantile,0.1,0.0004
2017-02-17,PCEPI,2018-09-30,19,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2018-09-30,19,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2018-09-30,19,US,quantile,0.95,0.003671
2017-02-17,PCEPI,2018-10-31,20,US,quantile,0.05,0.0004
2017-02-17,PCEPI,2018-10-31,20,US,quantile,0.1,0.00045
2017-02-17,PCEPI,2018-10-31,20,US,quantile,0.5,0.001588
2017-02-17,PCEPI,2018-10-31,20,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2018-10-31,20,US,quantile,0.95,0.003654
2017-02-17,PCEPI,2018-11-30,21,US,quantile,0.05,0.0004
2017-02-17,PCEPI,2018-11-30,21,US,quantile,0.1,0.0005
2017-02-17,PCEPI,2018-11-30,21,US,quantile,0.5,0.001638
2017-02-17,PCEPI,2018-11-30,21,US,quantile,0.9,0.002
2017-02-17,PCEPI,2018-11-30,21,US,quantile,0.95,0.003748
2017-02-17,PCEPI,2018-12-31,22,US,quantile,0.05,0.00035
2017-02-17,PCEPI,2018-12-31,22,US,quantile,0.1,0.00045
2017-02-17,PCEPI,2018-12-31,22,US,quantile,0.5,0.0015
2017-02-17,PCEPI,2018-12-31,22,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2018-12-31,22,US,quantile,0.95,0.003662
2017-02-17,PCEPI,2019-01-31,23,US,quantile,0.05,0.00035
2017-02-17,PCEPI,2019-01-31,23,US,quantile,0.1,0.00045
2017-02-17,PCEPI,2019-01-31,23,US,quantile,0.5,0.0016
2017-02-17,PCEPI,2019-01-31,23,US,quantile,0.9,0.0019
2017-02-17,PCEPI,2019-01-31,23,US,quantile,0.95,0.003723
2017-02-17,UNRATE,2017-02-28,0,US,quantile,0.05,-0.19485
2017-02-17,UNRATE,2017-02-28,0,US,quantile,0.1,-0.1462
2017-02-17,UNRATE,2017-02-28,0,US,quantile,0.5,-0.010367
2017-02-17,UNRATE,2017-02-28,0,US,quantile,0.9,0.129067
2017-02-17,UNRATE,2017-02-28,0,US,quantile,0.95,0.1821
2017-02-17,UNRATE,2017-03-31,1,US,quantile,0.05,-0.20505
