origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-06-17,CPIAUCSL,2016-01-31,7,US,quantile,0.9,0.003079
2015-06-17,CPIAUCSL,2016-01-31,7,US,quantile,0.95,0.00381
2015-06-17,CPIAUCSL,2016-02-29,8,US,quantile,0.05,0.0002
2015-06-17,CPIAUCSL,2016-02-29,8,US,quantile,0.1,0.0004
2015-06-17,CPIAUCSL,2016-02-29,8,US,quantile,0.5,0.000968
2015-06-17,CPIAUCSL,2016-02-29,8,US,quantile,0.9,0.002848
2015-06-17,CPIAUCSL,2016-02-29,8,US,quantile,0.95,0.003601
2015-06-17,CPIAUCSL,2016-03-31,9,US,quantile,0.05,5e-05
2015-06-17,CPIAUCSL,2016-03-31,9,US,quantile,0.1,0.0003
2015-06-17,CPIAUCSL,2016-03-31,9,US,quantile,0.5,0.000868
2015-06-17,CPIAUCSL,2016-03-31,9,US,quantile,0.9,0.002808
2015-06-17,CPIAUCSL,2016-03-31,9,US,quantile,0.95,0.003494
2015-06-17,CPIAUCSL,2016-04-30,10,US,quantile,0.05,0.00035
2015-06-17,CPIAUCSL,2016-04-30,10,US,quantile,0.1,0.0005
2015-06-17,CPIAUCSL,2016-04-30,10,US,quantile,0.5,0.001012
2015-06-17,CPIAUCSL,2016-04-30,10,US,quantile,0.9,0.00293
2015-06-17,CPIAUCSL,2016-04-30,10,US,quantile,0.95,0.003703
2015-06-17,CPIAUCSL,2016-05-31,11,US,quantile,0.05,0.0005
2015-06-17,CPIAUCSL,2016-05-31,11,US,quantile,0.1,0.0006
2015-06-17,CPIAUCSL,2016-05-31,11,US,quantile,0.5,0.001004
2015-06-17,CPIAUCSL,2016-05-31,11,US,quantile,0.9,0.002917
2015-06-17,CPIAUCSL,2016-05-31,11,US,quantile,0.95,0.003725
2015-06-17,CPIAUCSL,2016-06-30,12,US,quantile,0.05,0.0004
2015-06-17,CPIAUCSL,2016-06-30,12,US,quantile,0.1,0.0005
2015-06-17,CPIAUCSL,2016-06-30,12,US,quantile,0.5,0.000961
2015-06-17,CPIAUCSL,2016-06-30,12,US,quantile,0.9,0.002865
2015-06-17,CPIAUCSL,2016-06-30,12,US,quantile,0.95,0.003682
2015-06-17,CPIAUCSL,2016-07-31,13,US,quantile,0.05,0.00045
2015-06-17,CPIAUCSL,2016-07-31,13,US,quantile,0.1,0.00055
2015-06-17,CPIAUCSL,2016-07-31,13,US,quantile,0.5,0.000953
2015-06-17,CPIAUCSL,2016-07-31,13,US,quantile,0.9,0.002881
2015-06-17,CPIAUCSL,2016-07-31,13,US,quantile,0.95,0.003671
2015-06-17,CPIAUCSL,2016-08-31,14,US,quantile,0.05,0.00045
2015-06-17,CPIAUCSL,2016-08-31,14,US,quantile,0.1,0.00055
2015-06-17,CPIAUCSL,2016-08-31,14,US,quantile,0.5,0.00095
2015-06-17,CPIAUCSL,2016-08-31,14,US,quantile,0.9,0.00295
2015-06-17,CPIAUCSL,2016-08-31,14,US,quantile,0.95,0.003588
2015-06-17,CPIAUCSL,2016-09-30,15,US,quantile,0.05,0.00045
2015-06-17,CPIAUCSL,2016-09-30,15,US,quantile,0.1,0.00055
2015-06-17,CPIAUCSL,2016-09-30,15,US,quantile,0.5,0.001007
2015-06-17,CPIAUCSL,2016-09-30,15,US,quantile,0.9,0.00299
2015-06-17,CPIAUCSL,2016-09-30,15,US,quantile,0.95,0.003679
2015-06-17,CPIAUCSL,2016-10-31,16,US,quantile,0.05,0.00045
2015-06-17,CPIAUCSL,2016-10-31,16,US,quantile,0.1,0.00055
2015-06-17,CPIAUCSL,2016-10-31,16,US,quantile,0.5,0.001004
2015-06-17,CPIAUCSL,2016-10-31,16,US,quantile,0.9,0.003111
2015-06-17,CPIAUCSL,2016-10-31,16,US,quantile,0.95,0.003818
2015-06-17,CPIAUCSL,2016-11-30,17,US,quantile,0.05,0.00045
2015-06-17,CPIAUCSL,2016-11-30,17,US,quantile,0.1,0.00055
2015-06-17,CPIAUCSL,2016-11-30,17,US,quantile,0.5,0.001
2015-06-17,CPIAUCSL,2016-11-30,17,US,quantile,0.9,0.003079
2015-06-17,CPIAUCSL,2016-11-30,17,US,quantile,0.95,0.00383
2015-06-17,CPIAUCSL,2016-12-31,18,US,quantile,0.05,0.00055
2015-06-17,CPIAUCSL,2016-12-31,18,US,quantile,0.1,0.00065
2015-06-17,CPIAUCSL,2016-12-31,18,US,quantile,0.5,0.00105
2015-06-17,CPIAUCSL,2016-12-31,18,US,quantile,0.9,0.003201
2015-06-17,CPIAUCSL,2016-12-31,18,US,quantile,0.95,0.003926
2015-06-17,CPIAUCSL,2017-01-31,19,US,quantile,0.05,0.0005
2015-06-17,CPIAUCSL,2017-01-31,19,US,quantile,0.1,0.00055
2015-06-17,CPIAUCSL,2017-01-31,19,US,quantile,0.5,0.001
2015-06-17,CPIAUCSL,2017-01-31,19,US,quantile,0.9,0.003126
2015-06-17,CPIAUCSL,2017-01-31,19,US,quantile,0.95,0.003854
2015-06-17,CPIAUCSL,2017-02-28,20,US,quantile,0.05,0.00045
2015-06-17,CPIAUCSL,2017-02-28,20,US,quantile,0.1,0.0006
2015-06-17,CPIAUCSL,2017-02-28,20,US,quantile,0.5,0.001
2015-06-17,CPIAUCSL,2017-02-28,20,US,quantile,0.9,0.003085
2015-06-17,CPIAUCSL,2017-02-28,20,US,quantile,0.95,0.003892
2015-06-17,CPIAUCSL,2017-03-31,21,US,quantile,0.05,0.0005
2015-06-17,CPIAUCSL,2017-03-31,21,US,quantile,0.1,0.0006
2015-06-17,CPIAUCSL,2017-03-31,21,US,quantile,0.5,0.001
2015-06-17,CPIAUCSL,2017-03-31,21,US,quantile,0.9,0.00309
2015-06-17,CPIAUCSL,2017-03-31,21,US,quantile,0.95,0.003923
2015-06-17,CPIAUCSL,2017-04-30,22,US,quantile,0.05,0.00055
2015-06-17,CPIAUCSL,2017-04-30,22,US,quantile,0.1,0.00065
2015-06-17,CPIAUCSL,2017-04-30,22,US,quantile,0.5,0.00105
2015-06-17,CPIAUCSL,2017-04-30,22,US,quantile,0.9,0.003234
2015-06-17,CPIAUCSL,2017-04-30,22,US,quantile,0.95,0.004023
2015-06-17,CPIAUCSL,2017-05-31,23,US,quantile,0.05,0.00045
2015-06-17,CPIAUCSL,2017-05-31,23,US,quantile,0.1,0.00055
2015-06-17,CPIAUCSL,2017-05-31,23,US,quantile,0.5,0.001
2015-06-17,CPIAUCSL,2017-05-31,23,US,quantile,0.9,0.003103
2015-06-17,CPIAUCSL,2017-05-31,23,US,quantile,0.95,0.003883
2015-06-17,INDPRO,2015-06-30,0,US,quantile,0.05,-0.00625
2015-06-17,INDPRO,2015-06-30,0,US,quantile,0.1,-0.0054
2015-06-17,INDPRO,2015-06-30,0,US,quantile,0.5,0.00075
2015-06-17,INDPRO,2015-06-30,0,US,quantile,0.9,0.00665
2015-06-17,INDPRO,2015-06-30,0,US,quantile,0.95,0.00725
2015-06-17,INDPRO,2015-07-31,1,US,quantile,0.05,-0.0065
2015-06-17,INDPRO,2015-07-31,1,US,quantile,0.1,-0.0057
2015-06-17,INDPRO,2015-07-31,1,US,quantile,0.5,0.00065
2015-06-17,INDPRO,2015-07-31,1,US,quantile,0.9,0.0063
2015-06-17,INDPRO,2015-07-31,1,US,quantile,0.95,0.0069
2015-06-17,INDPRO,2015-08-31,2,US,quantile,0.05,-0.00655
2015-06-17,INDPRO,2015-08-31,2,US,quantile,0.1,-0.00575
2015-06-17,INDPRO,2015-08-31,2,US,quantile,0.5,0.00065
2015-06-17,INDPRO,2015-08-31,2,US,quantile,0.9,0.00625
2015-06-17,INDPRO,2015-08-31,2,US,quantile,0.95,0.00685
2015-06-17,INDPRO,2015-09-30,3,US,quantile,0.05,-0.00615
2015-06-17,INDPRO,2015-09-30,3,US,quantile,0.1,-0.00545
2015-06-17,INDPRO,2015-09-30,3,US,quantile,0.5,0.0007
2015-06-17,INDPRO,2015-09-30,3,US,quantile,0.9,0.0064
2015-06-17,INDPRO,2015-09-30,3,US,quantile,0.95,0.007
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.05,-0.00605
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.1,-0.00535
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.5,0.0007
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.9,0.0065
2015-06-17,INDPRO,2015-10-31,4,US,quantile,0.95,0.00705
2015-06-17,INDPRO,2015-11-30,5,US,quantile,0.05,-0.0062
2015-06-17,INDPRO,2015-11-30,5,US,quantile,0.1,-0.0055
2015-06-17,INDPRO,2015-11-30,5,US,quantile,0.5,0.0007
2015-06-17,INDPRO,2015-11-30,5,US,quantile,0.9,0.00645
2015-06-17,INDPRO,2015-11-30,5,US,quantile,0.95,0.00705
2015-06-17,INDPRO,2015-12-31,6,US,quantile,0.05,-0.00615
2015-06-17,INDPRO,2015-12-31,6,US,quantile,0.1,-0.0055
2015-06-17,INDPRO,2015-12-31,6,US,quantile,0.5,0.00065
2015-06-17,INDPRO,2015-12-31,6,US,quantile,0.9,0.0063
2015-06-17,INDPRO,2015-12-31,6,US,quantile,0.95,0.00685
2015-06-17,INDPRO,2016-01-31,7,US,quantile,0.05,-0.006
2015-06-17,INDPRO,2016-01-31,7,US,quantile,0.1,-0.00535
2015-06-17,INDPRO,2016-01-31,7,US,quantile,0.5,0.0007
2015-06-17,INDPRO,2016-01-31,7,US,quantile,0.9,0.00655
2015-06-17,INDPRO,2016-01-31,7,US,quantile,0.95,0.00715
2015-06-17,INDPRO,2016-02-29,8,US,quantile,0.05,-0.0061
2015-06-17,INDPRO,2016-02-29,8,US,quantile,0.1,-0.00545
2015-06-17,INDPRO,2016-02-29,8,US,quantile,0.5,0.0007
2015-06-17,INDPRO,2016-02-29,8,US,quantile,0.9,0.00635
2015-06-17,INDPRO,2016-02-29,8,US,quantile,0.95,0.00685
2015-06-17,INDPRO,2016-03-31,9,US,quantile,0.05,-0.0061
2015-06-17,INDPRO,2016-03-31,9,US,quantile,0.1,-0.0054
2015-06-17,INDPRO,2016-03-31,9,US,quantile,0.5,0.0007
2015-06-17,INDPRO,2016-03-31,9,US,quantile,0.9,0.00645
2015-06-17,INDPRO,2016-03-31,9,US,quantile,0.95,0.007
2015-06-17,INDPRO,2016-04-30,10,US,quantile,0.05,-0.00615
2015-06-17,INDPRO,2016-04-30,10,US,quantile,0.1,-0.00545
2015-06-17,INDPRO,2016-04-30,10,US,quantile,0.5,0.00065
2015-06-17,INDPRO,2016-04-30,10,US,quantile,0.9,0.0063
2015-06-17,INDPRO,2016-04-30,10,US,quantile,0.95,0.00685
2015-06-17,INDPRO,2016-05-31,11,US,quantile,0.05,-0.00615
2015-06-17,INDPRO,2016-05-31,11,US,quantile,0.1,-0.0055
2015-06-17,INDPRO,2016-05-31,11,US,quantile,0.5,0.0007
2015-06-17,INDPRO,2016-05-31,11,US,quantile,0.9,0.00635
2015-06-17,INDPRO,2016-05-31,11,US,quantile,0.95,0.0069
2015-06-17,INDPRO,2016-06-30,12,US,quantile,0.05,-0.0062
2015-06-17,INDPRO,2016-06-30,12,US,quantile,0.1,-0.00545
2015-06-17,INDPRO,2016-06-30,12,US,quantile,0.5,0.00065
2015-06-17,INDPRO,2016-06-30,12,US,quantile,0.9,0.00625
2015-06-17,INDPRO,2016-06-30,12,US,quantile,0.95,0.00675
2015-06-17,INDPRO,2016-07-31,13,US,quantile,0.05,-0.0062
2015-06-17,INDPRO,2016-07-31,13,US,quantile,0.1,-0.0055
2015-06-17,INDPRO,2016-07-31,13,US,quantile,0.5,0.00065
2015-06-17,INDPRO,2016-07-31,13,US,quantile,0.9,0.00625
2015-06-17,INDPRO,2016-07-31,13,US,quantile,0.95,0.00685
2015-06-17,INDPRO,2016-08-31,14,US,quantile,0.05,-0.0064
2015-06-17,INDPRO,2016-08-31,14,US,quantile,0.1,-0.00565
2015-06-17,INDPRO,2016-08-31,14,US,quantile,0.5,0.00065
2015-06-17,INDPRO,2016-08-31,14,US,quantile,0.9,0.0062
2015-06-17,INDPRO,2016-08-31,14,US,quantile,0.95,0.0067
2015-06-17,INDPRO,2016-09-30,15,US,quantile,0.05,-0.0062
2015-06-17,INDPRO,2016-09-30,15,US,quantile,0.1,-0.0055
2015-06-17,INDPRO,2016-09-30,15,US,quantile,0.5,0.0007
2015-06-17,INDPRO,2016-09-30,15,US,quantile,0.9,0.00635
2015-06-17,INDPRO,2016-09-30,15,US,quantile,0.95,0.0069
2015-06-17,INDPRO,2016-10-31,16,US,quantile,0.05,-0.00645
2015-06-17,INDPRO,2016-10-31,16,US,quantile,0.1,-0.0057
2015-06-17,INDPRO,2016-10-31,16,US,quantile,0.5,0.00065
2015-06-17,INDPRO,2016-10-31,16,US,quantile,0.9,0.0061
2015-06-17,INDPRO,2016-10-31,16,US,quantile,0.95,0.0066
2015-06-17,INDPRO,2016-11-30,17,US,quantile,0.05,-0.00655
2015-06-17,INDPRO,2016-11-30,17,US,quantile,0.1,-0.0058
2015-06-17,INDPRO,2016-11-30,17,US,quantile,0.5,0.00065
2015-06-17,INDPRO,2016-11-30,17,US,quantile,0.9,0.0061
2015-06-17,INDPRO,2016-11-30,17,US,quantile,0.95,0.00655
2015-06-17,INDPRO,2016-12-31,18,US,quantile,0.05,-0.00625
2015-06-17,INDPRO,2016-12-31,18,US,quantile,0.1,-0.00555
2015-06-17,INDPRO,2016-12-31,18,US,quantile,0.5,0.00065
2015-06-17,INDPRO,2016-12-31,18,US,quantile,0.9,0.0063
2015-06-17,INDPRO,2016-12-31,18,US,quantile,0.95,0.00685
2015-06-17,INDPRO,2017-01-31,19,US,quantile,0.05,-0.0062
2015-06-17,INDPRO,2017-01-31,19,US,quantile,0.1,-0.0055
2015-06-17,INDPRO,2017-01-31,19,US,quantile,0.5,0.00065
2015-06-17,INDPRO,2017-01-31,19,US,quantile,0.9,0.0064
2015-06-17,INDPRO,2017-01-31,19,US,quantile,0.95,0.0069
2015-06-17,INDPRO,2017-02-28,20,US,quantile,0.05,-0.0069
2015-06-17,INDPRO,2017-02-28,20,US,quantile,0.1,-0.00605
2015-06-17,INDPRO,2017-02-28,20,US,quantile,0.5,0.0006
2015-06-17,INDPRO,2017-02-28,20,US,quantile,0.9,0.00605
2015-06-17,INDPRO,2017-02-28,20,US,quantile,0.95,0.0065
2015-06-17,INDPRO,2017-03-31,21,US,quantile,0.05,-0.00695
2015-06-17,INDPRO,2017-03-31,21,US,quantile,0.1,-0.0061
2015-06-17,INDPRO,2017-03-31,21,US,quantile,0.5,0.0006
2015-06-17,INDPRO,2017-03-31,21,US,quantile,0.9,0.0061
2015-06-17,INDPRO,2017-03-31,21,US,quantile,0.95,0.00665
2015-06-17,INDPRO,2017-04-30,22,US,quantile,0.05,-0.0065
2015-06-17,INDPRO,2017-04-30,22,US,quantile,0.1,-0.0057
2015-06-17,INDPRO,2017-04-30,22,US,quantile,0.5,0.00065
2015-06-17,INDPRO,2017-04-30,22,US,quantile,0.9,0.00625
2015-06-17,INDPRO,2017-04-30,22,US,quantile,0.95,0.0067
2015-06-17,INDPRO,2017-05-31,23,US,quantile,0.05,-0.00645
2015-06-17,INDPRO,2017-05-31,23,US,quantile,0.1,-0.0057
2015-06-17,INDPRO,2017-05-31,23,US,quantile,0.5,0.00065
2015-06-17,INDPRO,2017-05-31,23,US,quantile,0.9,0.0062
2015-06-17,INDPRO,2017-05-31,23,US,quantile,0.95,0.00675
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.05,0.0003
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.1,0.00045
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.5,0.000987
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.9,0.002203
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.95,0.0028
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.05,0.0003
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.1,0.0004
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.5,0.000937
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.9,0.002
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.95,0.002468
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.05,0.00025
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.1,0.0004
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.5,0.000888
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.9,0.002
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.95,0.002531
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.05,0.00025
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.1,0.0004
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.5,0.000912
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.9,0.002
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.95,0.002553
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.05,0.00025
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.1,0.0004
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.5,0.000916
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.9,0.002
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.95,0.002644
2015-06-17,PCEPI,2015-11-30,5,US,quantile,0.05,0.00025
2015-06-17,PCEPI,2015-11-30,5,US,quantile,0.1,0.0004
2015-06-17,PCEPI,2015-11-30,5,US,quantile,0.5,0.000951
2015-06-17,PCEPI,2015-11-30,5,US,quantile,0.9,0.002
2015-06-17,PCEPI,2015-11-30,5,US,quantile,0.95,0.002683
2015-06-17,PCEPI,2015-12-31,6,US,quantile,0.05,0.00025
2015-06-17,PCEPI,2015-12-31,6,US,quantile,0.1,0.0004
2015-06-17,PCEPI,2015-12-31,6,US,quantile,0.5,0.000936
2015-06-17,PCEPI,2015-12-31,6,US,quantile,0.9,0.002
2015-06-17,PCEPI,2015-12-31,6,US,quantile,0.95,0.002655
2015-06-17,PCEPI,2016-01-31,7,US,quantile,0.05,0.00035
2015-06-17,PCEPI,2016-01-31,7,US,quantile,0.1,0.0005
2015-06-17,PCEPI,2016-01-31,7,US,quantile,0.5,0.001014
2015-06-17,PCEPI,2016-01-31,7,US,quantile,0.9,0.002273
2015-06-17,PCEPI,2016-01-31,7,US,quantile,0.95,0.002876
2015-06-17,PCEPI,2016-02-29,8,US,quantile,0.05,0.00025
2015-06-17,PCEPI,2016-02-29,8,US,quantile,0.1,0.0004
2015-06-17,PCEPI,2016-02-29,8,US,quantile,0.5,0.000916
2015-06-17,PCEPI,2016-02-29,8,US,quantile,0.9,0.002
2015-06-17,PCEPI,2016-02-29,8,US,quantile,0.95,0.002713
2015-06-17,PCEPI,2016-03-31,9,US,quantile,0.05,0.0001
2015-06-17,PCEPI,2016-03-31,9,US,quantile,0.1,0.0003
2015-06-17,PCEPI,2016-03-31,9,US,quantile,0.5,0.000894
2015-06-17,PCEPI,2016-03-31,9,US,quantile,0.9,0.0019
2015-06-17,PCEPI,2016-03-31,9,US,quantile,0.95,0.002591
2015-06-17,PCEPI,2016-04-30,10,US,quantile,0.05,0.0003
2015-06-17,PCEPI,2016-04-30,10,US,quantile,0.1,0.00045
2015-06-17,PCEPI,2016-04-30,10,US,quantile,0.5,0.000973
2015-06-17,PCEPI,2016-04-30,10,US,quantile,0.9,0.002
2015-06-17,PCEPI,2016-04-30,10,US,quantile,0.95,0.002687
2015-06-17,PCEPI,2016-05-31,11,US,quantile,0.05,0.0003
2015-06-17,PCEPI,2016-05-31,11,US,quantile,0.1,0.00045
2015-06-17,PCEPI,2016-05-31,11,US,quantile,0.5,0.000924
2015-06-17,PCEPI,2016-05-31,11,US,quantile,0.9,0.002
2015-06-17,PCEPI,2016-05-31,11,US,quantile,0.95,0.0027
2015-06-17,PCEPI,2016-06-30,12,US,quantile,0.05,0.00025
2015-06-17,PCEPI,2016-06-30,12,US,quantile,0.1,0.0004
2015-06-17,PCEPI,2016-06-30,12,US,quantile,0.5,0.000927
2015-06-17,PCEPI,2016-06-30,12,US,quantile,0.9,0.002
2015-06-17,PCEPI,2016-06-30,12,US,quantile,0.95,0.002693
2015-06-17,PCEPI,2016-07-31,13,US,quantile,0.05,0.0003
2015-06-17,PCEPI,2016-07-31,13,US,quantile,0.1,0.00045
2015-06-17,PCEPI,2016-07-31,13,US,quantile,0.5,0.000927
2015-06-17,PCEPI,2016-07-31,13,US,quantile,0.9,0.002
2015-06-17,PCEPI,2016-07-31,13,US,quantile,0.95,0.002708
2015-06-17,PCEPI,2016-08-31,14,US,quantile,0.05,0.0003
2015-06-17,PCEPI,2016-08-31,14,US,quantile,0.1,0.0004
2015-06-17,PCEPI,2016-08-31,14,US,quantile,0.5,0.000919
2015-06-17,PCEPI,2016-08-31,14,US,quantile,0.9,0.002
2015-06-17,PCEPI,2016-08-31,14,US,quantile,0.95,0.002755
2015-06-17,PCEPI,2016-09-30,15,US,quantile,0.05,0.00035
2015-06-17,PCEPI,2016-09-30,15,US,quantile,0.1,0.00045
2015-06-17,PCEPI,2016-09-30,15,US,quantile,0.5,0.000964
2015-06-17,PCEPI,2016-09-30,15,US,quantile,0.9,0.002
2015-06-17,PCEPI,2016-09-30,15,US,quantile,0.95,0.002743
2015-06-17,PCEPI,2016-10-31,16,US,quantile,0.05,0.00035
2015-06-17,PCEPI,2016-10-31,16,US,quantile,0.1,0.00045
2015-06-17,PCEPI,2016-10-31,16,US,quantile,0.5,0.000961
2015-06-17,PCEPI,2016-10-31,16,US,quantile,0.9,0.0021
2015-06-17,PCEPI,2016-10-31,16,US,quantile,0.95,0.002844
2015-06-17,PCEPI,2016-11-30,17,US,quantile,0.05,0.00035
2015-06-17,PCEPI,2016-11-30,17,US,quantile,0.1,0.00045
2015-06-17,PCEPI,2016-11-30,17,US,quantile,0.5,0.000938
2015-06-17,PCEPI,2016-11-30,17,US,quantile,0.9,0.002
2015-06-17,PCEPI,2016-11-30,17,US,quantile,0.95,0.002916
2015-06-17,PCEPI,2016-12-31,18,US,quantile,0.05,0.00035
2015-06-17,PCEPI,2016-12-31,18,US,quantile,0.1,0.0005
2015-06-17,PCEPI,2016-12-31,18,US,quantile,0.5,0.000952
2015-06-17,PCEPI,2016-12-31,18,US,quantile,0.9,0.002
2015-06-17,PCEPI,2016-12-31,18,US,quantile,0.95,0.002968
2015-06-17,PCEPI,2017-01-31,19,US,quantile,0.05,0.00035
2015-06-17,PCEPI,2017-01-31,19,US,quantile,0.1,0.00045
2015-06-17,PCEPI,2017-01-31,19,US,quantile,0.5,0.000921
2015-06-17,PCEPI,2017-01-31,19,US,quantile,0.9,0.002
2015-06-17,PCEPI,2017-01-31,19,US,quantile,0.95,0.002971
2015-06-17,PCEPI,2017-02-28,20,US,quantile,0.05,0.0003
2015-06-17,PCEPI,2017-02-28,20,US,quantile,0.1,0.00045
2015-06-17,PCEPI,2017-02-28,20,US,quantile,0.5,0.000833
2015-06-17,PCEPI,2017-02-28,20,US,quantile,0.9,0.002
2015-06-17,PCEPI,2017-02-28,20,US,quantile,0.95,0.002955
2015-06-17,PCEPI,2017-03-31,21,US,quantile,0.05,0.00035
2015-06-17,PCEPI,2017-03-31,21,US,quantile,0.1,0.00045
2015-06-17,PCEPI,2017-03-31,21,US,quantile,0.5,0.000882
2015-06-17,PCEPI,2017-03-31,21,US,quantile,0.9,0.002
2015-06-17,PCEPI,2017-03-31,21,US,quantile,0.95,0.002998
2015-06-17,PCEPI,2017-04-30,22,US,quantile,0.05,0.0004
2015-06-17,PCEPI,2017-04-30,22,US,quantile,0.1,0.0005
2015-06-17,PCEPI,2017-04-30,22,US,quantile,0.5,0.000938
2015-06-17,PCEPI,2017-04-30,22,US,quantile,0.9,0.0023
2015-06-17,PCEPI,2017-04-30,22,US,quantile,0.95,0.003162
2015-06-17,PCEPI,2017-05-31,23,US,quantile,0.05,0.0003
2015-06-17,PCEPI,2017-05-31,23,US,quantile,0.1,0.00045
2015-06-17,PCEPI,2017-05-31,23,US,quantile,0.5,0.000903
2015-06-17,PCEPI,2017-05-31,23,US,quantile,0.9,0.002
2015-06-17,PCEPI,2017-05-31,23,US,quantile,0.95,0.003085
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.05,-0.17405
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.1,-0.1247
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.5,-0.0252
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.9,0.101116
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.95,0.157641
2015-06-17,UNRATE,2015-07-31,1,US,quantile,0.05,-0.2026
