origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-10-17,CPIAUCSL,2019-04-30,18,US,quantile,0.9,0.003947
2017-10-17,CPIAUCSL,2019-04-30,18,US,quantile,0.95,0.004684
2017-10-17,CPIAUCSL,2019-05-31,19,US,quantile,0.05,0.00055
2017-10-17,CPIAUCSL,2019-05-31,19,US,quantile,0.1,0.00065
2017-10-17,CPIAUCSL,2019-05-31,19,US,quantile,0.5,0.001822
2017-10-17,CPIAUCSL,2019-05-31,19,US,quantile,0.9,0.003949
2017-10-17,CPIAUCSL,2019-05-31,19,US,quantile,0.95,0.004601
2017-10-17,CPIAUCSL,2019-06-30,20,US,quantile,0.05,0.00055
2017-10-17,CPIAUCSL,2019-06-30,20,US,quantile,0.1,0.00065
2017-10-17,CPIAUCSL,2019-06-30,20,US,quantile,0.5,0.001878
2017-10-17,CPIAUCSL,2019-06-30,20,US,quantile,0.9,0.003967
2017-10-17,CPIAUCSL,2019-06-30,20,US,quantile,0.95,0.004726
2017-10-17,CPIAUCSL,2019-07-31,21,US,quantile,0.05,0.0006
2017-10-17,CPIAUCSL,2019-07-31,21,US,quantile,0.1,0.00065
2017-10-17,CPIAUCSL,2019-07-31,21,US,quantile,0.5,0.001821
2017-10-17,CPIAUCSL,2019-07-31,21,US,quantile,0.9,0.003912
2017-10-17,CPIAUCSL,2019-07-31,21,US,quantile,0.95,0.004693
2017-10-17,CPIAUCSL,2019-08-31,22,US,quantile,0.05,0.00055
2017-10-17,CPIAUCSL,2019-08-31,22,US,quantile,0.1,0.0006
2017-10-17,CPIAUCSL,2019-08-31,22,US,quantile,0.5,0.001822
2017-10-17,CPIAUCSL,2019-08-31,22,US,quantile,0.9,0.003951
2017-10-17,CPIAUCSL,2019-08-31,22,US,quantile,0.95,0.004645
2017-10-17,CPIAUCSL,2019-09-30,23,US,quantile,0.05,0.0005
2017-10-17,CPIAUCSL,2019-09-30,23,US,quantile,0.1,0.0006
2017-10-17,CPIAUCSL,2019-09-30,23,US,quantile,0.5,0.001837
2017-10-17,CPIAUCSL,2019-09-30,23,US,quantile,0.9,0.003985
2017-10-17,CPIAUCSL,2019-09-30,23,US,quantile,0.95,0.00465
2017-10-17,INDPRO,2017-10-31,0,US,quantile,0.05,-0.0058
2017-10-17,INDPRO,2017-10-31,0,US,quantile,0.1,-0.0054
2017-10-17,INDPRO,2017-10-31,0,US,quantile,0.5,0.000666
2017-10-17,INDPRO,2017-10-31,0,US,quantile,0.9,0.00615
2017-10-17,INDPRO,2017-10-31,0,US,quantile,0.95,0.00665
2017-10-17,INDPRO,2017-11-30,1,US,quantile,0.05,-0.0059
2017-10-17,INDPRO,2017-11-30,1,US,quantile,0.1,-0.0054
2017-10-17,INDPRO,2017-11-30,1,US,quantile,0.5,0.000666
2017-10-17,INDPRO,2017-11-30,1,US,quantile,0.9,0.00615
2017-10-17,INDPRO,2017-11-30,1,US,quantile,0.95,0.00675
2017-10-17,INDPRO,2017-12-31,2,US,quantile,0.05,-0.0057
2017-10-17,INDPRO,2017-12-31,2,US,quantile,0.1,-0.0053
2017-10-17,INDPRO,2017-12-31,2,US,quantile,0.5,0.000611
2017-10-17,INDPRO,2017-12-31,2,US,quantile,0.9,0.0062
2017-10-17,INDPRO,2017-12-31,2,US,quantile,0.95,0.0067
2017-10-17,INDPRO,2018-01-31,3,US,quantile,0.05,-0.0062
2017-10-17,INDPRO,2018-01-31,3,US,quantile,0.1,-0.00575
2017-10-17,INDPRO,2018-01-31,3,US,quantile,0.5,0.000426
2017-10-17,INDPRO,2018-01-31,3,US,quantile,0.9,0.0059
2017-10-17,INDPRO,2018-01-31,3,US,quantile,0.95,0.0064
2017-10-17,INDPRO,2018-02-28,4,US,quantile,0.05,-0.0062
2017-10-17,INDPRO,2018-02-28,4,US,quantile,0.1,-0.00565
2017-10-17,INDPRO,2018-02-28,4,US,quantile,0.5,0.000559
2017-10-17,INDPRO,2018-02-28,4,US,quantile,0.9,0.0059
2017-10-17,INDPRO,2018-02-28,4,US,quantile,0.95,0.00645
2017-10-17,INDPRO,2018-03-31,5,US,quantile,0.05,-0.0059
2017-10-17,INDPRO,2018-03-31,5,US,quantile,0.1,-0.00545
2017-10-17,INDPRO,2018-03-31,5,US,quantile,0.5,0.000588
2017-10-17,INDPRO,2018-03-31,5,US,quantile,0.9,0.006
2017-10-17,INDPRO,2018-03-31,5,US,quantile,0.95,0.0065
2017-10-17,INDPRO,2018-04-30,6,US,quantile,0.05,-0.0066
2017-10-17,INDPRO,2018-04-30,6,US,quantile,0.1,-0.006
2017-10-17,INDPRO,2018-04-30,6,US,quantile,0.5,0.000562
2017-10-17,INDPRO,2018-04-30,6,US,quantile,0.9,0.00585
2017-10-17,INDPRO,2018-04-30,6,US,quantile,0.95,0.0064
2017-10-17,INDPRO,2018-05-31,7,US,quantile,0.05,-0.0059
2017-10-17,INDPRO,2018-05-31,7,US,quantile,0.1,-0.00545
2017-10-17,INDPRO,2018-05-31,7,US,quantile,0.5,0.000749
2017-10-17,INDPRO,2018-05-31,7,US,quantile,0.9,0.00595
2017-10-17,INDPRO,2018-05-31,7,US,quantile,0.95,0.0065
2017-10-17,INDPRO,2018-06-30,8,US,quantile,0.05,-0.00635
2017-10-17,INDPRO,2018-06-30,8,US,quantile,0.1,-0.00585
2017-10-17,INDPRO,2018-06-30,8,US,quantile,0.5,0.000671
2017-10-17,INDPRO,2018-06-30,8,US,quantile,0.9,0.00585
2017-10-17,INDPRO,2018-06-30,8,US,quantile,0.95,0.0063
2017-10-17,INDPRO,2018-07-31,9,US,quantile,0.05,-0.0063
2017-10-17,INDPRO,2018-07-31,9,US,quantile,0.1,-0.0058
2017-10-17,INDPRO,2018-07-31,9,US,quantile,0.5,0.000532
2017-10-17,INDPRO,2018-07-31,9,US,quantile,0.9,0.00585
2017-10-17,INDPRO,2018-07-31,9,US,quantile,0.95,0.0064
2017-10-17,INDPRO,2018-08-31,10,US,quantile,0.05,-0.006
2017-10-17,INDPRO,2018-08-31,10,US,quantile,0.1,-0.0055
2017-10-17,INDPRO,2018-08-31,10,US,quantile,0.5,0.000664
2017-10-17,INDPRO,2018-08-31,10,US,quantile,0.9,0.00595
2017-10-17,INDPRO,2018-08-31,10,US,quantile,0.95,0.0065
2017-10-17,INDPRO,2018-09-30,11,US,quantile,0.05,-0.0061
2017-10-17,INDPRO,2018-09-30,11,US,quantile,0.1,-0.0056
2017-10-17,INDPRO,2018-09-30,11,US,quantile,0.5,0.000633
2017-10-17,INDPRO,2018-09-30,11,US,quantile,0.9,0.0059
2017-10-17,INDPRO,2018-09-30,11,US,quantile,0.95,0.0064
2017-10-17,INDPRO,2018-10-31,12,US,quantile,0.05,-0.00615
2017-10-17,INDPRO,2018-10-31,12,US,quantile,0.1,-0.0057
2017-10-17,INDPRO,2018-10-31,12,US,quantile,0.5,0.000772
2017-10-17,INDPRO,2018-10-31,12,US,quantile,0.9,0.0059
2017-10-17,INDPRO,2018-10-31,12,US,quantile,0.95,0.00635
2017-10-17,INDPRO,2018-11-30,13,US,quantile,0.05,-0.0064
2017-10-17,INDPRO,2018-11-30,13,US,quantile,0.1,-0.00585
2017-10-17,INDPRO,2018-11-30,13,US,quantile,0.5,0.000684
2017-10-17,INDPRO,2018-11-30,13,US,quantile,0.9,0.00585
2017-10-17,INDPRO,2018-11-30,13,US,quantile,0.95,0.00635
2017-10-17,INDPRO,2018-12-31,14,US,quantile,0.05,-0.00615
2017-10-17,INDPRO,2018-12-31,14,US,quantile,0.1,-0.0057
2017-10-17,INDPRO,2018-12-31,14,US,quantile,0.5,0.000724
2017-10-17,INDPRO,2018-12-31,14,US,quantile,0.9,0.00585
2017-10-17,INDPRO,2018-12-31,14,US,quantile,0.95,0.00635
2017-10-17,INDPRO,2019-01-31,15,US,quantile,0.05,-0.00665
2017-10-17,INDPRO,2019-01-31,15,US,quantile,0.1,-0.00605
2017-10-17,INDPRO,2019-01-31,15,US,quantile,0.5,0.0008
2017-10-17,INDPRO,2019-01-31,15,US,quantile,0.9,0.00585
2017-10-17,INDPRO,2019-01-31,15,US,quantile,0.95,0.0063
2017-10-17,INDPRO,2019-02-28,16,US,quantile,0.05,-0.00605
2017-10-17,INDPRO,2019-02-28,16,US,quantile,0.1,-0.00555
2017-10-17,INDPRO,2019-02-28,16,US,quantile,0.5,0.0009
2017-10-17,INDPRO,2019-02-28,16,US,quantile,0.9,0.0059
2017-10-17,INDPRO,2019-02-28,16,US,quantile,0.95,0.0064
2017-10-17,INDPRO,2019-03-31,17,US,quantile,0.05,-0.006
2017-10-17,INDPRO,2019-03-31,17,US,quantile,0.1,-0.00555
2017-10-17,INDPRO,2019-03-31,17,US,quantile,0.5,0.0009
2017-10-17,INDPRO,2019-03-31,17,US,quantile,0.9,0.0059
2017-10-17,INDPRO,2019-03-31,17,US,quantile,0.95,0.00635
2017-10-17,INDPRO,2019-04-30,18,US,quantile,0.05,-0.00605
2017-10-17,INDPRO,2019-04-30,18,US,quantile,0.1,-0.00565
2017-10-17,INDPRO,2019-04-30,18,US,quantile,0.5,0.000628
2017-10-17,INDPRO,2019-04-30,18,US,quantile,0.9,0.0059
2017-10-17,INDPRO,2019-04-30,18,US,quantile,0.95,0.0064
2017-10-17,INDPRO,2019-05-31,19,US,quantile,0.05,-0.00585
2017-10-17,INDPRO,2019-05-31,19,US,quantile,0.1,-0.00545
2017-10-17,INDPRO,2019-05-31,19,US,quantile,0.5,0.000742
2017-10-17,INDPRO,2019-05-31,19,US,quantile,0.9,0.00595
2017-10-17,INDPRO,2019-05-31,19,US,quantile,0.95,0.0064
2017-10-17,INDPRO,2019-06-30,20,US,quantile,0.05,-0.006
2017-10-17,INDPRO,2019-06-30,20,US,quantile,0.1,-0.00555
2017-10-17,INDPRO,2019-06-30,20,US,quantile,0.5,0.000857
2017-10-17,INDPRO,2019-06-30,20,US,quantile,0.9,0.0059
2017-10-17,INDPRO,2019-06-30,20,US,quantile,0.95,0.0064
2017-10-17,INDPRO,2019-07-31,21,US,quantile,0.05,-0.0058
2017-10-17,INDPRO,2019-07-31,21,US,quantile,0.1,-0.0054
2017-10-17,INDPRO,2019-07-31,21,US,quantile,0.5,0.0009
2017-10-17,INDPRO,2019-07-31,21,US,quantile,0.9,0.0059
2017-10-17,INDPRO,2019-07-31,21,US,quantile,0.95,0.00645
2017-10-17,INDPRO,2019-08-31,22,US,quantile,0.05,-0.00565
2017-10-17,INDPRO,2019-08-31,22,US,quantile,0.1,-0.00525
2017-10-17,INDPRO,2019-08-31,22,US,quantile,0.5,0.000989
2017-10-17,INDPRO,2019-08-31,22,US,quantile,0.9,0.006
2017-10-17,INDPRO,2019-08-31,22,US,quantile,0.95,0.00645
2017-10-17,INDPRO,2019-09-30,23,US,quantile,0.05,-0.00605
2017-10-17,INDPRO,2019-09-30,23,US,quantile,0.1,-0.00565
2017-10-17,INDPRO,2019-09-30,23,US,quantile,0.5,0.0008
2017-10-17,INDPRO,2019-09-30,23,US,quantile,0.9,0.00585
2017-10-17,INDPRO,2019-09-30,23,US,quantile,0.95,0.00635
2017-10-17,PCEPI,2017-10-31,0,US,quantile,0.05,0.00045
2017-10-17,PCEPI,2017-10-31,0,US,quantile,0.1,0.00055
2017-10-17,PCEPI,2017-10-31,0,US,quantile,0.5,0.00164
2017-10-17,PCEPI,2017-10-31,0,US,quantile,0.9,0.0023
2017-10-17,PCEPI,2017-10-31,0,US,quantile,0.95,0.003313
2017-10-17,PCEPI,2017-11-30,1,US,quantile,0.05,0.0004
2017-10-17,PCEPI,2017-11-30,1,US,quantile,0.1,0.0005
2017-10-17,PCEPI,2017-11-30,1,US,quantile,0.5,0.00154
2017-10-17,PCEPI,2017-11-30,1,US,quantile,0.9,0.0019
2017-10-17,PCEPI,2017-11-30,1,US,quantile,0.95,0.003063
2017-10-17,PCEPI,2017-12-31,2,US,quantile,0.05,0.0004
2017-10-17,PCEPI,2017-12-31,2,US,quantile,0.1,0.0005
2017-10-17,PCEPI,2017-12-31,2,US,quantile,0.5,0.001538
2017-10-17,PCEPI,2017-12-31,2,US,quantile,0.9,0.002
2017-10-17,PCEPI,2017-12-31,2,US,quantile,0.95,0.003176
2017-10-17,PCEPI,2018-01-31,3,US,quantile,0.05,0.0004
2017-10-17,PCEPI,2018-01-31,3,US,quantile,0.1,0.0005
2017-10-17,PCEPI,2018-01-31,3,US,quantile,0.5,0.001564
2017-10-17,PCEPI,2018-01-31,3,US,quantile,0.9,0.002
2017-10-17,PCEPI,2018-01-31,3,US,quantile,0.95,0.003141
2017-10-17,PCEPI,2018-02-28,4,US,quantile,0.05,0.0004
2017-10-17,PCEPI,2018-02-28,4,US,quantile,0.1,0.0005
2017-10-17,PCEPI,2018-02-28,4,US,quantile,0.5,0.001575
2017-10-17,PCEPI,2018-02-28,4,US,quantile,0.9,0.0019
2017-10-17,PCEPI,2018-02-28,4,US,quantile,0.95,0.003241
2017-10-17,PCEPI,2018-03-31,5,US,quantile,0.05,0.0004
2017-10-17,PCEPI,2018-03-31,5,US,quantile,0.1,0.0005
2017-10-17,PCEPI,2018-03-31,5,US,quantile,0.5,0.0015
2017-10-17,PCEPI,2018-03-31,5,US,quantile,0.9,0.0019
2017-10-17,PCEPI,2018-03-31,5,US,quantile,0.95,0.0021
2017-10-17,PCEPI,2018-04-30,6,US,quantile,0.05,0.00035
2017-10-17,PCEPI,2018-04-30,6,US,quantile,0.1,0.00045
2017-10-17,PCEPI,2018-04-30,6,US,quantile,0.5,0.0015
2017-10-17,PCEPI,2018-04-30,6,US,quantile,0.9,0.0019
2017-10-17,PCEPI,2018-04-30,6,US,quantile,0.95,0.0022
2017-10-17,PCEPI,2018-05-31,7,US,quantile,0.05,0.0004
2017-10-17,PCEPI,2018-05-31,7,US,quantile,0.1,0.00055
2017-10-17,PCEPI,2018-05-31,7,US,quantile,0.5,0.001573
2017-10-17,PCEPI,2018-05-31,7,US,quantile,0.9,0.002
2017-10-17,PCEPI,2018-05-31,7,US,quantile,0.95,0.0022
2017-10-17,PCEPI,2018-06-30,8,US,quantile,0.05,0.0004
2017-10-17,PCEPI,2018-06-30,8,US,quantile,0.1,0.0005
2017-10-17,PCEPI,2018-06-30,8,US,quantile,0.5,0.001567
2017-10-17,PCEPI,2018-06-30,8,US,quantile,0.9,0.0019
2017-10-17,PCEPI,2018-06-30,8,US,quantile,0.95,0.0022
2017-10-17,PCEPI,2018-07-31,9,US,quantile,0.05,0.00045
2017-10-17,PCEPI,2018-07-31,9,US,quantile,0.1,0.00055
2017-10-17,PCEPI,2018-07-31,9,US,quantile,0.5,0.001648
2017-10-17,PCEPI,2018-07-31,9,US,quantile,0.9,0.002
2017-10-17,PCEPI,2018-07-31,9,US,quantile,0.95,0.0022
2017-10-17,PCEPI,2018-08-31,10,US,quantile,0.05,0.0004
2017-10-17,PCEPI,2018-08-31,10,US,quantile,0.1,0.0005
2017-10-17,PCEPI,2018-08-31,10,US,quantile,0.5,0.001627
2017-10-17,PCEPI,2018-08-31,10,US,quantile,0.9,0.002
2017-10-17,PCEPI,2018-08-31,10,US,quantile,0.95,0.0022
2017-10-17,PCEPI,2018-09-30,11,US,quantile,0.05,0.00035
2017-10-17,PCEPI,2018-09-30,11,US,quantile,0.1,0.00045
2017-10-17,PCEPI,2018-09-30,11,US,quantile,0.5,0.0015
2017-10-17,PCEPI,2018-09-30,11,US,quantile,0.9,0.0019
2017-10-17,PCEPI,2018-09-30,11,US,quantile,0.95,0.0021
2017-10-17,PCEPI,2018-10-31,12,US,quantile,0.05,0.00035
2017-10-17,PCEPI,2018-10-31,12,US,quantile,0.1,0.00045
2017-10-17,PCEPI,2018-10-31,12,US,quantile,0.5,0.0015
2017-10-17,PCEPI,2018-10-31,12,US,quantile,0.9,0.0019
2017-10-17,PCEPI,2018-10-31,12,US,quantile,0.95,0.0021
2017-10-17,PCEPI,2018-11-30,13,US,quantile,0.05,0.0004
2017-10-17,PCEPI,2018-11-30,13,US,quantile,0.1,0.0005
2017-10-17,PCEPI,2018-11-30,13,US,quantile,0.5,0.001582
2017-10-17,PCEPI,2018-11-30,13,US,quantile,0.9,0.0019
2017-10-17,PCEPI,2018-11-30,13,US,quantile,0.95,0.0021
2017-10-17,PCEPI,2018-12-31,14,US,quantile,0.05,0.00045
2017-10-17,PCEPI,2018-12-31,14,US,quantile,0.1,0.00055
2017-10-17,PCEPI,2018-12-31,14,US,quantile,0.5,0.001574
2017-10-17,PCEPI,2018-12-31,14,US,quantile,0.9,0.0019
2017-10-17,PCEPI,2018-12-31,14,US,quantile,0.95,0.0021
2017-10-17,PCEPI,2019-01-31,15,US,quantile,0.05,0.0004
2017-10-17,PCEPI,2019-01-31,15,US,quantile,0.1,0.0005
2017-10-17,PCEPI,2019-01-31,15,US,quantile,0.5,0.0015
2017-10-17,PCEPI,2019-01-31,15,US,quantile,0.9,0.0019
2017-10-17,PCEPI,2019-01-31,15,US,quantile,0.95,0.0021
2017-10-17,PCEPI,2019-02-28,16,US,quantile,0.05,0.0004
2017-10-17,PCEPI,2019-02-28,16,US,quantile,0.1,0.0005
2017-10-17,PCEPI,2019-02-28,16,US,quantile,0.5,0.001561
2017-10-17,PCEPI,2019-02-28,16,US,quantile,0.9,0.0019
2017-10-17,PCEPI,2019-02-28,16,US,quantile,0.95,0.0021
2017-10-17,PCEPI,2019-03-31,17,US,quantile,0.05,0.00045
2017-10-17,PCEPI,2019-03-31,17,US,quantile,0.1,0.00055
2017-10-17,PCEPI,2019-03-31,17,US,quantile,0.5,0.001545
2017-10-17,PCEPI,2019-03-31,17,US,quantile,0.9,0.002
2017-10-17,PCEPI,2019-03-31,17,US,quantile,0.95,0.0022
2017-10-17,PCEPI,2019-04-30,18,US,quantile,0.05,0.00045
2017-10-17,PCEPI,2019-04-30,18,US,quantile,0.1,0.00055
2017-10-17,PCEPI,2019-04-30,18,US,quantile,0.5,0.001557
2017-10-17,PCEPI,2019-04-30,18,US,quantile,0.9,0.002
2017-10-17,PCEPI,2019-04-30,18,US,quantile,0.95,0.0021
2017-10-17,PCEPI,2019-05-31,19,US,quantile,0.05,0.0004
2017-10-17,PCEPI,2019-05-31,19,US,quantile,0.1,0.00045
2017-10-17,PCEPI,2019-05-31,19,US,quantile,0.5,0.001525
2017-10-17,PCEPI,2019-05-31,19,US,quantile,0.9,0.0019
2017-10-17,PCEPI,2019-05-31,19,US,quantile,0.95,0.0021
2017-10-17,PCEPI,2019-06-30,20,US,quantile,0.05,0.00045
2017-10-17,PCEPI,2019-06-30,20,US,quantile,0.1,0.00055
2017-10-17,PCEPI,2019-06-30,20,US,quantile,0.5,0.001499
2017-10-17,PCEPI,2019-06-30,20,US,quantile,0.9,0.002
2017-10-17,PCEPI,2019-06-30,20,US,quantile,0.95,0.0021
2017-10-17,PCEPI,2019-07-31,21,US,quantile,0.05,0.00045
2017-10-17,PCEPI,2019-07-31,21,US,quantile,0.1,0.0005
2017-10-17,PCEPI,2019-07-31,21,US,quantile,0.5,0.001501
2017-10-17,PCEPI,2019-07-31,21,US,quantile,0.9,0.0019
2017-10-17,PCEPI,2019-07-31,21,US,quantile,0.95,0.0021
2017-10-17,PCEPI,2019-08-31,22,US,quantile,0.05,0.0004
2017-10-17,PCEPI,2019-08-31,22,US,quantile,0.1,0.00045
2017-10-17,PCEPI,2019-08-31,22,US,quantile,0.5,0.001459
2017-10-17,PCEPI,2019-08-31,22,US,quantile,0.9,0.0019
2017-10-17,PCEPI,2019-08-31,22,US,quantile,0.95,0.002
2017-10-17,PCEPI,2019-09-30,23,US,quantile,0.05,0.0004
2017-10-17,PCEPI,2019-09-30,23,US,quantile,0.1,0.00045
2017-10-17,PCEPI,2019-09-30,23,US,quantile,0.5,0.001506
2017-10-17,PCEPI,2019-09-30,23,US,quantile,0.9,0.0019
2017-10-17,PCEPI,2019-09-30,23,US,quantile,0.95,0.0021
2017-10-17,UNRATE,2017-10-31,0,US,quantile,0.05,-0.20425
2017-10-17,UNRATE,2017-10-31,0,US,quantile,0.1,-0.1618
2017-10-17,UNRATE,2017-10-31,0,US,quantile,0.5,-0.0221
2017-10-17,UNRATE,2017-10-31,0,US,quantile,0.9,0.100166
2017-10-17,UNRATE,2017-10-31,0,US,quantile,0.95,0.1534
