origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-12-17,CPIAUCSL,2007-02-28,14,US,quantile,0.5,0.0023
2005-12-17,CPIAUCSL,2007-02-28,14,US,quantile,0.9,0.00454
2005-12-17,CPIAUCSL,2007-02-28,14,US,quantile,0.95,0.005142
2005-12-17,CPIAUCSL,2007-03-31,15,US,quantile,0.05,0.00085
2005-12-17,CPIAUCSL,2007-03-31,15,US,quantile,0.1,0.001
2005-12-17,CPIAUCSL,2007-03-31,15,US,quantile,0.5,0.0023
2005-12-17,CPIAUCSL,2007-03-31,15,US,quantile,0.9,0.004616
2005-12-17,CPIAUCSL,2007-03-31,15,US,quantile,0.95,0.005299
2005-12-17,CPIAUCSL,2007-04-30,16,US,quantile,0.05,0.00085
2005-12-17,CPIAUCSL,2007-04-30,16,US,quantile,0.1,0.00095
2005-12-17,CPIAUCSL,2007-04-30,16,US,quantile,0.5,0.0023
2005-12-17,CPIAUCSL,2007-04-30,16,US,quantile,0.9,0.004626
2005-12-17,CPIAUCSL,2007-04-30,16,US,quantile,0.95,0.005421
2005-12-17,CPIAUCSL,2007-05-31,17,US,quantile,0.05,0.0009
2005-12-17,CPIAUCSL,2007-05-31,17,US,quantile,0.1,0.001
2005-12-17,CPIAUCSL,2007-05-31,17,US,quantile,0.5,0.0023
2005-12-17,CPIAUCSL,2007-05-31,17,US,quantile,0.9,0.004743
2005-12-17,CPIAUCSL,2007-05-31,17,US,quantile,0.95,0.00555
2005-12-17,CPIAUCSL,2007-06-30,18,US,quantile,0.05,0.0008
2005-12-17,CPIAUCSL,2007-06-30,18,US,quantile,0.1,0.00095
2005-12-17,CPIAUCSL,2007-06-30,18,US,quantile,0.5,0.0023
2005-12-17,CPIAUCSL,2007-06-30,18,US,quantile,0.9,0.004628
2005-12-17,CPIAUCSL,2007-06-30,18,US,quantile,0.95,0.005517
2005-12-17,CPIAUCSL,2007-07-31,19,US,quantile,0.05,0.00075
2005-12-17,CPIAUCSL,2007-07-31,19,US,quantile,0.1,0.0009
2005-12-17,CPIAUCSL,2007-07-31,19,US,quantile,0.5,0.0023
2005-12-17,CPIAUCSL,2007-07-31,19,US,quantile,0.9,0.004571
2005-12-17,CPIAUCSL,2007-07-31,19,US,quantile,0.95,0.005439
2005-12-17,CPIAUCSL,2007-08-31,20,US,quantile,0.05,0.0007
2005-12-17,CPIAUCSL,2007-08-31,20,US,quantile,0.1,0.00085
2005-12-17,CPIAUCSL,2007-08-31,20,US,quantile,0.5,0.0023
2005-12-17,CPIAUCSL,2007-08-31,20,US,quantile,0.9,0.004587
2005-12-17,CPIAUCSL,2007-08-31,20,US,quantile,0.95,0.005505
2005-12-17,CPIAUCSL,2007-09-30,21,US,quantile,0.05,0.00085
2005-12-17,CPIAUCSL,2007-09-30,21,US,quantile,0.1,0.001
2005-12-17,CPIAUCSL,2007-09-30,21,US,quantile,0.5,0.0023
2005-12-17,CPIAUCSL,2007-09-30,21,US,quantile,0.9,0.004607
2005-12-17,CPIAUCSL,2007-09-30,21,US,quantile,0.95,0.005512
2005-12-17,CPIAUCSL,2007-10-31,22,US,quantile,0.05,0.0009
2005-12-17,CPIAUCSL,2007-10-31,22,US,quantile,0.1,0.00105
2005-12-17,CPIAUCSL,2007-10-31,22,US,quantile,0.5,0.0023
2005-12-17,CPIAUCSL,2007-10-31,22,US,quantile,0.9,0.004755
2005-12-17,CPIAUCSL,2007-10-31,22,US,quantile,0.95,0.005534
2005-12-17,CPIAUCSL,2007-11-30,23,US,quantile,0.05,0.00085
2005-12-17,CPIAUCSL,2007-11-30,23,US,quantile,0.1,0.001
2005-12-17,CPIAUCSL,2007-11-30,23,US,quantile,0.5,0.0023
2005-12-17,CPIAUCSL,2007-11-30,23,US,quantile,0.9,0.004707
2005-12-17,CPIAUCSL,2007-11-30,23,US,quantile,0.95,0.00556
2005-12-17,INDPRO,2005-12-31,0,US,quantile,0.05,-0.0056
2005-12-17,INDPRO,2005-12-31,0,US,quantile,0.1,0.0
2005-12-17,INDPRO,2005-12-31,0,US,quantile,0.5,0.001763
2005-12-17,INDPRO,2005-12-31,0,US,quantile,0.9,0.0068
2005-12-17,INDPRO,2005-12-31,0,US,quantile,0.95,0.00745
2005-12-17,INDPRO,2006-01-31,1,US,quantile,0.05,-0.0053
2005-12-17,INDPRO,2006-01-31,1,US,quantile,0.1,0.0004
2005-12-17,INDPRO,2006-01-31,1,US,quantile,0.5,0.001913
2005-12-17,INDPRO,2006-01-31,1,US,quantile,0.9,0.0069
2005-12-17,INDPRO,2006-01-31,1,US,quantile,0.95,0.00755
2005-12-17,INDPRO,2006-02-28,2,US,quantile,0.05,-0.0059
2005-12-17,INDPRO,2006-02-28,2,US,quantile,0.1,-0.0004
2005-12-17,INDPRO,2006-02-28,2,US,quantile,0.5,0.0016
2005-12-17,INDPRO,2006-02-28,2,US,quantile,0.9,0.00655
2005-12-17,INDPRO,2006-02-28,2,US,quantile,0.95,0.0072
2005-12-17,INDPRO,2006-03-31,3,US,quantile,0.05,-0.00575
2005-12-17,INDPRO,2006-03-31,3,US,quantile,0.1,-0.0003
2005-12-17,INDPRO,2006-03-31,3,US,quantile,0.5,0.001547
2005-12-17,INDPRO,2006-03-31,3,US,quantile,0.9,0.0066
2005-12-17,INDPRO,2006-03-31,3,US,quantile,0.95,0.00725
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.05,-0.0055
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.1,0.0002
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.5,0.001752
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.9,0.00685
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.95,0.0076
2005-12-17,INDPRO,2006-05-31,5,US,quantile,0.05,-0.00535
2005-12-17,INDPRO,2006-05-31,5,US,quantile,0.1,0.0003
2005-12-17,INDPRO,2006-05-31,5,US,quantile,0.5,0.001778
2005-12-17,INDPRO,2006-05-31,5,US,quantile,0.9,0.007
2005-12-17,INDPRO,2006-05-31,5,US,quantile,0.95,0.0077
2005-12-17,INDPRO,2006-06-30,6,US,quantile,0.05,-0.006
2005-12-17,INDPRO,2006-06-30,6,US,quantile,0.1,-0.0005
2005-12-17,INDPRO,2006-06-30,6,US,quantile,0.5,0.0016
2005-12-17,INDPRO,2006-06-30,6,US,quantile,0.9,0.0066
2005-12-17,INDPRO,2006-06-30,6,US,quantile,0.95,0.0072
2005-12-17,INDPRO,2006-07-31,7,US,quantile,0.05,-0.00565
2005-12-17,INDPRO,2006-07-31,7,US,quantile,0.1,5e-05
2005-12-17,INDPRO,2006-07-31,7,US,quantile,0.5,0.0017
2005-12-17,INDPRO,2006-07-31,7,US,quantile,0.9,0.0067
2005-12-17,INDPRO,2006-07-31,7,US,quantile,0.95,0.0073
2005-12-17,INDPRO,2006-08-31,8,US,quantile,0.05,-0.0056
2005-12-17,INDPRO,2006-08-31,8,US,quantile,0.1,5e-05
2005-12-17,INDPRO,2006-08-31,8,US,quantile,0.5,0.0017
2005-12-17,INDPRO,2006-08-31,8,US,quantile,0.9,0.0067
2005-12-17,INDPRO,2006-08-31,8,US,quantile,0.95,0.00735
2005-12-17,INDPRO,2006-09-30,9,US,quantile,0.05,-0.00585
2005-12-17,INDPRO,2006-09-30,9,US,quantile,0.1,-0.0002
2005-12-17,INDPRO,2006-09-30,9,US,quantile,0.5,0.0016
2005-12-17,INDPRO,2006-09-30,9,US,quantile,0.9,0.0066
2005-12-17,INDPRO,2006-09-30,9,US,quantile,0.95,0.0073
2005-12-17,INDPRO,2006-10-31,10,US,quantile,0.05,-0.0056
2005-12-17,INDPRO,2006-10-31,10,US,quantile,0.1,5e-05
2005-12-17,INDPRO,2006-10-31,10,US,quantile,0.5,0.0017
2005-12-17,INDPRO,2006-10-31,10,US,quantile,0.9,0.0067
2005-12-17,INDPRO,2006-10-31,10,US,quantile,0.95,0.00735
2005-12-17,INDPRO,2006-11-30,11,US,quantile,0.05,-0.00575
2005-12-17,INDPRO,2006-11-30,11,US,quantile,0.1,-0.0001
2005-12-17,INDPRO,2006-11-30,11,US,quantile,0.5,0.0016
2005-12-17,INDPRO,2006-11-30,11,US,quantile,0.9,0.0067
2005-12-17,INDPRO,2006-11-30,11,US,quantile,0.95,0.00745
2005-12-17,INDPRO,2006-12-31,12,US,quantile,0.05,-0.0059
2005-12-17,INDPRO,2006-12-31,12,US,quantile,0.1,-0.0003
2005-12-17,INDPRO,2006-12-31,12,US,quantile,0.5,0.0016
2005-12-17,INDPRO,2006-12-31,12,US,quantile,0.9,0.00655
2005-12-17,INDPRO,2006-12-31,12,US,quantile,0.95,0.0071
2005-12-17,INDPRO,2007-01-31,13,US,quantile,0.05,-0.00585
2005-12-17,INDPRO,2007-01-31,13,US,quantile,0.1,-0.0001
2005-12-17,INDPRO,2007-01-31,13,US,quantile,0.5,0.0016
2005-12-17,INDPRO,2007-01-31,13,US,quantile,0.9,0.00665
2005-12-17,INDPRO,2007-01-31,13,US,quantile,0.95,0.00725
2005-12-17,INDPRO,2007-02-28,14,US,quantile,0.05,-0.00535
2005-12-17,INDPRO,2007-02-28,14,US,quantile,0.1,0.00035
2005-12-17,INDPRO,2007-02-28,14,US,quantile,0.5,0.002
2005-12-17,INDPRO,2007-02-28,14,US,quantile,0.9,0.00715
2005-12-17,INDPRO,2007-02-28,14,US,quantile,0.95,0.008
2005-12-17,INDPRO,2007-03-31,15,US,quantile,0.05,-0.00575
2005-12-17,INDPRO,2007-03-31,15,US,quantile,0.1,0.0
2005-12-17,INDPRO,2007-03-31,15,US,quantile,0.5,0.0016
2005-12-17,INDPRO,2007-03-31,15,US,quantile,0.9,0.00665
2005-12-17,INDPRO,2007-03-31,15,US,quantile,0.95,0.00735
2005-12-17,INDPRO,2007-04-30,16,US,quantile,0.05,-0.00555
2005-12-17,INDPRO,2007-04-30,16,US,quantile,0.1,0.0002
2005-12-17,INDPRO,2007-04-30,16,US,quantile,0.5,0.0017
2005-12-17,INDPRO,2007-04-30,16,US,quantile,0.9,0.0067
2005-12-17,INDPRO,2007-04-30,16,US,quantile,0.95,0.0073
2005-12-17,INDPRO,2007-05-31,17,US,quantile,0.05,-0.0056
2005-12-17,INDPRO,2007-05-31,17,US,quantile,0.1,0.00015
2005-12-17,INDPRO,2007-05-31,17,US,quantile,0.5,0.0017
2005-12-17,INDPRO,2007-05-31,17,US,quantile,0.9,0.00675
2005-12-17,INDPRO,2007-05-31,17,US,quantile,0.95,0.00735
2005-12-17,INDPRO,2007-06-30,18,US,quantile,0.05,-0.00575
2005-12-17,INDPRO,2007-06-30,18,US,quantile,0.1,-0.0002
2005-12-17,INDPRO,2007-06-30,18,US,quantile,0.5,0.0016
2005-12-17,INDPRO,2007-06-30,18,US,quantile,0.9,0.00665
2005-12-17,INDPRO,2007-06-30,18,US,quantile,0.95,0.00725
2005-12-17,INDPRO,2007-07-31,19,US,quantile,0.05,-0.0055
2005-12-17,INDPRO,2007-07-31,19,US,quantile,0.1,0.0002
2005-12-17,INDPRO,2007-07-31,19,US,quantile,0.5,0.0018
2005-12-17,INDPRO,2007-07-31,19,US,quantile,0.9,0.0069
2005-12-17,INDPRO,2007-07-31,19,US,quantile,0.95,0.00755
2005-12-17,INDPRO,2007-08-31,20,US,quantile,0.05,-0.0057
2005-12-17,INDPRO,2007-08-31,20,US,quantile,0.1,-0.0002
2005-12-17,INDPRO,2007-08-31,20,US,quantile,0.5,0.0015
2005-12-17,INDPRO,2007-08-31,20,US,quantile,0.9,0.00665
2005-12-17,INDPRO,2007-08-31,20,US,quantile,0.95,0.0072
2005-12-17,INDPRO,2007-09-30,21,US,quantile,0.05,-0.0058
2005-12-17,INDPRO,2007-09-30,21,US,quantile,0.1,-0.0003
2005-12-17,INDPRO,2007-09-30,21,US,quantile,0.5,0.0015
2005-12-17,INDPRO,2007-09-30,21,US,quantile,0.9,0.00665
2005-12-17,INDPRO,2007-09-30,21,US,quantile,0.95,0.0072
2005-12-17,INDPRO,2007-10-31,22,US,quantile,0.05,-0.0056
2005-12-17,INDPRO,2007-10-31,22,US,quantile,0.1,0.0001
2005-12-17,INDPRO,2007-10-31,22,US,quantile,0.5,0.0017
2005-12-17,INDPRO,2007-10-31,22,US,quantile,0.9,0.0068
2005-12-17,INDPRO,2007-10-31,22,US,quantile,0.95,0.0075
2005-12-17,INDPRO,2007-11-30,23,US,quantile,0.05,-0.0056
2005-12-17,INDPRO,2007-11-30,23,US,quantile,0.1,0.0001
2005-12-17,INDPRO,2007-11-30,23,US,quantile,0.5,0.0016
2005-12-17,INDPRO,2007-11-30,23,US,quantile,0.9,0.0067
2005-12-17,INDPRO,2007-11-30,23,US,quantile,0.95,0.0074
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.05,0.0003
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.1,0.000796
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.5,0.0019
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.9,0.0024
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.95,0.0027
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.05,0.00065
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.1,0.001146
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.5,0.002
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.9,0.0026
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.95,0.003
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.05,0.0007
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.1,0.001159
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.5,0.002
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.9,0.003
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.95,0.0036
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.05,0.00065
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.1,0.001139
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.5,0.002
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.9,0.0027
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.95,0.003
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.05,0.00045
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.1,0.000902
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.5,0.0019
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.9,0.0024
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.95,0.0027
2005-12-17,PCEPI,2006-05-31,5,US,quantile,0.05,0.00045
2005-12-17,PCEPI,2006-05-31,5,US,quantile,0.1,0.000873
2005-12-17,PCEPI,2006-05-31,5,US,quantile,0.5,0.0019
2005-12-17,PCEPI,2006-05-31,5,US,quantile,0.9,0.0023
2005-12-17,PCEPI,2006-05-31,5,US,quantile,0.95,0.0026
2005-12-17,PCEPI,2006-06-30,6,US,quantile,0.05,0.00065
2005-12-17,PCEPI,2006-06-30,6,US,quantile,0.1,0.000994
2005-12-17,PCEPI,2006-06-30,6,US,quantile,0.5,0.002
2005-12-17,PCEPI,2006-06-30,6,US,quantile,0.9,0.0027
2005-12-17,PCEPI,2006-06-30,6,US,quantile,0.95,0.0031
2005-12-17,PCEPI,2006-07-31,7,US,quantile,0.05,0.00065
2005-12-17,PCEPI,2006-07-31,7,US,quantile,0.1,0.001027
2005-12-17,PCEPI,2006-07-31,7,US,quantile,0.5,0.002
2005-12-17,PCEPI,2006-07-31,7,US,quantile,0.9,0.0027
2005-12-17,PCEPI,2006-07-31,7,US,quantile,0.95,0.0031
2005-12-17,PCEPI,2006-08-31,8,US,quantile,0.05,0.00065
2005-12-17,PCEPI,2006-08-31,8,US,quantile,0.1,0.000928
2005-12-17,PCEPI,2006-08-31,8,US,quantile,0.5,0.002
2005-12-17,PCEPI,2006-08-31,8,US,quantile,0.9,0.0026
2005-12-17,PCEPI,2006-08-31,8,US,quantile,0.95,0.003
2005-12-17,PCEPI,2006-09-30,9,US,quantile,0.05,0.0002
2005-12-17,PCEPI,2006-09-30,9,US,quantile,0.1,0.000567
2005-12-17,PCEPI,2006-09-30,9,US,quantile,0.5,0.0019
2005-12-17,PCEPI,2006-09-30,9,US,quantile,0.9,0.0023
2005-12-17,PCEPI,2006-09-30,9,US,quantile,0.95,0.0025
2005-12-17,PCEPI,2006-10-31,10,US,quantile,0.05,0.0003
2005-12-17,PCEPI,2006-10-31,10,US,quantile,0.1,0.000607
2005-12-17,PCEPI,2006-10-31,10,US,quantile,0.5,0.0019
2005-12-17,PCEPI,2006-10-31,10,US,quantile,0.9,0.0022
2005-12-17,PCEPI,2006-10-31,10,US,quantile,0.95,0.0024
2005-12-17,PCEPI,2006-11-30,11,US,quantile,0.05,0.00065
2005-12-17,PCEPI,2006-11-30,11,US,quantile,0.1,0.000898
2005-12-17,PCEPI,2006-11-30,11,US,quantile,0.5,0.0019
2005-12-17,PCEPI,2006-11-30,11,US,quantile,0.9,0.0024
2005-12-17,PCEPI,2006-11-30,11,US,quantile,0.95,0.0027
2005-12-17,PCEPI,2006-12-31,12,US,quantile,0.05,0.00065
2005-12-17,PCEPI,2006-12-31,12,US,quantile,0.1,0.000939
2005-12-17,PCEPI,2006-12-31,12,US,quantile,0.5,0.002
2005-12-17,PCEPI,2006-12-31,12,US,quantile,0.9,0.0025
2005-12-17,PCEPI,2006-12-31,12,US,quantile,0.95,0.0028
2005-12-17,PCEPI,2007-01-31,13,US,quantile,0.05,0.0006
2005-12-17,PCEPI,2007-01-31,13,US,quantile,0.1,0.000829
2005-12-17,PCEPI,2007-01-31,13,US,quantile,0.5,0.0019
2005-12-17,PCEPI,2007-01-31,13,US,quantile,0.9,0.0024
2005-12-17,PCEPI,2007-01-31,13,US,quantile,0.95,0.0026
2005-12-17,PCEPI,2007-02-28,14,US,quantile,0.05,0.0006
2005-12-17,PCEPI,2007-02-28,14,US,quantile,0.1,0.000821
2005-12-17,PCEPI,2007-02-28,14,US,quantile,0.5,0.0019
2005-12-17,PCEPI,2007-02-28,14,US,quantile,0.9,0.0023
2005-12-17,PCEPI,2007-02-28,14,US,quantile,0.95,0.0025
2005-12-17,PCEPI,2007-03-31,15,US,quantile,0.05,0.0006
2005-12-17,PCEPI,2007-03-31,15,US,quantile,0.1,0.000829
2005-12-17,PCEPI,2007-03-31,15,US,quantile,0.5,0.0019
2005-12-17,PCEPI,2007-03-31,15,US,quantile,0.9,0.0023
2005-12-17,PCEPI,2007-03-31,15,US,quantile,0.95,0.0026
2005-12-17,PCEPI,2007-04-30,16,US,quantile,0.05,0.0006
2005-12-17,PCEPI,2007-04-30,16,US,quantile,0.1,0.00075
2005-12-17,PCEPI,2007-04-30,16,US,quantile,0.5,0.0019
2005-12-17,PCEPI,2007-04-30,16,US,quantile,0.9,0.0024
2005-12-17,PCEPI,2007-04-30,16,US,quantile,0.95,0.0026
2005-12-17,PCEPI,2007-05-31,17,US,quantile,0.05,0.00065
2005-12-17,PCEPI,2007-05-31,17,US,quantile,0.1,0.0008
2005-12-17,PCEPI,2007-05-31,17,US,quantile,0.5,0.002
2005-12-17,PCEPI,2007-05-31,17,US,quantile,0.9,0.0025
2005-12-17,PCEPI,2007-05-31,17,US,quantile,0.95,0.0028
2005-12-17,PCEPI,2007-06-30,18,US,quantile,0.05,0.00065
2005-12-17,PCEPI,2007-06-30,18,US,quantile,0.1,0.000804
2005-12-17,PCEPI,2007-06-30,18,US,quantile,0.5,0.002
2005-12-17,PCEPI,2007-06-30,18,US,quantile,0.9,0.0025
2005-12-17,PCEPI,2007-06-30,18,US,quantile,0.95,0.0027
2005-12-17,PCEPI,2007-07-31,19,US,quantile,0.05,0.00045
2005-12-17,PCEPI,2007-07-31,19,US,quantile,0.1,0.0006
2005-12-17,PCEPI,2007-07-31,19,US,quantile,0.5,0.0019
2005-12-17,PCEPI,2007-07-31,19,US,quantile,0.9,0.0022
2005-12-17,PCEPI,2007-07-31,19,US,quantile,0.95,0.0024
2005-12-17,PCEPI,2007-08-31,20,US,quantile,0.05,0.0004
2005-12-17,PCEPI,2007-08-31,20,US,quantile,0.1,0.00055
2005-12-17,PCEPI,2007-08-31,20,US,quantile,0.5,0.0019
2005-12-17,PCEPI,2007-08-31,20,US,quantile,0.9,0.0022
2005-12-17,PCEPI,2007-08-31,20,US,quantile,0.95,0.0024
2005-12-17,PCEPI,2007-09-30,21,US,quantile,0.05,0.0006
2005-12-17,PCEPI,2007-09-30,21,US,quantile,0.1,0.0008
2005-12-17,PCEPI,2007-09-30,21,US,quantile,0.5,0.0019
2005-12-17,PCEPI,2007-09-30,21,US,quantile,0.9,0.0024
2005-12-17,PCEPI,2007-09-30,21,US,quantile,0.95,0.0026
2005-12-17,PCEPI,2007-10-31,22,US,quantile,0.05,0.0007
2005-12-17,PCEPI,2007-10-31,22,US,quantile,0.1,0.00085
2005-12-17,PCEPI,2007-10-31,22,US,quantile,0.5,0.002
2005-12-17,PCEPI,2007-10-31,22,US,quantile,0.9,0.0025
2005-12-17,PCEPI,2007-10-31,22,US,quantile,0.95,0.0028
2005-12-17,PCEPI,2007-11-30,23,US,quantile,0.05,0.0006
2005-12-17,PCEPI,2007-11-30,23,US,quantile,0.1,0.0008
2005-12-17,PCEPI,2007-11-30,23,US,quantile,0.5,0.0019
2005-12-17,PCEPI,2007-11-30,23,US,quantile,0.9,0.0023
2005-12-17,PCEPI,2007-11-30,23,US,quantile,0.95,0.0026
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.05,-0.16575
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.1,-0.1227
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.5,-0.0184
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.9,0.09545
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.95,0.1427
2005-12-17,UNRATE,2006-01-31,1,US,quantile,0.05,-0.1568
