origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-07-17,CPIAUCSL,2012-07-31,12,US,quantile,0.05,0.0008
2011-07-17,CPIAUCSL,2012-07-31,12,US,quantile,0.1,0.0009
2011-07-17,CPIAUCSL,2012-07-31,12,US,quantile,0.5,0.0023
2011-07-17,CPIAUCSL,2012-07-31,12,US,quantile,0.9,0.004585
2011-07-17,CPIAUCSL,2012-07-31,12,US,quantile,0.95,0.005493
2011-07-17,CPIAUCSL,2012-08-31,13,US,quantile,0.05,0.0008
2011-07-17,CPIAUCSL,2012-08-31,13,US,quantile,0.1,0.0009
2011-07-17,CPIAUCSL,2012-08-31,13,US,quantile,0.5,0.0023
2011-07-17,CPIAUCSL,2012-08-31,13,US,quantile,0.9,0.004596
2011-07-17,CPIAUCSL,2012-08-31,13,US,quantile,0.95,0.005376
2011-07-17,CPIAUCSL,2012-09-30,14,US,quantile,0.05,0.00075
2011-07-17,CPIAUCSL,2012-09-30,14,US,quantile,0.1,0.0009
2011-07-17,CPIAUCSL,2012-09-30,14,US,quantile,0.5,0.0023
2011-07-17,CPIAUCSL,2012-09-30,14,US,quantile,0.9,0.004559
2011-07-17,CPIAUCSL,2012-09-30,14,US,quantile,0.95,0.005264
2011-07-17,CPIAUCSL,2012-10-31,15,US,quantile,0.05,0.00075
2011-07-17,CPIAUCSL,2012-10-31,15,US,quantile,0.1,0.0009
2011-07-17,CPIAUCSL,2012-10-31,15,US,quantile,0.5,0.0023
2011-07-17,CPIAUCSL,2012-10-31,15,US,quantile,0.9,0.004606
2011-07-17,CPIAUCSL,2012-10-31,15,US,quantile,0.95,0.005358
2011-07-17,CPIAUCSL,2012-11-30,16,US,quantile,0.05,0.00075
2011-07-17,CPIAUCSL,2012-11-30,16,US,quantile,0.1,0.00085
2011-07-17,CPIAUCSL,2012-11-30,16,US,quantile,0.5,0.0023
2011-07-17,CPIAUCSL,2012-11-30,16,US,quantile,0.9,0.004691
2011-07-17,CPIAUCSL,2012-11-30,16,US,quantile,0.95,0.005403
2011-07-17,CPIAUCSL,2012-12-31,17,US,quantile,0.05,0.00075
2011-07-17,CPIAUCSL,2012-12-31,17,US,quantile,0.1,0.0009
2011-07-17,CPIAUCSL,2012-12-31,17,US,quantile,0.5,0.0023
2011-07-17,CPIAUCSL,2012-12-31,17,US,quantile,0.9,0.004706
2011-07-17,CPIAUCSL,2012-12-31,17,US,quantile,0.95,0.005458
2011-07-17,CPIAUCSL,2013-01-31,18,US,quantile,0.05,0.00075
2011-07-17,CPIAUCSL,2013-01-31,18,US,quantile,0.1,0.0009
2011-07-17,CPIAUCSL,2013-01-31,18,US,quantile,0.5,0.0023
2011-07-17,CPIAUCSL,2013-01-31,18,US,quantile,0.9,0.004703
2011-07-17,CPIAUCSL,2013-01-31,18,US,quantile,0.95,0.005517
2011-07-17,CPIAUCSL,2013-02-28,19,US,quantile,0.05,0.0007
2011-07-17,CPIAUCSL,2013-02-28,19,US,quantile,0.1,0.0008
2011-07-17,CPIAUCSL,2013-02-28,19,US,quantile,0.5,0.0022
2011-07-17,CPIAUCSL,2013-02-28,19,US,quantile,0.9,0.004653
2011-07-17,CPIAUCSL,2013-02-28,19,US,quantile,0.95,0.005497
2011-07-17,CPIAUCSL,2013-03-31,20,US,quantile,0.05,0.00065
2011-07-17,CPIAUCSL,2013-03-31,20,US,quantile,0.1,0.0008
2011-07-17,CPIAUCSL,2013-03-31,20,US,quantile,0.5,0.0023
2011-07-17,CPIAUCSL,2013-03-31,20,US,quantile,0.9,0.004714
2011-07-17,CPIAUCSL,2013-03-31,20,US,quantile,0.95,0.005584
2011-07-17,CPIAUCSL,2013-04-30,21,US,quantile,0.05,0.00075
2011-07-17,CPIAUCSL,2013-04-30,21,US,quantile,0.1,0.0009
2011-07-17,CPIAUCSL,2013-04-30,21,US,quantile,0.5,0.0023
2011-07-17,CPIAUCSL,2013-04-30,21,US,quantile,0.9,0.004649
2011-07-17,CPIAUCSL,2013-04-30,21,US,quantile,0.95,0.005644
2011-07-17,CPIAUCSL,2013-05-31,22,US,quantile,0.05,0.00075
2011-07-17,CPIAUCSL,2013-05-31,22,US,quantile,0.1,0.0009
2011-07-17,CPIAUCSL,2013-05-31,22,US,quantile,0.5,0.0023
2011-07-17,CPIAUCSL,2013-05-31,22,US,quantile,0.9,0.004721
2011-07-17,CPIAUCSL,2013-05-31,22,US,quantile,0.95,0.005541
2011-07-17,CPIAUCSL,2013-06-30,23,US,quantile,0.05,0.0007
2011-07-17,CPIAUCSL,2013-06-30,23,US,quantile,0.1,0.00085
2011-07-17,CPIAUCSL,2013-06-30,23,US,quantile,0.5,0.0023
2011-07-17,CPIAUCSL,2013-06-30,23,US,quantile,0.9,0.004694
2011-07-17,CPIAUCSL,2013-06-30,23,US,quantile,0.95,0.005586
2011-07-17,INDPRO,2011-07-31,0,US,quantile,0.05,-0.00565
2011-07-17,INDPRO,2011-07-31,0,US,quantile,0.1,-0.00515
2011-07-17,INDPRO,2011-07-31,0,US,quantile,0.5,0.001319
2011-07-17,INDPRO,2011-07-31,0,US,quantile,0.9,0.00675
2011-07-17,INDPRO,2011-07-31,0,US,quantile,0.95,0.0074
2011-07-17,INDPRO,2011-08-31,1,US,quantile,0.05,-0.00565
2011-07-17,INDPRO,2011-08-31,1,US,quantile,0.1,-0.0051
2011-07-17,INDPRO,2011-08-31,1,US,quantile,0.5,0.001319
2011-07-17,INDPRO,2011-08-31,1,US,quantile,0.9,0.0068
2011-07-17,INDPRO,2011-08-31,1,US,quantile,0.95,0.00745
2011-07-17,INDPRO,2011-09-30,2,US,quantile,0.05,-0.0057
2011-07-17,INDPRO,2011-09-30,2,US,quantile,0.1,-0.00515
2011-07-17,INDPRO,2011-09-30,2,US,quantile,0.5,0.001218
2011-07-17,INDPRO,2011-09-30,2,US,quantile,0.9,0.00655
2011-07-17,INDPRO,2011-09-30,2,US,quantile,0.95,0.0073
2011-07-17,INDPRO,2011-10-31,3,US,quantile,0.05,-0.0058
2011-07-17,INDPRO,2011-10-31,3,US,quantile,0.1,-0.0053
2011-07-17,INDPRO,2011-10-31,3,US,quantile,0.5,0.001167
2011-07-17,INDPRO,2011-10-31,3,US,quantile,0.9,0.0064
2011-07-17,INDPRO,2011-10-31,3,US,quantile,0.95,0.007
2011-07-17,INDPRO,2011-11-30,4,US,quantile,0.05,-0.00555
2011-07-17,INDPRO,2011-11-30,4,US,quantile,0.1,-0.00495
2011-07-17,INDPRO,2011-11-30,4,US,quantile,0.5,0.001294
2011-07-17,INDPRO,2011-11-30,4,US,quantile,0.9,0.00665
2011-07-17,INDPRO,2011-11-30,4,US,quantile,0.95,0.0073
2011-07-17,INDPRO,2011-12-31,5,US,quantile,0.05,-0.0056
2011-07-17,INDPRO,2011-12-31,5,US,quantile,0.1,-0.00505
2011-07-17,INDPRO,2011-12-31,5,US,quantile,0.5,0.001293
2011-07-17,INDPRO,2011-12-31,5,US,quantile,0.9,0.00665
2011-07-17,INDPRO,2011-12-31,5,US,quantile,0.95,0.0073
2011-07-17,INDPRO,2012-01-31,6,US,quantile,0.05,-0.00595
2011-07-17,INDPRO,2012-01-31,6,US,quantile,0.1,-0.00535
2011-07-17,INDPRO,2012-01-31,6,US,quantile,0.5,0.0013
2011-07-17,INDPRO,2012-01-31,6,US,quantile,0.9,0.00635
2011-07-17,INDPRO,2012-01-31,6,US,quantile,0.95,0.00695
2011-07-17,INDPRO,2012-02-29,7,US,quantile,0.05,-0.00565
2011-07-17,INDPRO,2012-02-29,7,US,quantile,0.1,-0.0051
2011-07-17,INDPRO,2012-02-29,7,US,quantile,0.5,0.0013
2011-07-17,INDPRO,2012-02-29,7,US,quantile,0.9,0.00645
2011-07-17,INDPRO,2012-02-29,7,US,quantile,0.95,0.0071
2011-07-17,INDPRO,2012-03-31,8,US,quantile,0.05,-0.00585
2011-07-17,INDPRO,2012-03-31,8,US,quantile,0.1,-0.00525
2011-07-17,INDPRO,2012-03-31,8,US,quantile,0.5,0.0013
2011-07-17,INDPRO,2012-03-31,8,US,quantile,0.9,0.0064
2011-07-17,INDPRO,2012-03-31,8,US,quantile,0.95,0.00705
2011-07-17,INDPRO,2012-04-30,9,US,quantile,0.05,-0.00565
2011-07-17,INDPRO,2012-04-30,9,US,quantile,0.1,-0.0051
2011-07-17,INDPRO,2012-04-30,9,US,quantile,0.5,0.001288
2011-07-17,INDPRO,2012-04-30,9,US,quantile,0.9,0.0066
2011-07-17,INDPRO,2012-04-30,9,US,quantile,0.95,0.00735
2011-07-17,INDPRO,2012-05-31,10,US,quantile,0.05,-0.00575
2011-07-17,INDPRO,2012-05-31,10,US,quantile,0.1,-0.0051
2011-07-17,INDPRO,2012-05-31,10,US,quantile,0.5,0.001266
2011-07-17,INDPRO,2012-05-31,10,US,quantile,0.9,0.0065
2011-07-17,INDPRO,2012-05-31,10,US,quantile,0.95,0.00725
2011-07-17,INDPRO,2012-06-30,11,US,quantile,0.05,-0.0056
2011-07-17,INDPRO,2012-06-30,11,US,quantile,0.1,-0.00505
2011-07-17,INDPRO,2012-06-30,11,US,quantile,0.5,0.001364
2011-07-17,INDPRO,2012-06-30,11,US,quantile,0.9,0.00665
2011-07-17,INDPRO,2012-06-30,11,US,quantile,0.95,0.00735
2011-07-17,INDPRO,2012-07-31,12,US,quantile,0.05,-0.00555
2011-07-17,INDPRO,2012-07-31,12,US,quantile,0.1,-0.00505
2011-07-17,INDPRO,2012-07-31,12,US,quantile,0.5,0.0014
2011-07-17,INDPRO,2012-07-31,12,US,quantile,0.9,0.00665
2011-07-17,INDPRO,2012-07-31,12,US,quantile,0.95,0.00735
2011-07-17,INDPRO,2012-08-31,13,US,quantile,0.05,-0.00555
2011-07-17,INDPRO,2012-08-31,13,US,quantile,0.1,-0.00495
2011-07-17,INDPRO,2012-08-31,13,US,quantile,0.5,0.0015
2011-07-17,INDPRO,2012-08-31,13,US,quantile,0.9,0.00685
2011-07-17,INDPRO,2012-08-31,13,US,quantile,0.95,0.00755
2011-07-17,INDPRO,2012-09-30,14,US,quantile,0.05,-0.0054
2011-07-17,INDPRO,2012-09-30,14,US,quantile,0.1,-0.0049
2011-07-17,INDPRO,2012-09-30,14,US,quantile,0.5,0.0015
2011-07-17,INDPRO,2012-09-30,14,US,quantile,0.9,0.007
2011-07-17,INDPRO,2012-09-30,14,US,quantile,0.95,0.00775
2011-07-17,INDPRO,2012-10-31,15,US,quantile,0.05,-0.00545
2011-07-17,INDPRO,2012-10-31,15,US,quantile,0.1,-0.00495
2011-07-17,INDPRO,2012-10-31,15,US,quantile,0.5,0.0015
2011-07-17,INDPRO,2012-10-31,15,US,quantile,0.9,0.0069
2011-07-17,INDPRO,2012-10-31,15,US,quantile,0.95,0.00755
2011-07-17,INDPRO,2012-11-30,16,US,quantile,0.05,-0.00535
2011-07-17,INDPRO,2012-11-30,16,US,quantile,0.1,-0.00485
2011-07-17,INDPRO,2012-11-30,16,US,quantile,0.5,0.0016
2011-07-17,INDPRO,2012-11-30,16,US,quantile,0.9,0.00715
2011-07-17,INDPRO,2012-11-30,16,US,quantile,0.95,0.00795
2011-07-17,INDPRO,2012-12-31,17,US,quantile,0.05,-0.0054
2011-07-17,INDPRO,2012-12-31,17,US,quantile,0.1,-0.0049
2011-07-17,INDPRO,2012-12-31,17,US,quantile,0.5,0.0015
2011-07-17,INDPRO,2012-12-31,17,US,quantile,0.9,0.007
2011-07-17,INDPRO,2012-12-31,17,US,quantile,0.95,0.00775
2011-07-17,INDPRO,2013-01-31,18,US,quantile,0.05,-0.00535
2011-07-17,INDPRO,2013-01-31,18,US,quantile,0.1,-0.00485
2011-07-17,INDPRO,2013-01-31,18,US,quantile,0.5,0.0015
2011-07-17,INDPRO,2013-01-31,18,US,quantile,0.9,0.0072
2011-07-17,INDPRO,2013-01-31,18,US,quantile,0.95,0.00805
2011-07-17,INDPRO,2013-02-28,19,US,quantile,0.05,-0.0053
2011-07-17,INDPRO,2013-02-28,19,US,quantile,0.1,-0.0048
2011-07-17,INDPRO,2013-02-28,19,US,quantile,0.5,0.0016
2011-07-17,INDPRO,2013-02-28,19,US,quantile,0.9,0.0074
2011-07-17,INDPRO,2013-02-28,19,US,quantile,0.95,0.0082
2011-07-17,INDPRO,2013-03-31,20,US,quantile,0.05,-0.0054
2011-07-17,INDPRO,2013-03-31,20,US,quantile,0.1,-0.00485
2011-07-17,INDPRO,2013-03-31,20,US,quantile,0.5,0.0016
2011-07-17,INDPRO,2013-03-31,20,US,quantile,0.9,0.0073
2011-07-17,INDPRO,2013-03-31,20,US,quantile,0.95,0.0081
2011-07-17,INDPRO,2013-04-30,21,US,quantile,0.05,-0.0054
2011-07-17,INDPRO,2013-04-30,21,US,quantile,0.1,-0.0048
2011-07-17,INDPRO,2013-04-30,21,US,quantile,0.5,0.0016
2011-07-17,INDPRO,2013-04-30,21,US,quantile,0.9,0.0074
2011-07-17,INDPRO,2013-04-30,21,US,quantile,0.95,0.0082
2011-07-17,INDPRO,2013-05-31,22,US,quantile,0.05,-0.00535
2011-07-17,INDPRO,2013-05-31,22,US,quantile,0.1,-0.0048
2011-07-17,INDPRO,2013-05-31,22,US,quantile,0.5,0.0016
2011-07-17,INDPRO,2013-05-31,22,US,quantile,0.9,0.00735
2011-07-17,INDPRO,2013-05-31,22,US,quantile,0.95,0.00815
2011-07-17,INDPRO,2013-06-30,23,US,quantile,0.05,-0.0053
2011-07-17,INDPRO,2013-06-30,23,US,quantile,0.1,-0.0048
2011-07-17,INDPRO,2013-06-30,23,US,quantile,0.5,0.0016
2011-07-17,INDPRO,2013-06-30,23,US,quantile,0.9,0.00745
2011-07-17,INDPRO,2013-06-30,23,US,quantile,0.95,0.0082
2011-07-17,PCEPI,2011-07-31,0,US,quantile,0.05,0.0005
2011-07-17,PCEPI,2011-07-31,0,US,quantile,0.1,0.000854
2011-07-17,PCEPI,2011-07-31,0,US,quantile,0.5,0.0019
2011-07-17,PCEPI,2011-07-31,0,US,quantile,0.9,0.0024
2011-07-17,PCEPI,2011-07-31,0,US,quantile,0.95,0.0029
2011-07-17,PCEPI,2011-08-31,1,US,quantile,0.05,0.00055
2011-07-17,PCEPI,2011-08-31,1,US,quantile,0.1,0.000904
2011-07-17,PCEPI,2011-08-31,1,US,quantile,0.5,0.0019
2011-07-17,PCEPI,2011-08-31,1,US,quantile,0.9,0.0023
2011-07-17,PCEPI,2011-08-31,1,US,quantile,0.95,0.003743
2011-07-17,PCEPI,2011-09-30,2,US,quantile,0.05,0.0006
2011-07-17,PCEPI,2011-09-30,2,US,quantile,0.1,0.000905
2011-07-17,PCEPI,2011-09-30,2,US,quantile,0.5,0.0019
2011-07-17,PCEPI,2011-09-30,2,US,quantile,0.9,0.0024
2011-07-17,PCEPI,2011-09-30,2,US,quantile,0.95,0.003909
2011-07-17,PCEPI,2011-10-31,3,US,quantile,0.05,0.0006
2011-07-17,PCEPI,2011-10-31,3,US,quantile,0.1,0.000926
2011-07-17,PCEPI,2011-10-31,3,US,quantile,0.5,0.0019
2011-07-17,PCEPI,2011-10-31,3,US,quantile,0.9,0.0024
2011-07-17,PCEPI,2011-10-31,3,US,quantile,0.95,0.00396
2011-07-17,PCEPI,2011-11-30,4,US,quantile,0.05,0.00055
2011-07-17,PCEPI,2011-11-30,4,US,quantile,0.1,0.00086
2011-07-17,PCEPI,2011-11-30,4,US,quantile,0.5,0.0019
2011-07-17,PCEPI,2011-11-30,4,US,quantile,0.9,0.0023
2011-07-17,PCEPI,2011-11-30,4,US,quantile,0.95,0.004008
2011-07-17,PCEPI,2011-12-31,5,US,quantile,0.05,0.00055
2011-07-17,PCEPI,2011-12-31,5,US,quantile,0.1,0.000826
2011-07-17,PCEPI,2011-12-31,5,US,quantile,0.5,0.0019
2011-07-17,PCEPI,2011-12-31,5,US,quantile,0.9,0.0023
2011-07-17,PCEPI,2011-12-31,5,US,quantile,0.95,0.004025
2011-07-17,PCEPI,2012-01-31,6,US,quantile,0.05,0.0006
2011-07-17,PCEPI,2012-01-31,6,US,quantile,0.1,0.000794
2011-07-17,PCEPI,2012-01-31,6,US,quantile,0.5,0.0019
2011-07-17,PCEPI,2012-01-31,6,US,quantile,0.9,0.0024
2011-07-17,PCEPI,2012-01-31,6,US,quantile,0.95,0.00408
2011-07-17,PCEPI,2012-02-29,7,US,quantile,0.05,0.00055
2011-07-17,PCEPI,2012-02-29,7,US,quantile,0.1,0.000811
2011-07-17,PCEPI,2012-02-29,7,US,quantile,0.5,0.0019
2011-07-17,PCEPI,2012-02-29,7,US,quantile,0.9,0.0024
2011-07-17,PCEPI,2012-02-29,7,US,quantile,0.95,0.004076
2011-07-17,PCEPI,2012-03-31,8,US,quantile,0.05,0.00055
2011-07-17,PCEPI,2012-03-31,8,US,quantile,0.1,0.000755
2011-07-17,PCEPI,2012-03-31,8,US,quantile,0.5,0.0019
2011-07-17,PCEPI,2012-03-31,8,US,quantile,0.9,0.0024
2011-07-17,PCEPI,2012-03-31,8,US,quantile,0.95,0.004027
2011-07-17,PCEPI,2012-04-30,9,US,quantile,0.05,0.00055
2011-07-17,PCEPI,2012-04-30,9,US,quantile,0.1,0.000735
2011-07-17,PCEPI,2012-04-30,9,US,quantile,0.5,0.0019
2011-07-17,PCEPI,2012-04-30,9,US,quantile,0.9,0.0023
2011-07-17,PCEPI,2012-04-30,9,US,quantile,0.95,0.003985
2011-07-17,PCEPI,2012-05-31,10,US,quantile,0.05,0.00045
2011-07-17,PCEPI,2012-05-31,10,US,quantile,0.1,0.000683
2011-07-17,PCEPI,2012-05-31,10,US,quantile,0.5,0.0019
2011-07-17,PCEPI,2012-05-31,10,US,quantile,0.9,0.0023
2011-07-17,PCEPI,2012-05-31,10,US,quantile,0.95,0.004058
2011-07-17,PCEPI,2012-06-30,11,US,quantile,0.05,0.00055
2011-07-17,PCEPI,2012-06-30,11,US,quantile,0.1,0.000725
2011-07-17,PCEPI,2012-06-30,11,US,quantile,0.5,0.0019
2011-07-17,PCEPI,2012-06-30,11,US,quantile,0.9,0.0023
2011-07-17,PCEPI,2012-06-30,11,US,quantile,0.95,0.003999
2011-07-17,PCEPI,2012-07-31,12,US,quantile,0.05,0.00065
2011-07-17,PCEPI,2012-07-31,12,US,quantile,0.1,0.00075
2011-07-17,PCEPI,2012-07-31,12,US,quantile,0.5,0.0019
2011-07-17,PCEPI,2012-07-31,12,US,quantile,0.9,0.0024
2011-07-17,PCEPI,2012-07-31,12,US,quantile,0.95,0.004067
2011-07-17,PCEPI,2012-08-31,13,US,quantile,0.05,0.00065
2011-07-17,PCEPI,2012-08-31,13,US,quantile,0.1,0.00075
2011-07-17,PCEPI,2012-08-31,13,US,quantile,0.5,0.0019
2011-07-17,PCEPI,2012-08-31,13,US,quantile,0.9,0.0023
2011-07-17,PCEPI,2012-08-31,13,US,quantile,0.95,0.004058
2011-07-17,PCEPI,2012-09-30,14,US,quantile,0.05,0.0006
2011-07-17,PCEPI,2012-09-30,14,US,quantile,0.1,0.00075
2011-07-17,PCEPI,2012-09-30,14,US,quantile,0.5,0.0019
2011-07-17,PCEPI,2012-09-30,14,US,quantile,0.9,0.0023
2011-07-17,PCEPI,2012-09-30,14,US,quantile,0.95,0.00407
2011-07-17,PCEPI,2012-10-31,15,US,quantile,0.05,0.00055
2011-07-17,PCEPI,2012-10-31,15,US,quantile,0.1,0.0007
2011-07-17,PCEPI,2012-10-31,15,US,quantile,0.5,0.0019
2011-07-17,PCEPI,2012-10-31,15,US,quantile,0.9,0.0022
2011-07-17,PCEPI,2012-10-31,15,US,quantile,0.95,0.004024
2011-07-17,PCEPI,2012-11-30,16,US,quantile,0.05,0.0005
2011-07-17,PCEPI,2012-11-30,16,US,quantile,0.1,0.00065
2011-07-17,PCEPI,2012-11-30,16,US,quantile,0.5,0.0019
2011-07-17,PCEPI,2012-11-30,16,US,quantile,0.9,0.0022
2011-07-17,PCEPI,2012-11-30,16,US,quantile,0.95,0.004039
2011-07-17,PCEPI,2012-12-31,17,US,quantile,0.05,0.00055
2011-07-17,PCEPI,2012-12-31,17,US,quantile,0.1,0.0007
2011-07-17,PCEPI,2012-12-31,17,US,quantile,0.5,0.0019
2011-07-17,PCEPI,2012-12-31,17,US,quantile,0.9,0.0022
2011-07-17,PCEPI,2012-12-31,17,US,quantile,0.95,0.004189
2011-07-17,PCEPI,2013-01-31,18,US,quantile,0.05,0.00055
2011-07-17,PCEPI,2013-01-31,18,US,quantile,0.1,0.0007
2011-07-17,PCEPI,2013-01-31,18,US,quantile,0.5,0.0019
2011-07-17,PCEPI,2013-01-31,18,US,quantile,0.9,0.0022
2011-07-17,PCEPI,2013-01-31,18,US,quantile,0.95,0.004207
2011-07-17,PCEPI,2013-02-28,19,US,quantile,0.05,0.00045
2011-07-17,PCEPI,2013-02-28,19,US,quantile,0.1,0.0006
2011-07-17,PCEPI,2013-02-28,19,US,quantile,0.5,0.0019
2011-07-17,PCEPI,2013-02-28,19,US,quantile,0.9,0.0021
2011-07-17,PCEPI,2013-02-28,19,US,quantile,0.95,0.004182
2011-07-17,PCEPI,2013-03-31,20,US,quantile,0.05,0.0005
2011-07-17,PCEPI,2013-03-31,20,US,quantile,0.1,0.00065
2011-07-17,PCEPI,2013-03-31,20,US,quantile,0.5,0.0019
2011-07-17,PCEPI,2013-03-31,20,US,quantile,0.9,0.0022
2011-07-17,PCEPI,2013-03-31,20,US,quantile,0.95,0.004217
2011-07-17,PCEPI,2013-04-30,21,US,quantile,0.05,0.00055
2011-07-17,PCEPI,2013-04-30,21,US,quantile,0.1,0.0007
2011-07-17,PCEPI,2013-04-30,21,US,quantile,0.5,0.0019
2011-07-17,PCEPI,2013-04-30,21,US,quantile,0.9,0.0022
2011-07-17,PCEPI,2013-04-30,21,US,quantile,0.95,0.004249
2011-07-17,PCEPI,2013-05-31,22,US,quantile,0.05,0.00055
2011-07-17,PCEPI,2013-05-31,22,US,quantile,0.1,0.0007
2011-07-17,PCEPI,2013-05-31,22,US,quantile,0.5,0.0019
2011-07-17,PCEPI,2013-05-31,22,US,quantile,0.9,0.0022
2011-07-17,PCEPI,2013-05-31,22,US,quantile,0.95,0.004258
2011-07-17,PCEPI,2013-06-30,23,US,quantile,0.05,0.00055
2011-07-17,PCEPI,2013-06-30,23,US,quantile,0.1,0.0007
2011-07-17,PCEPI,2013-06-30,23,US,quantile,0.5,0.0019
2011-07-17,PCEPI,2013-06-30,23,US,quantile,0.9,0.0023
2011-07-17,PCEPI,2013-06-30,23,US,quantile,0.95,0.004352
2011-07-17,UNRATE,2011-07-31,0,US,quantile,0.05,-0.16245
2011-07-17,UNRATE,2011-07-31,0,US,quantile,0.1,-0.11405
2011-07-17,UNRATE,2011-07-31,0,US,quantile,0.5,-0.0049
2011-07-17,UNRATE,2011-07-31,0,US,quantile,0.9,0.1464
2011-07-17,UNRATE,2011-07-31,0,US,quantile,0.95,0.20825
