origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-04-17,CPIAUCSL,2000-10-31,6,US,quantile,0.95,0.0036
2000-04-17,CPIAUCSL,2000-11-30,7,US,quantile,0.05,0.00045
2000-04-17,CPIAUCSL,2000-11-30,7,US,quantile,0.1,0.0007
2000-04-17,CPIAUCSL,2000-11-30,7,US,quantile,0.5,0.0022
2000-04-17,CPIAUCSL,2000-11-30,7,US,quantile,0.9,0.0028
2000-04-17,CPIAUCSL,2000-11-30,7,US,quantile,0.95,0.0034
2000-04-17,CPIAUCSL,2000-12-31,8,US,quantile,0.05,0.0005
2000-04-17,CPIAUCSL,2000-12-31,8,US,quantile,0.1,0.0007
2000-04-17,CPIAUCSL,2000-12-31,8,US,quantile,0.5,0.0022
2000-04-17,CPIAUCSL,2000-12-31,8,US,quantile,0.9,0.0029
2000-04-17,CPIAUCSL,2000-12-31,8,US,quantile,0.95,0.0035
2000-04-17,CPIAUCSL,2001-01-31,9,US,quantile,0.05,0.0005
2000-04-17,CPIAUCSL,2001-01-31,9,US,quantile,0.1,0.0007
2000-04-17,CPIAUCSL,2001-01-31,9,US,quantile,0.5,0.0022
2000-04-17,CPIAUCSL,2001-01-31,9,US,quantile,0.9,0.0029
2000-04-17,CPIAUCSL,2001-01-31,9,US,quantile,0.95,0.0035
2000-04-17,CPIAUCSL,2001-02-28,10,US,quantile,0.05,0.00055
2000-04-17,CPIAUCSL,2001-02-28,10,US,quantile,0.1,0.0007
2000-04-17,CPIAUCSL,2001-02-28,10,US,quantile,0.5,0.0022
2000-04-17,CPIAUCSL,2001-02-28,10,US,quantile,0.9,0.0028
2000-04-17,CPIAUCSL,2001-02-28,10,US,quantile,0.95,0.0033
2000-04-17,CPIAUCSL,2001-03-31,11,US,quantile,0.05,0.0007
2000-04-17,CPIAUCSL,2001-03-31,11,US,quantile,0.1,0.0008
2000-04-17,CPIAUCSL,2001-03-31,11,US,quantile,0.5,0.0023
2000-04-17,CPIAUCSL,2001-03-31,11,US,quantile,0.9,0.0027
2000-04-17,CPIAUCSL,2001-03-31,11,US,quantile,0.95,0.0029
2000-04-17,CPIAUCSL,2001-04-30,12,US,quantile,0.05,0.00075
2000-04-17,CPIAUCSL,2001-04-30,12,US,quantile,0.1,0.00085
2000-04-17,CPIAUCSL,2001-04-30,12,US,quantile,0.5,0.0023
2000-04-17,CPIAUCSL,2001-04-30,12,US,quantile,0.9,0.0027
2000-04-17,CPIAUCSL,2001-04-30,12,US,quantile,0.95,0.0031
2000-04-17,CPIAUCSL,2001-05-31,13,US,quantile,0.05,0.0007
2000-04-17,CPIAUCSL,2001-05-31,13,US,quantile,0.1,0.00085
2000-04-17,CPIAUCSL,2001-05-31,13,US,quantile,0.5,0.0023
2000-04-17,CPIAUCSL,2001-05-31,13,US,quantile,0.9,0.0027
2000-04-17,CPIAUCSL,2001-05-31,13,US,quantile,0.95,0.003
2000-04-17,CPIAUCSL,2001-06-30,14,US,quantile,0.05,0.00075
2000-04-17,CPIAUCSL,2001-06-30,14,US,quantile,0.1,0.00085
2000-04-17,CPIAUCSL,2001-06-30,14,US,quantile,0.5,0.0023
2000-04-17,CPIAUCSL,2001-06-30,14,US,quantile,0.9,0.0027
2000-04-17,CPIAUCSL,2001-06-30,14,US,quantile,0.95,0.003
2000-04-17,CPIAUCSL,2001-07-31,15,US,quantile,0.05,0.00075
2000-04-17,CPIAUCSL,2001-07-31,15,US,quantile,0.1,0.00085
2000-04-17,CPIAUCSL,2001-07-31,15,US,quantile,0.5,0.0023
2000-04-17,CPIAUCSL,2001-07-31,15,US,quantile,0.9,0.0027
2000-04-17,CPIAUCSL,2001-07-31,15,US,quantile,0.95,0.003
2000-04-17,CPIAUCSL,2001-08-31,16,US,quantile,0.05,0.0007
2000-04-17,CPIAUCSL,2001-08-31,16,US,quantile,0.1,0.0008
2000-04-17,CPIAUCSL,2001-08-31,16,US,quantile,0.5,0.0023
2000-04-17,CPIAUCSL,2001-08-31,16,US,quantile,0.9,0.0027
2000-04-17,CPIAUCSL,2001-08-31,16,US,quantile,0.95,0.003
2000-04-17,CPIAUCSL,2001-09-30,17,US,quantile,0.05,0.00075
2000-04-17,CPIAUCSL,2001-09-30,17,US,quantile,0.1,0.00085
2000-04-17,CPIAUCSL,2001-09-30,17,US,quantile,0.5,0.0023
2000-04-17,CPIAUCSL,2001-09-30,17,US,quantile,0.9,0.0027
2000-04-17,CPIAUCSL,2001-09-30,17,US,quantile,0.95,0.003
2000-04-17,CPIAUCSL,2001-10-31,18,US,quantile,0.05,0.00075
2000-04-17,CPIAUCSL,2001-10-31,18,US,quantile,0.1,0.0009
2000-04-17,CPIAUCSL,2001-10-31,18,US,quantile,0.5,0.0023
2000-04-17,CPIAUCSL,2001-10-31,18,US,quantile,0.9,0.0028
2000-04-17,CPIAUCSL,2001-10-31,18,US,quantile,0.95,0.0031
2000-04-17,CPIAUCSL,2001-11-30,19,US,quantile,0.05,0.00075
2000-04-17,CPIAUCSL,2001-11-30,19,US,quantile,0.1,0.0009
2000-04-17,CPIAUCSL,2001-11-30,19,US,quantile,0.5,0.0023
2000-04-17,CPIAUCSL,2001-11-30,19,US,quantile,0.9,0.0027
2000-04-17,CPIAUCSL,2001-11-30,19,US,quantile,0.95,0.003
2000-04-17,CPIAUCSL,2001-12-31,20,US,quantile,0.05,0.00075
2000-04-17,CPIAUCSL,2001-12-31,20,US,quantile,0.1,0.00085
2000-04-17,CPIAUCSL,2001-12-31,20,US,quantile,0.5,0.0023
2000-04-17,CPIAUCSL,2001-12-31,20,US,quantile,0.9,0.0026
2000-04-17,CPIAUCSL,2001-12-31,20,US,quantile,0.95,0.0029
2000-04-17,CPIAUCSL,2002-01-31,21,US,quantile,0.05,0.0008
2000-04-17,CPIAUCSL,2002-01-31,21,US,quantile,0.1,0.0009
2000-04-17,CPIAUCSL,2002-01-31,21,US,quantile,0.5,0.0023
2000-04-17,CPIAUCSL,2002-01-31,21,US,quantile,0.9,0.0028
2000-04-17,CPIAUCSL,2002-01-31,21,US,quantile,0.95,0.0031
2000-04-17,CPIAUCSL,2002-02-28,22,US,quantile,0.05,0.00075
2000-04-17,CPIAUCSL,2002-02-28,22,US,quantile,0.1,0.0009
2000-04-17,CPIAUCSL,2002-02-28,22,US,quantile,0.5,0.0023
2000-04-17,CPIAUCSL,2002-02-28,22,US,quantile,0.9,0.0027
2000-04-17,CPIAUCSL,2002-02-28,22,US,quantile,0.95,0.0029
2000-04-17,CPIAUCSL,2002-03-31,23,US,quantile,0.05,0.0007
2000-04-17,CPIAUCSL,2002-03-31,23,US,quantile,0.1,0.0008
2000-04-17,CPIAUCSL,2002-03-31,23,US,quantile,0.5,0.0022
2000-04-17,CPIAUCSL,2002-03-31,23,US,quantile,0.9,0.0025
2000-04-17,CPIAUCSL,2002-03-31,23,US,quantile,0.95,0.0028
2000-04-17,INDPRO,2000-04-30,0,US,quantile,0.05,-0.0047
2000-04-17,INDPRO,2000-04-30,0,US,quantile,0.1,0.00065
2000-04-17,INDPRO,2000-04-30,0,US,quantile,0.5,0.0029
2000-04-17,INDPRO,2000-04-30,0,US,quantile,0.9,0.00715
2000-04-17,INDPRO,2000-04-30,0,US,quantile,0.95,0.00765
2000-04-17,INDPRO,2000-05-31,1,US,quantile,0.05,-0.0047
2000-04-17,INDPRO,2000-05-31,1,US,quantile,0.1,0.00065
2000-04-17,INDPRO,2000-05-31,1,US,quantile,0.5,0.002985
2000-04-17,INDPRO,2000-05-31,1,US,quantile,0.9,0.00725
2000-04-17,INDPRO,2000-05-31,1,US,quantile,0.95,0.0077
2000-04-17,INDPRO,2000-06-30,2,US,quantile,0.05,-0.00465
2000-04-17,INDPRO,2000-06-30,2,US,quantile,0.1,0.00065
2000-04-17,INDPRO,2000-06-30,2,US,quantile,0.5,0.003127
2000-04-17,INDPRO,2000-06-30,2,US,quantile,0.9,0.00755
2000-04-17,INDPRO,2000-06-30,2,US,quantile,0.95,0.00805
2000-04-17,INDPRO,2000-07-31,3,US,quantile,0.05,-0.0048
2000-04-17,INDPRO,2000-07-31,3,US,quantile,0.1,0.00065
2000-04-17,INDPRO,2000-07-31,3,US,quantile,0.5,0.002775
2000-04-17,INDPRO,2000-07-31,3,US,quantile,0.9,0.00715
2000-04-17,INDPRO,2000-07-31,3,US,quantile,0.95,0.00765
2000-04-17,INDPRO,2000-08-31,4,US,quantile,0.05,-0.0047
2000-04-17,INDPRO,2000-08-31,4,US,quantile,0.1,0.00065
2000-04-17,INDPRO,2000-08-31,4,US,quantile,0.5,0.002959
2000-04-17,INDPRO,2000-08-31,4,US,quantile,0.9,0.00735
2000-04-17,INDPRO,2000-08-31,4,US,quantile,0.95,0.0079
2000-04-17,INDPRO,2000-09-30,5,US,quantile,0.05,-0.00465
2000-04-17,INDPRO,2000-09-30,5,US,quantile,0.1,0.00065
2000-04-17,INDPRO,2000-09-30,5,US,quantile,0.5,0.002952
2000-04-17,INDPRO,2000-09-30,5,US,quantile,0.9,0.00735
2000-04-17,INDPRO,2000-09-30,5,US,quantile,0.95,0.00785
2000-04-17,INDPRO,2000-10-31,6,US,quantile,0.05,-0.00485
2000-04-17,INDPRO,2000-10-31,6,US,quantile,0.1,0.0006
2000-04-17,INDPRO,2000-10-31,6,US,quantile,0.5,0.0028
2000-04-17,INDPRO,2000-10-31,6,US,quantile,0.9,0.00715
2000-04-17,INDPRO,2000-10-31,6,US,quantile,0.95,0.0077
2000-04-17,INDPRO,2000-11-30,7,US,quantile,0.05,-0.0046
2000-04-17,INDPRO,2000-11-30,7,US,quantile,0.1,0.00065
2000-04-17,INDPRO,2000-11-30,7,US,quantile,0.5,0.003195
2000-04-17,INDPRO,2000-11-30,7,US,quantile,0.9,0.0074
2000-04-17,INDPRO,2000-11-30,7,US,quantile,0.95,0.00795
2000-04-17,INDPRO,2000-12-31,8,US,quantile,0.05,-0.00475
2000-04-17,INDPRO,2000-12-31,8,US,quantile,0.1,0.00065
2000-04-17,INDPRO,2000-12-31,8,US,quantile,0.5,0.0031
2000-04-17,INDPRO,2000-12-31,8,US,quantile,0.9,0.00725
2000-04-17,INDPRO,2000-12-31,8,US,quantile,0.95,0.00775
2000-04-17,INDPRO,2001-01-31,9,US,quantile,0.05,-0.00505
2000-04-17,INDPRO,2001-01-31,9,US,quantile,0.1,0.0004
2000-04-17,INDPRO,2001-01-31,9,US,quantile,0.5,0.0025
2000-04-17,INDPRO,2001-01-31,9,US,quantile,0.9,0.00705
2000-04-17,INDPRO,2001-01-31,9,US,quantile,0.95,0.00745
2000-04-17,INDPRO,2001-02-28,10,US,quantile,0.05,-0.0047
2000-04-17,INDPRO,2001-02-28,10,US,quantile,0.1,0.00065
2000-04-17,INDPRO,2001-02-28,10,US,quantile,0.5,0.002974
2000-04-17,INDPRO,2001-02-28,10,US,quantile,0.9,0.00735
2000-04-17,INDPRO,2001-02-28,10,US,quantile,0.95,0.00795
2000-04-17,INDPRO,2001-03-31,11,US,quantile,0.05,-0.005
2000-04-17,INDPRO,2001-03-31,11,US,quantile,0.1,0.00055
2000-04-17,INDPRO,2001-03-31,11,US,quantile,0.5,0.0028
2000-04-17,INDPRO,2001-03-31,11,US,quantile,0.9,0.00705
2000-04-17,INDPRO,2001-03-31,11,US,quantile,0.95,0.00765
2000-04-17,INDPRO,2001-04-30,12,US,quantile,0.05,-0.0048
2000-04-17,INDPRO,2001-04-30,12,US,quantile,0.1,0.00065
2000-04-17,INDPRO,2001-04-30,12,US,quantile,0.5,0.0029
2000-04-17,INDPRO,2001-04-30,12,US,quantile,0.9,0.00715
2000-04-17,INDPRO,2001-04-30,12,US,quantile,0.95,0.0076
2000-04-17,INDPRO,2001-05-31,13,US,quantile,0.05,-0.00465
2000-04-17,INDPRO,2001-05-31,13,US,quantile,0.1,0.00065
2000-04-17,INDPRO,2001-05-31,13,US,quantile,0.5,0.0033
2000-04-17,INDPRO,2001-05-31,13,US,quantile,0.9,0.00765
2000-04-17,INDPRO,2001-05-31,13,US,quantile,0.95,0.00835
2000-04-17,INDPRO,2001-06-30,14,US,quantile,0.05,-0.0046
2000-04-17,INDPRO,2001-06-30,14,US,quantile,0.1,0.00065
2000-04-17,INDPRO,2001-06-30,14,US,quantile,0.5,0.0033
2000-04-17,INDPRO,2001-06-30,14,US,quantile,0.9,0.00745
2000-04-17,INDPRO,2001-06-30,14,US,quantile,0.95,0.00805
2000-04-17,INDPRO,2001-07-31,15,US,quantile,0.05,-0.0047
2000-04-17,INDPRO,2001-07-31,15,US,quantile,0.1,0.00065
2000-04-17,INDPRO,2001-07-31,15,US,quantile,0.5,0.0029
2000-04-17,INDPRO,2001-07-31,15,US,quantile,0.9,0.00715
2000-04-17,INDPRO,2001-07-31,15,US,quantile,0.95,0.0076
2000-04-17,INDPRO,2001-08-31,16,US,quantile,0.05,-0.0046
2000-04-17,INDPRO,2001-08-31,16,US,quantile,0.1,0.00065
2000-04-17,INDPRO,2001-08-31,16,US,quantile,0.5,0.0033
2000-04-17,INDPRO,2001-08-31,16,US,quantile,0.9,0.0078
2000-04-17,INDPRO,2001-08-31,16,US,quantile,0.95,0.00855
2000-04-17,INDPRO,2001-09-30,17,US,quantile,0.05,-0.0047
2000-04-17,INDPRO,2001-09-30,17,US,quantile,0.1,0.00065
2000-04-17,INDPRO,2001-09-30,17,US,quantile,0.5,0.003
2000-04-17,INDPRO,2001-09-30,17,US,quantile,0.9,0.0072
2000-04-17,INDPRO,2001-09-30,17,US,quantile,0.95,0.00775
2000-04-17,INDPRO,2001-10-31,18,US,quantile,0.05,-0.00475
2000-04-17,INDPRO,2001-10-31,18,US,quantile,0.1,0.0006
2000-04-17,INDPRO,2001-10-31,18,US,quantile,0.5,0.0027
2000-04-17,INDPRO,2001-10-31,18,US,quantile,0.9,0.0071
2000-04-17,INDPRO,2001-10-31,18,US,quantile,0.95,0.0075
2000-04-17,INDPRO,2001-11-30,19,US,quantile,0.05,-0.00475
2000-04-17,INDPRO,2001-11-30,19,US,quantile,0.1,0.0006
2000-04-17,INDPRO,2001-11-30,19,US,quantile,0.5,0.0029
2000-04-17,INDPRO,2001-11-30,19,US,quantile,0.9,0.0072
2000-04-17,INDPRO,2001-11-30,19,US,quantile,0.95,0.0077
2000-04-17,INDPRO,2001-12-31,20,US,quantile,0.05,-0.00465
2000-04-17,INDPRO,2001-12-31,20,US,quantile,0.1,0.00065
2000-04-17,INDPRO,2001-12-31,20,US,quantile,0.5,0.003
2000-04-17,INDPRO,2001-12-31,20,US,quantile,0.9,0.0072
2000-04-17,INDPRO,2001-12-31,20,US,quantile,0.95,0.0077
2000-04-17,INDPRO,2002-01-31,21,US,quantile,0.05,-0.0048
2000-04-17,INDPRO,2002-01-31,21,US,quantile,0.1,0.00055
2000-04-17,INDPRO,2002-01-31,21,US,quantile,0.5,0.0027
2000-04-17,INDPRO,2002-01-31,21,US,quantile,0.9,0.0071
2000-04-17,INDPRO,2002-01-31,21,US,quantile,0.95,0.0076
2000-04-17,INDPRO,2002-02-28,22,US,quantile,0.05,-0.00455
2000-04-17,INDPRO,2002-02-28,22,US,quantile,0.1,0.00065
2000-04-17,INDPRO,2002-02-28,22,US,quantile,0.5,0.0033
2000-04-17,INDPRO,2002-02-28,22,US,quantile,0.9,0.00795
2000-04-17,INDPRO,2002-02-28,22,US,quantile,0.95,0.00865
2000-04-17,INDPRO,2002-03-31,23,US,quantile,0.05,-0.00465
2000-04-17,INDPRO,2002-03-31,23,US,quantile,0.1,0.00065
2000-04-17,INDPRO,2002-03-31,23,US,quantile,0.5,0.0029
2000-04-17,INDPRO,2002-03-31,23,US,quantile,0.9,0.00715
2000-04-17,INDPRO,2002-03-31,23,US,quantile,0.95,0.00765
2000-04-17,PCEPI,2000-04-30,0,US,quantile,0.05,0.00045
2000-04-17,PCEPI,2000-04-30,0,US,quantile,0.1,0.0009
2000-04-17,PCEPI,2000-04-30,0,US,quantile,0.5,0.0019
2000-04-17,PCEPI,2000-04-30,0,US,quantile,0.9,0.0025
2000-04-17,PCEPI,2000-04-30,0,US,quantile,0.95,0.0029
2000-04-17,PCEPI,2000-05-31,1,US,quantile,0.05,0.00045
2000-04-17,PCEPI,2000-05-31,1,US,quantile,0.1,0.0009
2000-04-17,PCEPI,2000-05-31,1,US,quantile,0.5,0.0019
2000-04-17,PCEPI,2000-05-31,1,US,quantile,0.9,0.0024
2000-04-17,PCEPI,2000-05-31,1,US,quantile,0.95,0.0028
2000-04-17,PCEPI,2000-06-30,2,US,quantile,0.05,0.00045
2000-04-17,PCEPI,2000-06-30,2,US,quantile,0.1,0.000875
2000-04-17,PCEPI,2000-06-30,2,US,quantile,0.5,0.0019
2000-04-17,PCEPI,2000-06-30,2,US,quantile,0.9,0.0024
2000-04-17,PCEPI,2000-06-30,2,US,quantile,0.95,0.0029
2000-04-17,PCEPI,2000-07-31,3,US,quantile,0.05,0.00045
2000-04-17,PCEPI,2000-07-31,3,US,quantile,0.1,0.00087
2000-04-17,PCEPI,2000-07-31,3,US,quantile,0.5,0.0018
2000-04-17,PCEPI,2000-07-31,3,US,quantile,0.9,0.0023
2000-04-17,PCEPI,2000-07-31,3,US,quantile,0.95,0.0027
2000-04-17,PCEPI,2000-08-31,4,US,quantile,0.05,0.00045
2000-04-17,PCEPI,2000-08-31,4,US,quantile,0.1,0.000857
2000-04-17,PCEPI,2000-08-31,4,US,quantile,0.5,0.0019
2000-04-17,PCEPI,2000-08-31,4,US,quantile,0.9,0.0023
2000-04-17,PCEPI,2000-08-31,4,US,quantile,0.95,0.0027
2000-04-17,PCEPI,2000-09-30,5,US,quantile,0.05,0.0004
2000-04-17,PCEPI,2000-09-30,5,US,quantile,0.1,0.000797
2000-04-17,PCEPI,2000-09-30,5,US,quantile,0.5,0.0018
2000-04-17,PCEPI,2000-09-30,5,US,quantile,0.9,0.0023
2000-04-17,PCEPI,2000-09-30,5,US,quantile,0.95,0.0027
2000-04-17,PCEPI,2000-10-31,6,US,quantile,0.05,0.0004
2000-04-17,PCEPI,2000-10-31,6,US,quantile,0.1,0.000776
2000-04-17,PCEPI,2000-10-31,6,US,quantile,0.5,0.0018
2000-04-17,PCEPI,2000-10-31,6,US,quantile,0.9,0.0024
2000-04-17,PCEPI,2000-10-31,6,US,quantile,0.95,0.0028
2000-04-17,PCEPI,2000-11-30,7,US,quantile,0.05,0.00035
2000-04-17,PCEPI,2000-11-30,7,US,quantile,0.1,0.000687
2000-04-17,PCEPI,2000-11-30,7,US,quantile,0.5,0.0018
2000-04-17,PCEPI,2000-11-30,7,US,quantile,0.9,0.0023
2000-04-17,PCEPI,2000-11-30,7,US,quantile,0.95,0.0026
2000-04-17,PCEPI,2000-12-31,8,US,quantile,0.05,0.00035
2000-04-17,PCEPI,2000-12-31,8,US,quantile,0.1,0.000638
2000-04-17,PCEPI,2000-12-31,8,US,quantile,0.5,0.0018
2000-04-17,PCEPI,2000-12-31,8,US,quantile,0.9,0.0022
2000-04-17,PCEPI,2000-12-31,8,US,quantile,0.95,0.0026
2000-04-17,PCEPI,2001-01-31,9,US,quantile,0.05,0.00035
2000-04-17,PCEPI,2001-01-31,9,US,quantile,0.1,0.000625
2000-04-17,PCEPI,2001-01-31,9,US,quantile,0.5,0.0018
2000-04-17,PCEPI,2001-01-31,9,US,quantile,0.9,0.0023
2000-04-17,PCEPI,2001-01-31,9,US,quantile,0.95,0.0027
2000-04-17,PCEPI,2001-02-28,10,US,quantile,0.05,0.0004
2000-04-17,PCEPI,2001-02-28,10,US,quantile,0.1,0.000603
2000-04-17,PCEPI,2001-02-28,10,US,quantile,0.5,0.0018
2000-04-17,PCEPI,2001-02-28,10,US,quantile,0.9,0.0022
2000-04-17,PCEPI,2001-02-28,10,US,quantile,0.95,0.0026
2000-04-17,PCEPI,2001-03-31,11,US,quantile,0.05,0.0004
2000-04-17,PCEPI,2001-03-31,11,US,quantile,0.1,0.000594
2000-04-17,PCEPI,2001-03-31,11,US,quantile,0.5,0.0018
2000-04-17,PCEPI,2001-03-31,11,US,quantile,0.9,0.0021
2000-04-17,PCEPI,2001-03-31,11,US,quantile,0.95,0.0024
2000-04-17,PCEPI,2001-04-30,12,US,quantile,0.05,0.0005
2000-04-17,PCEPI,2001-04-30,12,US,quantile,0.1,0.000687
2000-04-17,PCEPI,2001-04-30,12,US,quantile,0.5,0.0019
2000-04-17,PCEPI,2001-04-30,12,US,quantile,0.9,0.0023
2000-04-17,PCEPI,2001-04-30,12,US,quantile,0.95,0.0026
2000-04-17,PCEPI,2001-05-31,13,US,quantile,0.05,0.00045
2000-04-17,PCEPI,2001-05-31,13,US,quantile,0.1,0.000629
2000-04-17,PCEPI,2001-05-31,13,US,quantile,0.5,0.0018
2000-04-17,PCEPI,2001-05-31,13,US,quantile,0.9,0.0022
2000-04-17,PCEPI,2001-05-31,13,US,quantile,0.95,0.0025
2000-04-17,PCEPI,2001-06-30,14,US,quantile,0.05,0.00045
2000-04-17,PCEPI,2001-06-30,14,US,quantile,0.1,0.000607
2000-04-17,PCEPI,2001-06-30,14,US,quantile,0.5,0.0018
2000-04-17,PCEPI,2001-06-30,14,US,quantile,0.9,0.0022
2000-04-17,PCEPI,2001-06-30,14,US,quantile,0.95,0.0024
2000-04-17,PCEPI,2001-07-31,15,US,quantile,0.05,0.0005
2000-04-17,PCEPI,2001-07-31,15,US,quantile,0.1,0.00065
2000-04-17,PCEPI,2001-07-31,15,US,quantile,0.5,0.0019
2000-04-17,PCEPI,2001-07-31,15,US,quantile,0.9,0.0023
2000-04-17,PCEPI,2001-07-31,15,US,quantile,0.95,0.0026
2000-04-17,PCEPI,2001-08-31,16,US,quantile,0.05,0.0005
2000-04-17,PCEPI,2001-08-31,16,US,quantile,0.1,0.00055
2000-04-17,PCEPI,2001-08-31,16,US,quantile,0.5,0.0018
2000-04-17,PCEPI,2001-08-31,16,US,quantile,0.9,0.0022
2000-04-17,PCEPI,2001-08-31,16,US,quantile,0.95,0.0025
2000-04-17,PCEPI,2001-09-30,17,US,quantile,0.05,0.0005
2000-04-17,PCEPI,2001-09-30,17,US,quantile,0.1,0.00055
2000-04-17,PCEPI,2001-09-30,17,US,quantile,0.5,0.0019
2000-04-17,PCEPI,2001-09-30,17,US,quantile,0.9,0.0022
2000-04-17,PCEPI,2001-09-30,17,US,quantile,0.95,0.0026
2000-04-17,PCEPI,2001-10-31,18,US,quantile,0.05,0.0005
2000-04-17,PCEPI,2001-10-31,18,US,quantile,0.1,0.0006
2000-04-17,PCEPI,2001-10-31,18,US,quantile,0.5,0.0019
2000-04-17,PCEPI,2001-10-31,18,US,quantile,0.9,0.0023
2000-04-17,PCEPI,2001-10-31,18,US,quantile,0.95,0.0026
2000-04-17,PCEPI,2001-11-30,19,US,quantile,0.05,0.0005
2000-04-17,PCEPI,2001-11-30,19,US,quantile,0.1,0.0006
2000-04-17,PCEPI,2001-11-30,19,US,quantile,0.5,0.0019
2000-04-17,PCEPI,2001-11-30,19,US,quantile,0.9,0.0021
2000-04-17,PCEPI,2001-11-30,19,US,quantile,0.95,0.0024
2000-04-17,PCEPI,2001-12-31,20,US,quantile,0.05,0.00045
2000-04-17,PCEPI,2001-12-31,20,US,quantile,0.1,0.00055
2000-04-17,PCEPI,2001-12-31,20,US,quantile,0.5,0.0018
2000-04-17,PCEPI,2001-12-31,20,US,quantile,0.9,0.0021
2000-04-17,PCEPI,2001-12-31,20,US,quantile,0.95,0.0024
2000-04-17,PCEPI,2002-01-31,21,US,quantile,0.05,0.00055
2000-04-17,PCEPI,2002-01-31,21,US,quantile,0.1,0.00065
2000-04-17,PCEPI,2002-01-31,21,US,quantile,0.5,0.0019
2000-04-17,PCEPI,2002-01-31,21,US,quantile,0.9,0.0024
2000-04-17,PCEPI,2002-01-31,21,US,quantile,0.95,0.0027
2000-04-17,PCEPI,2002-02-28,22,US,quantile,0.05,0.0005
2000-04-17,PCEPI,2002-02-28,22,US,quantile,0.1,0.0006
2000-04-17,PCEPI,2002-02-28,22,US,quantile,0.5,0.0019
2000-04-17,PCEPI,2002-02-28,22,US,quantile,0.9,0.0022
2000-04-17,PCEPI,2002-02-28,22,US,quantile,0.95,0.0025
2000-04-17,PCEPI,2002-03-31,23,US,quantile,0.05,0.00045
2000-04-17,PCEPI,2002-03-31,23,US,quantile,0.1,0.00055
2000-04-17,PCEPI,2002-03-31,23,US,quantile,0.5,0.0018
2000-04-17,PCEPI,2002-03-31,23,US,quantile,0.9,0.0021
2000-04-17,PCEPI,2002-03-31,23,US,quantile,0.95,0.0023
2000-04-17,UNRATE,2000-04-30,0,US,quantile,0.05,-0.1688
2000-04-17,UNRATE,2000-04-30,0,US,quantile,0.1,-0.1194
2000-04-17,UNRATE,2000-04-30,0,US,quantile,0.5,-0.0158
2000-04-17,UNRATE,2000-04-30,0,US,quantile,0.9,0.1007
2000-04-17,UNRATE,2000-04-30,0,US,quantile,0.95,0.1445
2000-04-17,UNRATE,2000-05-31,1,US,quantile,0.05,-0.1706
