origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.05,-0.44
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.1,-0.36
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.5,-0.02
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.9,0.03
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.95,0.1
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.05,-0.45
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.1,-0.38
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.5,-0.03
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.9,0.03
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.95,0.1
2021-02-17,UNRATE,2021-07-31,5,US,quantile,0.05,-0.44
2021-02-17,UNRATE,2021-07-31,5,US,quantile,0.1,-0.37
2021-02-17,UNRATE,2021-07-31,5,US,quantile,0.5,-0.02
2021-02-17,UNRATE,2021-07-31,5,US,quantile,0.9,0.03
2021-02-17,UNRATE,2021-07-31,5,US,quantile,0.95,0.09
2021-02-17,UNRATE,2021-08-31,6,US,quantile,0.05,-0.44
2021-02-17,UNRATE,2021-08-31,6,US,quantile,0.1,-0.36
2021-02-17,UNRATE,2021-08-31,6,US,quantile,0.5,-0.03
2021-02-17,UNRATE,2021-08-31,6,US,quantile,0.9,0.04
2021-02-17,UNRATE,2021-08-31,6,US,quantile,0.95,0.1
2021-02-17,UNRATE,2021-09-30,7,US,quantile,0.05,-0.5
2021-02-17,UNRATE,2021-09-30,7,US,quantile,0.1,-0.37
2021-02-17,UNRATE,2021-09-30,7,US,quantile,0.5,-0.03
2021-02-17,UNRATE,2021-09-30,7,US,quantile,0.9,0.02
2021-02-17,UNRATE,2021-09-30,7,US,quantile,0.95,0.08
2021-02-17,UNRATE,2021-10-31,8,US,quantile,0.05,-0.49
2021-02-17,UNRATE,2021-10-31,8,US,quantile,0.1,-0.36
2021-02-17,UNRATE,2021-10-31,8,US,quantile,0.5,-0.02
2021-02-17,UNRATE,2021-10-31,8,US,quantile,0.9,0.03
2021-02-17,UNRATE,2021-10-31,8,US,quantile,0.95,0.09
2021-02-17,UNRATE,2021-11-30,9,US,quantile,0.05,-0.45
2021-02-17,UNRATE,2021-11-30,9,US,quantile,0.1,-0.37
2021-02-17,UNRATE,2021-11-30,9,US,quantile,0.5,-0.03
2021-02-17,UNRATE,2021-11-30,9,US,quantile,0.9,0.04
2021-02-17,UNRATE,2021-11-30,9,US,quantile,0.95,0.1
2021-02-17,UNRATE,2021-12-31,10,US,quantile,0.05,-0.5
2021-02-17,UNRATE,2021-12-31,10,US,quantile,0.1,-0.37
2021-02-17,UNRATE,2021-12-31,10,US,quantile,0.5,-0.02
2021-02-17,UNRATE,2021-12-31,10,US,quantile,0.9,0.04
2021-02-17,UNRATE,2021-12-31,10,US,quantile,0.95,0.15
2021-02-17,UNRATE,2022-01-31,11,US,quantile,0.05,-0.49
2021-02-17,UNRATE,2022-01-31,11,US,quantile,0.1,-0.36
2021-02-17,UNRATE,2022-01-31,11,US,quantile,0.5,-0.02
2021-02-17,UNRATE,2022-01-31,11,US,quantile,0.9,0.06
2021-02-17,UNRATE,2022-01-31,11,US,quantile,0.95,0.12
2021-02-17,UNRATE,2022-02-28,12,US,quantile,0.05,-0.49
2021-02-17,UNRATE,2022-02-28,12,US,quantile,0.1,-0.41
2021-02-17,UNRATE,2022-02-28,12,US,quantile,0.5,-0.02
2021-02-17,UNRATE,2022-02-28,12,US,quantile,0.9,0.07
2021-02-17,UNRATE,2022-02-28,12,US,quantile,0.95,0.15
2021-02-17,UNRATE,2022-03-31,13,US,quantile,0.05,-0.49
2021-02-17,UNRATE,2022-03-31,13,US,quantile,0.1,-0.41
2021-02-17,UNRATE,2022-03-31,13,US,quantile,0.5,-0.02
2021-02-17,UNRATE,2022-03-31,13,US,quantile,0.9,0.04
2021-02-17,UNRATE,2022-03-31,13,US,quantile,0.95,0.14
2021-02-17,UNRATE,2022-04-30,14,US,quantile,0.05,-0.49
2021-02-17,UNRATE,2022-04-30,14,US,quantile,0.1,-0.37
2021-02-17,UNRATE,2022-04-30,14,US,quantile,0.5,-0.01
2021-02-17,UNRATE,2022-04-30,14,US,quantile,0.9,0.06
2021-02-17,UNRATE,2022-04-30,14,US,quantile,0.95,0.16
2021-02-17,UNRATE,2022-05-31,15,US,quantile,0.05,-0.49
2021-02-17,UNRATE,2022-05-31,15,US,quantile,0.1,-0.37
2021-02-17,UNRATE,2022-05-31,15,US,quantile,0.5,-0.01
2021-02-17,UNRATE,2022-05-31,15,US,quantile,0.9,0.07
2021-02-17,UNRATE,2022-05-31,15,US,quantile,0.95,0.16
2021-02-17,UNRATE,2022-06-30,16,US,quantile,0.05,-0.49
2021-02-17,UNRATE,2022-06-30,16,US,quantile,0.1,-0.4
2021-02-17,UNRATE,2022-06-30,16,US,quantile,0.5,-0.01
2021-02-17,UNRATE,2022-06-30,16,US,quantile,0.9,0.06
2021-02-17,UNRATE,2022-06-30,16,US,quantile,0.95,0.12
2021-02-17,UNRATE,2022-07-31,17,US,quantile,0.05,-0.49
2021-02-17,UNRATE,2022-07-31,17,US,quantile,0.1,-0.41
2021-02-17,UNRATE,2022-07-31,17,US,quantile,0.5,-0.01
2021-02-17,UNRATE,2022-07-31,17,US,quantile,0.9,0.07
2021-02-17,UNRATE,2022-07-31,17,US,quantile,0.95,0.16
2021-02-17,UNRATE,2022-08-31,18,US,quantile,0.05,-0.49
2021-02-17,UNRATE,2022-08-31,18,US,quantile,0.1,-0.41
2021-02-17,UNRATE,2022-08-31,18,US,quantile,0.5,-0.01
2021-02-17,UNRATE,2022-08-31,18,US,quantile,0.9,0.07
2021-02-17,UNRATE,2022-08-31,18,US,quantile,0.95,0.16
2021-02-17,UNRATE,2022-09-30,19,US,quantile,0.05,-0.49
2021-02-17,UNRATE,2022-09-30,19,US,quantile,0.1,-0.35
2021-02-17,UNRATE,2022-09-30,19,US,quantile,0.5,-0.01
2021-02-17,UNRATE,2022-09-30,19,US,quantile,0.9,0.08
2021-02-17,UNRATE,2022-09-30,19,US,quantile,0.95,0.14
2021-02-17,UNRATE,2022-10-31,20,US,quantile,0.05,-0.5
2021-02-17,UNRATE,2022-10-31,20,US,quantile,0.1,-0.37
2021-02-17,UNRATE,2022-10-31,20,US,quantile,0.5,-0.01
2021-02-17,UNRATE,2022-10-31,20,US,quantile,0.9,0.13
2021-02-17,UNRATE,2022-10-31,20,US,quantile,0.95,0.18
2021-02-17,UNRATE,2022-11-30,21,US,quantile,0.05,-0.5
2021-02-17,UNRATE,2022-11-30,21,US,quantile,0.1,-0.42
2021-02-17,UNRATE,2022-11-30,21,US,quantile,0.5,-0.02
2021-02-17,UNRATE,2022-11-30,21,US,quantile,0.9,0.08
2021-02-17,UNRATE,2022-11-30,21,US,quantile,0.95,0.16
2021-02-17,UNRATE,2022-12-31,22,US,quantile,0.05,-0.5
2021-02-17,UNRATE,2022-12-31,22,US,quantile,0.1,-0.37
2021-02-17,UNRATE,2022-12-31,22,US,quantile,0.5,-0.01
2021-02-17,UNRATE,2022-12-31,22,US,quantile,0.9,0.09
2021-02-17,UNRATE,2022-12-31,22,US,quantile,0.95,0.18
2021-02-17,UNRATE,2023-01-31,23,US,quantile,0.05,-0.5
2021-02-17,UNRATE,2023-01-31,23,US,quantile,0.1,-0.37
2021-02-17,UNRATE,2023-01-31,23,US,quantile,0.5,-0.02
2021-02-17,UNRATE,2023-01-31,23,US,quantile,0.9,0.1
2021-02-17,UNRATE,2023-01-31,23,US,quantile,0.95,0.15
