origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-12-17,CPIAUCSL,2003-04-30,16,US,quantile,0.95,0.003
2001-12-17,CPIAUCSL,2003-05-31,17,US,quantile,0.05,0.00075
2001-12-17,CPIAUCSL,2003-05-31,17,US,quantile,0.1,0.0009
2001-12-17,CPIAUCSL,2003-05-31,17,US,quantile,0.5,0.001908
2001-12-17,CPIAUCSL,2003-05-31,17,US,quantile,0.9,0.0028
2001-12-17,CPIAUCSL,2003-05-31,17,US,quantile,0.95,0.0031
2001-12-17,CPIAUCSL,2003-06-30,18,US,quantile,0.05,0.00075
2001-12-17,CPIAUCSL,2003-06-30,18,US,quantile,0.1,0.0009
2001-12-17,CPIAUCSL,2003-06-30,18,US,quantile,0.5,0.001898
2001-12-17,CPIAUCSL,2003-06-30,18,US,quantile,0.9,0.0027
2001-12-17,CPIAUCSL,2003-06-30,18,US,quantile,0.95,0.003
2001-12-17,CPIAUCSL,2003-07-31,19,US,quantile,0.05,0.00075
2001-12-17,CPIAUCSL,2003-07-31,19,US,quantile,0.1,0.00085
2001-12-17,CPIAUCSL,2003-07-31,19,US,quantile,0.5,0.001898
2001-12-17,CPIAUCSL,2003-07-31,19,US,quantile,0.9,0.0027
2001-12-17,CPIAUCSL,2003-07-31,19,US,quantile,0.95,0.003
2001-12-17,CPIAUCSL,2003-08-31,20,US,quantile,0.05,0.00075
2001-12-17,CPIAUCSL,2003-08-31,20,US,quantile,0.1,0.0009
2001-12-17,CPIAUCSL,2003-08-31,20,US,quantile,0.5,0.001906
2001-12-17,CPIAUCSL,2003-08-31,20,US,quantile,0.9,0.0027
2001-12-17,CPIAUCSL,2003-08-31,20,US,quantile,0.95,0.003
2001-12-17,CPIAUCSL,2003-09-30,21,US,quantile,0.05,0.00075
2001-12-17,CPIAUCSL,2003-09-30,21,US,quantile,0.1,0.0009
2001-12-17,CPIAUCSL,2003-09-30,21,US,quantile,0.5,0.001904
2001-12-17,CPIAUCSL,2003-09-30,21,US,quantile,0.9,0.0028
2001-12-17,CPIAUCSL,2003-09-30,21,US,quantile,0.95,0.0031
2001-12-17,CPIAUCSL,2003-10-31,22,US,quantile,0.05,0.00075
2001-12-17,CPIAUCSL,2003-10-31,22,US,quantile,0.1,0.0009
2001-12-17,CPIAUCSL,2003-10-31,22,US,quantile,0.5,0.001909
2001-12-17,CPIAUCSL,2003-10-31,22,US,quantile,0.9,0.0028
2001-12-17,CPIAUCSL,2003-10-31,22,US,quantile,0.95,0.0031
2001-12-17,CPIAUCSL,2003-11-30,23,US,quantile,0.05,0.0007
2001-12-17,CPIAUCSL,2003-11-30,23,US,quantile,0.1,0.00085
2001-12-17,CPIAUCSL,2003-11-30,23,US,quantile,0.5,0.001919
2001-12-17,CPIAUCSL,2003-11-30,23,US,quantile,0.9,0.0027
2001-12-17,CPIAUCSL,2003-11-30,23,US,quantile,0.95,0.003
2001-12-17,INDPRO,2001-12-31,0,US,quantile,0.05,-0.0077
2001-12-17,INDPRO,2001-12-31,0,US,quantile,0.1,-0.0042
2001-12-17,INDPRO,2001-12-31,0,US,quantile,0.5,0.0001
2001-12-17,INDPRO,2001-12-31,0,US,quantile,0.9,0.0065
2001-12-17,INDPRO,2001-12-31,0,US,quantile,0.95,0.0074
2001-12-17,INDPRO,2002-01-31,1,US,quantile,0.05,-0.00745
2001-12-17,INDPRO,2002-01-31,1,US,quantile,0.1,-0.0037
2001-12-17,INDPRO,2002-01-31,1,US,quantile,0.5,0.0005
2001-12-17,INDPRO,2002-01-31,1,US,quantile,0.9,0.0069
2001-12-17,INDPRO,2002-01-31,1,US,quantile,0.95,0.00795
2001-12-17,INDPRO,2002-02-28,2,US,quantile,0.05,-0.0073
2001-12-17,INDPRO,2002-02-28,2,US,quantile,0.1,-0.0034
2001-12-17,INDPRO,2002-02-28,2,US,quantile,0.5,0.0006
2001-12-17,INDPRO,2002-02-28,2,US,quantile,0.9,0.0069
2001-12-17,INDPRO,2002-02-28,2,US,quantile,0.95,0.00795
2001-12-17,INDPRO,2002-03-31,3,US,quantile,0.05,-0.00745
2001-12-17,INDPRO,2002-03-31,3,US,quantile,0.1,-0.0037
2001-12-17,INDPRO,2002-03-31,3,US,quantile,0.5,0.00055
2001-12-17,INDPRO,2002-03-31,3,US,quantile,0.9,0.00655
2001-12-17,INDPRO,2002-03-31,3,US,quantile,0.95,0.0074
2001-12-17,INDPRO,2002-04-30,4,US,quantile,0.05,-0.0071
2001-12-17,INDPRO,2002-04-30,4,US,quantile,0.1,-0.003
2001-12-17,INDPRO,2002-04-30,4,US,quantile,0.5,0.0007
2001-12-17,INDPRO,2002-04-30,4,US,quantile,0.9,0.0071
2001-12-17,INDPRO,2002-04-30,4,US,quantile,0.95,0.008
2001-12-17,INDPRO,2002-05-31,5,US,quantile,0.05,-0.0071
2001-12-17,INDPRO,2002-05-31,5,US,quantile,0.1,-0.003
2001-12-17,INDPRO,2002-05-31,5,US,quantile,0.5,0.00065
2001-12-17,INDPRO,2002-05-31,5,US,quantile,0.9,0.00685
2001-12-17,INDPRO,2002-05-31,5,US,quantile,0.95,0.0078
2001-12-17,INDPRO,2002-06-30,6,US,quantile,0.05,-0.00715
2001-12-17,INDPRO,2002-06-30,6,US,quantile,0.1,-0.0031
2001-12-17,INDPRO,2002-06-30,6,US,quantile,0.5,0.00065
2001-12-17,INDPRO,2002-06-30,6,US,quantile,0.9,0.00695
2001-12-17,INDPRO,2002-06-30,6,US,quantile,0.95,0.008
2001-12-17,INDPRO,2002-07-31,7,US,quantile,0.05,-0.00705
2001-12-17,INDPRO,2002-07-31,7,US,quantile,0.1,-0.0029
2001-12-17,INDPRO,2002-07-31,7,US,quantile,0.5,0.0007
2001-12-17,INDPRO,2002-07-31,7,US,quantile,0.9,0.007
2001-12-17,INDPRO,2002-07-31,7,US,quantile,0.95,0.008
2001-12-17,INDPRO,2002-08-31,8,US,quantile,0.05,-0.007
2001-12-17,INDPRO,2002-08-31,8,US,quantile,0.1,-0.0028
2001-12-17,INDPRO,2002-08-31,8,US,quantile,0.5,0.00075
2001-12-17,INDPRO,2002-08-31,8,US,quantile,0.9,0.0071
2001-12-17,INDPRO,2002-08-31,8,US,quantile,0.95,0.008
2001-12-17,INDPRO,2002-09-30,9,US,quantile,0.05,-0.00695
2001-12-17,INDPRO,2002-09-30,9,US,quantile,0.1,-0.0027
2001-12-17,INDPRO,2002-09-30,9,US,quantile,0.5,0.00075
2001-12-17,INDPRO,2002-09-30,9,US,quantile,0.9,0.0072
2001-12-17,INDPRO,2002-09-30,9,US,quantile,0.95,0.00825
2001-12-17,INDPRO,2002-10-31,10,US,quantile,0.05,-0.00685
2001-12-17,INDPRO,2002-10-31,10,US,quantile,0.1,-0.0025
2001-12-17,INDPRO,2002-10-31,10,US,quantile,0.5,0.0008
2001-12-17,INDPRO,2002-10-31,10,US,quantile,0.9,0.00765
2001-12-17,INDPRO,2002-10-31,10,US,quantile,0.95,0.00855
2001-12-17,INDPRO,2002-11-30,11,US,quantile,0.05,-0.00695
2001-12-17,INDPRO,2002-11-30,11,US,quantile,0.1,-0.0028
2001-12-17,INDPRO,2002-11-30,11,US,quantile,0.5,0.0007
2001-12-17,INDPRO,2002-11-30,11,US,quantile,0.9,0.0076
2001-12-17,INDPRO,2002-11-30,11,US,quantile,0.95,0.00855
2001-12-17,INDPRO,2002-12-31,12,US,quantile,0.05,-0.0069
2001-12-17,INDPRO,2002-12-31,12,US,quantile,0.1,-0.0027
2001-12-17,INDPRO,2002-12-31,12,US,quantile,0.5,0.00075
2001-12-17,INDPRO,2002-12-31,12,US,quantile,0.9,0.0073
2001-12-17,INDPRO,2002-12-31,12,US,quantile,0.95,0.0084
2001-12-17,INDPRO,2003-01-31,13,US,quantile,0.05,-0.00685
2001-12-17,INDPRO,2003-01-31,13,US,quantile,0.1,-0.0025
2001-12-17,INDPRO,2003-01-31,13,US,quantile,0.5,0.00085
2001-12-17,INDPRO,2003-01-31,13,US,quantile,0.9,0.00775
2001-12-17,INDPRO,2003-01-31,13,US,quantile,0.95,0.0087
2001-12-17,INDPRO,2003-02-28,14,US,quantile,0.05,-0.0069
2001-12-17,INDPRO,2003-02-28,14,US,quantile,0.1,-0.0027
2001-12-17,INDPRO,2003-02-28,14,US,quantile,0.5,0.0008
2001-12-17,INDPRO,2003-02-28,14,US,quantile,0.9,0.0074
2001-12-17,INDPRO,2003-02-28,14,US,quantile,0.95,0.00835
2001-12-17,INDPRO,2003-03-31,15,US,quantile,0.05,-0.00695
2001-12-17,INDPRO,2003-03-31,15,US,quantile,0.1,-0.0028
2001-12-17,INDPRO,2003-03-31,15,US,quantile,0.5,0.00075
2001-12-17,INDPRO,2003-03-31,15,US,quantile,0.9,0.00725
2001-12-17,INDPRO,2003-03-31,15,US,quantile,0.95,0.0083
2001-12-17,INDPRO,2003-04-30,16,US,quantile,0.05,-0.00685
2001-12-17,INDPRO,2003-04-30,16,US,quantile,0.1,-0.0026
2001-12-17,INDPRO,2003-04-30,16,US,quantile,0.5,0.00085
2001-12-17,INDPRO,2003-04-30,16,US,quantile,0.9,0.00755
2001-12-17,INDPRO,2003-04-30,16,US,quantile,0.95,0.00855
2001-12-17,INDPRO,2003-05-31,17,US,quantile,0.05,-0.00685
2001-12-17,INDPRO,2003-05-31,17,US,quantile,0.1,-0.0027
2001-12-17,INDPRO,2003-05-31,17,US,quantile,0.5,0.0008
2001-12-17,INDPRO,2003-05-31,17,US,quantile,0.9,0.00735
2001-12-17,INDPRO,2003-05-31,17,US,quantile,0.95,0.0084
2001-12-17,INDPRO,2003-06-30,18,US,quantile,0.05,-0.00695
2001-12-17,INDPRO,2003-06-30,18,US,quantile,0.1,-0.0028
2001-12-17,INDPRO,2003-06-30,18,US,quantile,0.5,0.00075
2001-12-17,INDPRO,2003-06-30,18,US,quantile,0.9,0.0073
2001-12-17,INDPRO,2003-06-30,18,US,quantile,0.95,0.00825
2001-12-17,INDPRO,2003-07-31,19,US,quantile,0.05,-0.00685
2001-12-17,INDPRO,2003-07-31,19,US,quantile,0.1,-0.0025
2001-12-17,INDPRO,2003-07-31,19,US,quantile,0.5,0.00085
2001-12-17,INDPRO,2003-07-31,19,US,quantile,0.9,0.0077
2001-12-17,INDPRO,2003-07-31,19,US,quantile,0.95,0.00855
2001-12-17,INDPRO,2003-08-31,20,US,quantile,0.05,-0.00685
2001-12-17,INDPRO,2003-08-31,20,US,quantile,0.1,-0.0026
2001-12-17,INDPRO,2003-08-31,20,US,quantile,0.5,0.00075
2001-12-17,INDPRO,2003-08-31,20,US,quantile,0.9,0.00735
2001-12-17,INDPRO,2003-08-31,20,US,quantile,0.95,0.0082
2001-12-17,INDPRO,2003-09-30,21,US,quantile,0.05,-0.0069
2001-12-17,INDPRO,2003-09-30,21,US,quantile,0.1,-0.0027
2001-12-17,INDPRO,2003-09-30,21,US,quantile,0.5,0.00075
2001-12-17,INDPRO,2003-09-30,21,US,quantile,0.9,0.0074
2001-12-17,INDPRO,2003-09-30,21,US,quantile,0.95,0.00835
2001-12-17,INDPRO,2003-10-31,22,US,quantile,0.05,-0.0071
2001-12-17,INDPRO,2003-10-31,22,US,quantile,0.1,-0.003
2001-12-17,INDPRO,2003-10-31,22,US,quantile,0.5,0.00065
2001-12-17,INDPRO,2003-10-31,22,US,quantile,0.9,0.00725
2001-12-17,INDPRO,2003-10-31,22,US,quantile,0.95,0.00815
2001-12-17,INDPRO,2003-11-30,23,US,quantile,0.05,-0.0072
2001-12-17,INDPRO,2003-11-30,23,US,quantile,0.1,-0.0031
2001-12-17,INDPRO,2003-11-30,23,US,quantile,0.5,0.0007
2001-12-17,INDPRO,2003-11-30,23,US,quantile,0.9,0.00725
2001-12-17,INDPRO,2003-11-30,23,US,quantile,0.95,0.0082
2001-12-17,PCEPI,2001-12-31,0,US,quantile,0.05,0.00025
2001-12-17,PCEPI,2001-12-31,0,US,quantile,0.1,0.0005
2001-12-17,PCEPI,2001-12-31,0,US,quantile,0.5,0.001435
2001-12-17,PCEPI,2001-12-31,0,US,quantile,0.9,0.0022
2001-12-17,PCEPI,2001-12-31,0,US,quantile,0.95,0.0025
2001-12-17,PCEPI,2002-01-31,1,US,quantile,0.05,0.00025
2001-12-17,PCEPI,2002-01-31,1,US,quantile,0.1,0.0005
2001-12-17,PCEPI,2002-01-31,1,US,quantile,0.5,0.001435
2001-12-17,PCEPI,2002-01-31,1,US,quantile,0.9,0.0022
2001-12-17,PCEPI,2002-01-31,1,US,quantile,0.95,0.0026
2001-12-17,PCEPI,2002-02-28,2,US,quantile,0.05,0.00025
2001-12-17,PCEPI,2002-02-28,2,US,quantile,0.1,0.0005
2001-12-17,PCEPI,2002-02-28,2,US,quantile,0.5,0.001432
2001-12-17,PCEPI,2002-02-28,2,US,quantile,0.9,0.0022
2001-12-17,PCEPI,2002-02-28,2,US,quantile,0.95,0.0026
2001-12-17,PCEPI,2002-03-31,3,US,quantile,0.05,0.00025
2001-12-17,PCEPI,2002-03-31,3,US,quantile,0.1,0.0005
2001-12-17,PCEPI,2002-03-31,3,US,quantile,0.5,0.001462
2001-12-17,PCEPI,2002-03-31,3,US,quantile,0.9,0.0022
2001-12-17,PCEPI,2002-03-31,3,US,quantile,0.95,0.0025
2001-12-17,PCEPI,2002-04-30,4,US,quantile,0.05,0.00025
2001-12-17,PCEPI,2002-04-30,4,US,quantile,0.1,0.00045
2001-12-17,PCEPI,2002-04-30,4,US,quantile,0.5,0.001412
2001-12-17,PCEPI,2002-04-30,4,US,quantile,0.9,0.0021
2001-12-17,PCEPI,2002-04-30,4,US,quantile,0.95,0.0024
2001-12-17,PCEPI,2002-05-31,5,US,quantile,0.05,0.00035
2001-12-17,PCEPI,2002-05-31,5,US,quantile,0.1,0.00055
2001-12-17,PCEPI,2002-05-31,5,US,quantile,0.5,0.001485
2001-12-17,PCEPI,2002-05-31,5,US,quantile,0.9,0.0025
2001-12-17,PCEPI,2002-05-31,5,US,quantile,0.95,0.0029
2001-12-17,PCEPI,2002-06-30,6,US,quantile,0.05,0.00035
2001-12-17,PCEPI,2002-06-30,6,US,quantile,0.1,0.00055
2001-12-17,PCEPI,2002-06-30,6,US,quantile,0.5,0.001472
2001-12-17,PCEPI,2002-06-30,6,US,quantile,0.9,0.0024
2001-12-17,PCEPI,2002-06-30,6,US,quantile,0.95,0.0029
2001-12-17,PCEPI,2002-07-31,7,US,quantile,0.05,0.0004
2001-12-17,PCEPI,2002-07-31,7,US,quantile,0.1,0.0006
2001-12-17,PCEPI,2002-07-31,7,US,quantile,0.5,0.001496
2001-12-17,PCEPI,2002-07-31,7,US,quantile,0.9,0.0024
2001-12-17,PCEPI,2002-07-31,7,US,quantile,0.95,0.0028
2001-12-17,PCEPI,2002-08-31,8,US,quantile,0.05,0.00045
2001-12-17,PCEPI,2002-08-31,8,US,quantile,0.1,0.00065
2001-12-17,PCEPI,2002-08-31,8,US,quantile,0.5,0.001515
2001-12-17,PCEPI,2002-08-31,8,US,quantile,0.9,0.0025
2001-12-17,PCEPI,2002-08-31,8,US,quantile,0.95,0.0029
2001-12-17,PCEPI,2002-09-30,9,US,quantile,0.05,0.0003
2001-12-17,PCEPI,2002-09-30,9,US,quantile,0.1,0.00055
2001-12-17,PCEPI,2002-09-30,9,US,quantile,0.5,0.001461
2001-12-17,PCEPI,2002-09-30,9,US,quantile,0.9,0.0023
2001-12-17,PCEPI,2002-09-30,9,US,quantile,0.95,0.0027
2001-12-17,PCEPI,2002-10-31,10,US,quantile,0.05,0.0004
2001-12-17,PCEPI,2002-10-31,10,US,quantile,0.1,0.0006
2001-12-17,PCEPI,2002-10-31,10,US,quantile,0.5,0.001456
2001-12-17,PCEPI,2002-10-31,10,US,quantile,0.9,0.0023
2001-12-17,PCEPI,2002-10-31,10,US,quantile,0.95,0.0028
2001-12-17,PCEPI,2002-11-30,11,US,quantile,0.05,0.00045
2001-12-17,PCEPI,2002-11-30,11,US,quantile,0.1,0.00065
2001-12-17,PCEPI,2002-11-30,11,US,quantile,0.5,0.001521
2001-12-17,PCEPI,2002-11-30,11,US,quantile,0.9,0.0023
2001-12-17,PCEPI,2002-11-30,11,US,quantile,0.95,0.0027
2001-12-17,PCEPI,2002-12-31,12,US,quantile,0.05,0.0005
2001-12-17,PCEPI,2002-12-31,12,US,quantile,0.1,0.00065
2001-12-17,PCEPI,2002-12-31,12,US,quantile,0.5,0.001502
2001-12-17,PCEPI,2002-12-31,12,US,quantile,0.9,0.0024
2001-12-17,PCEPI,2002-12-31,12,US,quantile,0.95,0.0028
2001-12-17,PCEPI,2003-01-31,13,US,quantile,0.05,0.0005
2001-12-17,PCEPI,2003-01-31,13,US,quantile,0.1,0.00065
2001-12-17,PCEPI,2003-01-31,13,US,quantile,0.5,0.001515
2001-12-17,PCEPI,2003-01-31,13,US,quantile,0.9,0.0023
2001-12-17,PCEPI,2003-01-31,13,US,quantile,0.95,0.0027
2001-12-17,PCEPI,2003-02-28,14,US,quantile,0.05,0.0005
2001-12-17,PCEPI,2003-02-28,14,US,quantile,0.1,0.00065
2001-12-17,PCEPI,2003-02-28,14,US,quantile,0.5,0.001534
2001-12-17,PCEPI,2003-02-28,14,US,quantile,0.9,0.0023
2001-12-17,PCEPI,2003-02-28,14,US,quantile,0.95,0.0027
2001-12-17,PCEPI,2003-03-31,15,US,quantile,0.05,0.00045
2001-12-17,PCEPI,2003-03-31,15,US,quantile,0.1,0.0006
2001-12-17,PCEPI,2003-03-31,15,US,quantile,0.5,0.001471
2001-12-17,PCEPI,2003-03-31,15,US,quantile,0.9,0.0023
2001-12-17,PCEPI,2003-03-31,15,US,quantile,0.95,0.0026
2001-12-17,PCEPI,2003-04-30,16,US,quantile,0.05,0.00045
2001-12-17,PCEPI,2003-04-30,16,US,quantile,0.1,0.0006
2001-12-17,PCEPI,2003-04-30,16,US,quantile,0.5,0.001474
2001-12-17,PCEPI,2003-04-30,16,US,quantile,0.9,0.0023
2001-12-17,PCEPI,2003-04-30,16,US,quantile,0.95,0.0026
2001-12-17,PCEPI,2003-05-31,17,US,quantile,0.05,0.0005
2001-12-17,PCEPI,2003-05-31,17,US,quantile,0.1,0.00065
2001-12-17,PCEPI,2003-05-31,17,US,quantile,0.5,0.0015
2001-12-17,PCEPI,2003-05-31,17,US,quantile,0.9,0.0024
2001-12-17,PCEPI,2003-05-31,17,US,quantile,0.95,0.0028
2001-12-17,PCEPI,2003-06-30,18,US,quantile,0.05,0.0005
2001-12-17,PCEPI,2003-06-30,18,US,quantile,0.1,0.00065
2001-12-17,PCEPI,2003-06-30,18,US,quantile,0.5,0.001517
2001-12-17,PCEPI,2003-06-30,18,US,quantile,0.9,0.0023
2001-12-17,PCEPI,2003-06-30,18,US,quantile,0.95,0.0027
2001-12-17,PCEPI,2003-07-31,19,US,quantile,0.05,0.00045
2001-12-17,PCEPI,2003-07-31,19,US,quantile,0.1,0.00065
2001-12-17,PCEPI,2003-07-31,19,US,quantile,0.5,0.001486
2001-12-17,PCEPI,2003-07-31,19,US,quantile,0.9,0.0024
2001-12-17,PCEPI,2003-07-31,19,US,quantile,0.95,0.0027
2001-12-17,PCEPI,2003-08-31,20,US,quantile,0.05,0.00045
2001-12-17,PCEPI,2003-08-31,20,US,quantile,0.1,0.00065
2001-12-17,PCEPI,2003-08-31,20,US,quantile,0.5,0.001464
2001-12-17,PCEPI,2003-08-31,20,US,quantile,0.9,0.0023
2001-12-17,PCEPI,2003-08-31,20,US,quantile,0.95,0.0026
2001-12-17,PCEPI,2003-09-30,21,US,quantile,0.05,0.00045
2001-12-17,PCEPI,2003-09-30,21,US,quantile,0.1,0.00065
2001-12-17,PCEPI,2003-09-30,21,US,quantile,0.5,0.001455
2001-12-17,PCEPI,2003-09-30,21,US,quantile,0.9,0.0024
2001-12-17,PCEPI,2003-09-30,21,US,quantile,0.95,0.0028
2001-12-17,PCEPI,2003-10-31,22,US,quantile,0.05,0.00045
2001-12-17,PCEPI,2003-10-31,22,US,quantile,0.1,0.0006
2001-12-17,PCEPI,2003-10-31,22,US,quantile,0.5,0.00146
2001-12-17,PCEPI,2003-10-31,22,US,quantile,0.9,0.0024
2001-12-17,PCEPI,2003-10-31,22,US,quantile,0.95,0.0028
2001-12-17,PCEPI,2003-11-30,23,US,quantile,0.05,0.00045
2001-12-17,PCEPI,2003-11-30,23,US,quantile,0.1,0.00065
2001-12-17,PCEPI,2003-11-30,23,US,quantile,0.5,0.001481
2001-12-17,PCEPI,2003-11-30,23,US,quantile,0.9,0.0023
2001-12-17,PCEPI,2003-11-30,23,US,quantile,0.95,0.0027
2001-12-17,UNRATE,2001-12-31,0,US,quantile,0.05,-0.140666
2001-12-17,UNRATE,2001-12-31,0,US,quantile,0.1,-0.073467
2001-12-17,UNRATE,2001-12-31,0,US,quantile,0.5,0.067
2001-12-17,UNRATE,2001-12-31,0,US,quantile,0.9,0.2141
2001-12-17,UNRATE,2001-12-31,0,US,quantile,0.95,0.2636
2001-12-17,UNRATE,2002-01-31,1,US,quantile,0.05,-0.152166
