origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-17,INDPRO,2026-12-31,9,US,quantile,0.1,-0.008953
2026-03-17,INDPRO,2026-12-31,9,US,quantile,0.5,0.000867
2026-03-17,INDPRO,2026-12-31,9,US,quantile,0.9,0.0109
2026-03-17,INDPRO,2026-12-31,9,US,quantile,0.95,0.01635
2026-03-17,INDPRO,2027-01-31,10,US,quantile,0.05,-0.014427
2026-03-17,INDPRO,2027-01-31,10,US,quantile,0.1,-0.009301
2026-03-17,INDPRO,2027-01-31,10,US,quantile,0.5,0.000898
2026-03-17,INDPRO,2027-01-31,10,US,quantile,0.9,0.0109
2026-03-17,INDPRO,2027-01-31,10,US,quantile,0.95,0.01635
2026-03-17,INDPRO,2027-02-28,11,US,quantile,0.05,-0.014761
2026-03-17,INDPRO,2027-02-28,11,US,quantile,0.1,-0.008993
2026-03-17,INDPRO,2027-02-28,11,US,quantile,0.5,0.000849
2026-03-17,INDPRO,2027-02-28,11,US,quantile,0.9,0.01095
2026-03-17,INDPRO,2027-02-28,11,US,quantile,0.95,0.01635
2026-03-17,INDPRO,2027-03-31,12,US,quantile,0.05,-0.014564
2026-03-17,INDPRO,2027-03-31,12,US,quantile,0.1,-0.008773
2026-03-17,INDPRO,2027-03-31,12,US,quantile,0.5,0.001079
2026-03-17,INDPRO,2027-03-31,12,US,quantile,0.9,0.010684
2026-03-17,INDPRO,2027-03-31,12,US,quantile,0.95,0.0163
2026-03-17,INDPRO,2027-04-30,13,US,quantile,0.05,-0.014392
2026-03-17,INDPRO,2027-04-30,13,US,quantile,0.1,-0.008951
2026-03-17,INDPRO,2027-04-30,13,US,quantile,0.5,0.00104
2026-03-17,INDPRO,2027-04-30,13,US,quantile,0.9,0.010687
2026-03-17,INDPRO,2027-04-30,13,US,quantile,0.95,0.01635
2026-03-17,INDPRO,2027-05-31,14,US,quantile,0.05,-0.013598
2026-03-17,INDPRO,2027-05-31,14,US,quantile,0.1,-0.008871
2026-03-17,INDPRO,2027-05-31,14,US,quantile,0.5,0.001135
2026-03-17,INDPRO,2027-05-31,14,US,quantile,0.9,0.010465
2026-03-17,INDPRO,2027-05-31,14,US,quantile,0.95,0.01635
2026-03-17,INDPRO,2027-06-30,15,US,quantile,0.05,-0.01358
2026-03-17,INDPRO,2027-06-30,15,US,quantile,0.1,-0.008651
2026-03-17,INDPRO,2027-06-30,15,US,quantile,0.5,0.0012
2026-03-17,INDPRO,2027-06-30,15,US,quantile,0.9,0.010457
2026-03-17,INDPRO,2027-06-30,15,US,quantile,0.95,0.016157
2026-03-17,INDPRO,2027-07-31,16,US,quantile,0.05,-0.01349
2026-03-17,INDPRO,2027-07-31,16,US,quantile,0.1,-0.008464
2026-03-17,INDPRO,2027-07-31,16,US,quantile,0.5,0.0012
2026-03-17,INDPRO,2027-07-31,16,US,quantile,0.9,0.010096
2026-03-17,INDPRO,2027-07-31,16,US,quantile,0.95,0.016306
2026-03-17,INDPRO,2027-08-31,17,US,quantile,0.05,-0.013477
2026-03-17,INDPRO,2027-08-31,17,US,quantile,0.1,-0.008365
2026-03-17,INDPRO,2027-08-31,17,US,quantile,0.5,0.0011
2026-03-17,INDPRO,2027-08-31,17,US,quantile,0.9,0.009604
2026-03-17,INDPRO,2027-08-31,17,US,quantile,0.95,0.016112
2026-03-17,INDPRO,2027-09-30,18,US,quantile,0.05,-0.014295
2026-03-17,INDPRO,2027-09-30,18,US,quantile,0.1,-0.008379
2026-03-17,INDPRO,2027-09-30,18,US,quantile,0.5,0.001023
2026-03-17,INDPRO,2027-09-30,18,US,quantile,0.9,0.009738
2026-03-17,INDPRO,2027-09-30,18,US,quantile,0.95,0.016317
2026-03-17,INDPRO,2027-10-31,19,US,quantile,0.05,-0.014428
2026-03-17,INDPRO,2027-10-31,19,US,quantile,0.1,-0.00836
2026-03-17,INDPRO,2027-10-31,19,US,quantile,0.5,0.0011
2026-03-17,INDPRO,2027-10-31,19,US,quantile,0.9,0.009708
2026-03-17,INDPRO,2027-10-31,19,US,quantile,0.95,0.01594
2026-03-17,INDPRO,2027-11-30,20,US,quantile,0.05,-0.014919
2026-03-17,INDPRO,2027-11-30,20,US,quantile,0.1,-0.008551
2026-03-17,INDPRO,2027-11-30,20,US,quantile,0.5,0.0009
2026-03-17,INDPRO,2027-11-30,20,US,quantile,0.9,0.009625
2026-03-17,INDPRO,2027-11-30,20,US,quantile,0.95,0.015905
2026-03-17,INDPRO,2027-12-31,21,US,quantile,0.05,-0.015568
2026-03-17,INDPRO,2027-12-31,21,US,quantile,0.1,-0.008652
2026-03-17,INDPRO,2027-12-31,21,US,quantile,0.5,0.001
2026-03-17,INDPRO,2027-12-31,21,US,quantile,0.9,0.009759
2026-03-17,INDPRO,2027-12-31,21,US,quantile,0.95,0.015802
2026-03-17,INDPRO,2028-01-31,22,US,quantile,0.05,-0.01484
2026-03-17,INDPRO,2028-01-31,22,US,quantile,0.1,-0.008943
2026-03-17,INDPRO,2028-01-31,22,US,quantile,0.5,0.001
2026-03-17,INDPRO,2028-01-31,22,US,quantile,0.9,0.009698
2026-03-17,INDPRO,2028-01-31,22,US,quantile,0.95,0.015539
2026-03-17,INDPRO,2028-02-29,23,US,quantile,0.05,-0.014682
2026-03-17,INDPRO,2028-02-29,23,US,quantile,0.1,-0.008941
2026-03-17,INDPRO,2028-02-29,23,US,quantile,0.5,0.001
2026-03-17,INDPRO,2028-02-29,23,US,quantile,0.9,0.009899
2026-03-17,INDPRO,2028-02-29,23,US,quantile,0.95,0.015765
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.05,0.00055
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.1,0.00086
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.5,0.0019
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.9,0.003367
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.95,0.003748
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.05,0.0007
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.1,0.00101
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.5,0.002
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.9,0.003367
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.95,0.003698
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.05,0.00065
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.1,0.00092
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.5,0.002
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.9,0.003407
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.95,0.003828
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.05,0.00065
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.1,0.00091
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.5,0.002
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.9,0.0024
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.95,0.003909
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.05,0.0007
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.1,0.000971
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.5,0.002
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.9,0.0024
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.95,0.004016
2026-03-17,PCEPI,2026-08-31,5,US,quantile,0.05,0.00065
2026-03-17,PCEPI,2026-08-31,5,US,quantile,0.1,0.000862
2026-03-17,PCEPI,2026-08-31,5,US,quantile,0.5,0.002
2026-03-17,PCEPI,2026-08-31,5,US,quantile,0.9,0.0024
2026-03-17,PCEPI,2026-08-31,5,US,quantile,0.95,0.004002
2026-03-17,PCEPI,2026-09-30,6,US,quantile,0.05,0.00065
2026-03-17,PCEPI,2026-09-30,6,US,quantile,0.1,0.00086
2026-03-17,PCEPI,2026-09-30,6,US,quantile,0.5,0.002
2026-03-17,PCEPI,2026-09-30,6,US,quantile,0.9,0.0024
2026-03-17,PCEPI,2026-09-30,6,US,quantile,0.95,0.004089
2026-03-17,PCEPI,2026-10-31,7,US,quantile,0.05,0.0006
2026-03-17,PCEPI,2026-10-31,7,US,quantile,0.1,0.000835
2026-03-17,PCEPI,2026-10-31,7,US,quantile,0.5,0.002
2026-03-17,PCEPI,2026-10-31,7,US,quantile,0.9,0.0024
2026-03-17,PCEPI,2026-10-31,7,US,quantile,0.95,0.004097
2026-03-17,PCEPI,2026-11-30,8,US,quantile,0.05,0.00055
2026-03-17,PCEPI,2026-11-30,8,US,quantile,0.1,0.000777
2026-03-17,PCEPI,2026-11-30,8,US,quantile,0.5,0.0019
2026-03-17,PCEPI,2026-11-30,8,US,quantile,0.9,0.0024
2026-03-17,PCEPI,2026-11-30,8,US,quantile,0.95,0.004098
2026-03-17,PCEPI,2026-12-31,9,US,quantile,0.05,0.0006
2026-03-17,PCEPI,2026-12-31,9,US,quantile,0.1,0.000781
2026-03-17,PCEPI,2026-12-31,9,US,quantile,0.5,0.0019
2026-03-17,PCEPI,2026-12-31,9,US,quantile,0.9,0.0024
2026-03-17,PCEPI,2026-12-31,9,US,quantile,0.95,0.004087
2026-03-17,PCEPI,2027-01-31,10,US,quantile,0.05,0.00065
2026-03-17,PCEPI,2027-01-31,10,US,quantile,0.1,0.000801
2026-03-17,PCEPI,2027-01-31,10,US,quantile,0.5,0.0019
2026-03-17,PCEPI,2027-01-31,10,US,quantile,0.9,0.0025
2026-03-17,PCEPI,2027-01-31,10,US,quantile,0.95,0.004172
2026-03-17,PCEPI,2027-02-28,11,US,quantile,0.05,0.0007
2026-03-17,PCEPI,2027-02-28,11,US,quantile,0.1,0.00085
2026-03-17,PCEPI,2027-02-28,11,US,quantile,0.5,0.002
2026-03-17,PCEPI,2027-02-28,11,US,quantile,0.9,0.0025
2026-03-17,PCEPI,2027-02-28,11,US,quantile,0.95,0.00409
2026-03-17,PCEPI,2027-03-31,12,US,quantile,0.05,0.0007
2026-03-17,PCEPI,2027-03-31,12,US,quantile,0.1,0.00085
2026-03-17,PCEPI,2027-03-31,12,US,quantile,0.5,0.002
2026-03-17,PCEPI,2027-03-31,12,US,quantile,0.9,0.0025
2026-03-17,PCEPI,2027-03-31,12,US,quantile,0.95,0.00412
2026-03-17,PCEPI,2027-04-30,13,US,quantile,0.05,0.00075
2026-03-17,PCEPI,2027-04-30,13,US,quantile,0.1,0.0009
2026-03-17,PCEPI,2027-04-30,13,US,quantile,0.5,0.002
2026-03-17,PCEPI,2027-04-30,13,US,quantile,0.9,0.0025
2026-03-17,PCEPI,2027-04-30,13,US,quantile,0.95,0.004272
2026-03-17,PCEPI,2027-05-31,14,US,quantile,0.05,0.0007
2026-03-17,PCEPI,2027-05-31,14,US,quantile,0.1,0.0009
2026-03-17,PCEPI,2027-05-31,14,US,quantile,0.5,0.002
2026-03-17,PCEPI,2027-05-31,14,US,quantile,0.9,0.0026
2026-03-17,PCEPI,2027-05-31,14,US,quantile,0.95,0.004389
2026-03-17,PCEPI,2027-06-30,15,US,quantile,0.05,0.0008
2026-03-17,PCEPI,2027-06-30,15,US,quantile,0.1,0.0009
2026-03-17,PCEPI,2027-06-30,15,US,quantile,0.5,0.0021
2026-03-17,PCEPI,2027-06-30,15,US,quantile,0.9,0.0026
2026-03-17,PCEPI,2027-06-30,15,US,quantile,0.95,0.004347
2026-03-17,PCEPI,2027-07-31,16,US,quantile,0.05,0.0008
2026-03-17,PCEPI,2027-07-31,16,US,quantile,0.1,0.0009
2026-03-17,PCEPI,2027-07-31,16,US,quantile,0.5,0.0021
2026-03-17,PCEPI,2027-07-31,16,US,quantile,0.9,0.0026
2026-03-17,PCEPI,2027-07-31,16,US,quantile,0.95,0.004441
2026-03-17,PCEPI,2027-08-31,17,US,quantile,0.05,0.00075
2026-03-17,PCEPI,2027-08-31,17,US,quantile,0.1,0.0009
2026-03-17,PCEPI,2027-08-31,17,US,quantile,0.5,0.002
2026-03-17,PCEPI,2027-08-31,17,US,quantile,0.9,0.0026
2026-03-17,PCEPI,2027-08-31,17,US,quantile,0.95,0.004451
2026-03-17,PCEPI,2027-09-30,18,US,quantile,0.05,0.0007
2026-03-17,PCEPI,2027-09-30,18,US,quantile,0.1,0.00085
2026-03-17,PCEPI,2027-09-30,18,US,quantile,0.5,0.002
2026-03-17,PCEPI,2027-09-30,18,US,quantile,0.9,0.0024
2026-03-17,PCEPI,2027-09-30,18,US,quantile,0.95,0.004335
2026-03-17,PCEPI,2027-10-31,19,US,quantile,0.05,0.0007
2026-03-17,PCEPI,2027-10-31,19,US,quantile,0.1,0.0008
2026-03-17,PCEPI,2027-10-31,19,US,quantile,0.5,0.0019
2026-03-17,PCEPI,2027-10-31,19,US,quantile,0.9,0.0024
2026-03-17,PCEPI,2027-10-31,19,US,quantile,0.95,0.004393
2026-03-17,PCEPI,2027-11-30,20,US,quantile,0.05,0.00065
2026-03-17,PCEPI,2027-11-30,20,US,quantile,0.1,0.00075
2026-03-17,PCEPI,2027-11-30,20,US,quantile,0.5,0.0019
2026-03-17,PCEPI,2027-11-30,20,US,quantile,0.9,0.0023
2026-03-17,PCEPI,2027-11-30,20,US,quantile,0.95,0.004277
2026-03-17,PCEPI,2027-12-31,21,US,quantile,0.05,0.00065
2026-03-17,PCEPI,2027-12-31,21,US,quantile,0.1,0.0008
2026-03-17,PCEPI,2027-12-31,21,US,quantile,0.5,0.0019
2026-03-17,PCEPI,2027-12-31,21,US,quantile,0.9,0.0024
2026-03-17,PCEPI,2027-12-31,21,US,quantile,0.95,0.004435
2026-03-17,PCEPI,2028-01-31,22,US,quantile,0.05,0.0007
2026-03-17,PCEPI,2028-01-31,22,US,quantile,0.1,0.00085
2026-03-17,PCEPI,2028-01-31,22,US,quantile,0.5,0.002
2026-03-17,PCEPI,2028-01-31,22,US,quantile,0.9,0.0025
2026-03-17,PCEPI,2028-01-31,22,US,quantile,0.95,0.004546
2026-03-17,PCEPI,2028-02-29,23,US,quantile,0.05,0.0007
2026-03-17,PCEPI,2028-02-29,23,US,quantile,0.1,0.00085
2026-03-17,PCEPI,2028-02-29,23,US,quantile,0.5,0.002
2026-03-17,PCEPI,2028-02-29,23,US,quantile,0.9,0.0025
2026-03-17,PCEPI,2028-02-29,23,US,quantile,0.95,0.00452
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.05,-0.19
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.1,-0.128466
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.5,-0.00315
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.9,0.153184
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.95,0.209334
2026-03-17,UNRATE,2026-04-30,1,US,quantile,0.05,-0.17785
